Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
23;380;3.6564058563052106;0;[];0;0;380;[];[0.2998403434674273, 0.0003799143885337526, 0.24611338739759434];False;27;0.27532653351515757;[0.1775690095290709, 0.12486449403731853, 0.07162760970221511, 0.0183907253671117, 0.0, 0.03484615896799172, 0.08808304330309513, 0.11169214019786361, 0.14131992763819856, 0.194556811973302, 0.24779369630840542, 0.30103058064350885, 0.3542674649786123, 0.4075043493137157, 0.46074123364881914, 0.5139781179839226, 0.55, 0.5327849976809741, 0.47954811334587066, 0.42631122901076723, 0.3730743446756638, 0.3198374603405604, 0.26660057600545695, 0.2575691692927369, 0.21336369167035352, 0.1601268073352501, 0.10688992300014667, 0.05365303866504326, 0.00041615432993984125, 0.0, 0.052820730005163574, 0.10605761434026699, 0.1592944986753704, 0.2125313830104738, 0.26576826734557724, 0.31900515168068067, 0.3722420360157841, 0.4254789203508875, 0.4731695212166626, 0.47871580468599095, 0.5319526890210944, 0.55, 0.5148104266438023, 0.46157354230869885, 0.4083366579735954, 0.355099773638492, 0.30186288930338856, 0.2998403434674273];[0.0099, 0.0, 0.01, 0.0, 0.0034545082036262584, 0.01, 0.0, 0.004434725508382367, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006766339252563156, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0016964566626159459, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009921829698499949, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0010418121831504736, 0.0, 0.01, 0.006609998649563044, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0003799143885337526];[0.21771617462722487, 0.1780474340816044, 0.13797799918703826, 0.09790856429247213, 0.08406654513667744, 0.05783912939790601, 0.017769694503339886, 0.0, 0.02229974039122623, 0.062369175285792354, 0.10243861018035848, 0.1425080450749246, 0.18257747996949072, 0.22264691486405686, 0.26271634975862296, 0.30278578465318906, 0.3298981236687017, 0.34285521954775516, 0.38292465444232127, 0.42299408933688737, 0.46306352423145347, 0.5031329591260196, 0.5432023940205858, 0.55, 0.5167281710848481, 0.47665873619028204, 0.43658930129571594, 0.39651986640114983, 0.35645043150658373, 0.35613720752591926, 0.31638099661201763, 0.2763115617174515, 0.2362421268228854, 0.19617269192831926, 0.15610325703375313, 0.116033822139187, 0.07596438724462087, 0.03589495235005475, 0.0, 0.004174482544511369, 0.04424391743907749, 0.05782746127945997, 0.0843133523336436, 0.12438278722820972, 0.16445222212277585, 0.20452165701734198, 0.24459109191190812, 0.24611338739759434];5.551536586664478e-09;False;2.6296079024090564
24;380;1.1005772489660772;0;[];0;0;380;[];[0.2879963210978449, 0.002415657842736551, 0.23925910700264763];False;2;0.27532653351515757;[0.0035948233615590254, 0.11221982470615398, 0.2322123169248267, 0.2879963210978449];[0.0099, 0.005196127621074251, 0.0, 0.002415657842736551];[0.1478554946388027, 0.0, 0.16332841491667643, 0.23925910700264763];1.0144441912637743e-09;False;0.4805138938124066
25;380;1.562813079202352;1.6935392701284522;[[0.36865924106309805, 0.007112102730908978, 0.07427107040921656], [0.36545223118281617, 0.007089918875242155, 0.10674614866122269]];3.8545754168961905;0.09041772006292671;444.1743259711958;[];[];False;44;;[0.03925958706088844, 0.06198169941514885, 0.08493332805581592, 0.107884956696483, 0.1308365853371501, 0.15378821397781717, 0.17673984261848424, 0.19969147125915132, 0.2226430998998184, 0.24559472854048547, 0.26854635718115255, 0.2914979858218196, 0.3144496144624867, 0.3374012431031538, 0.36035287174382086, 0.38330450038448793, 0.406256129025155, 0.4292077576658221, 0.45215938630648916, 0.47157411545050365, 0.47511101494715624, 0.4980626435878233, 0.5210142722284904, 0.5439659008691575, 0.55, 0.5330824704901754, 0.5101308418495083, 0.4871792132088412, 0.46422758456817415, 0.44127595592750707, 0.41832432728684, 0.3953726986461729, 0.37242107000550584, 0.34946944136483876, 0.3265178127241717, 0.3035661840835046, 0.28061455544283753, 0.25766292680217046, 0.23471129816150338, 0.2117596695208363, 0.18880804088016923, 0.16585641223950215, 0.14290478359883507, 0.119953154958168, 0.09700152631750092, 0.07404989767683384, 0.051098269036166766, 0.028146640395499686, 0.0051950117548326055, 0.0, 0.017756616885834475, 0.040708245526501555, 0.06365987416716863, 0.08661150280783571, 0.10956313144850278, 0.13251476008916988, 0.15546638872983695, 0.17841801737050403, 0.2013696460111711, 0.22432127465183818, 0.24727290329250526, 0.27022453193317236, 0.29317616057383944, 0.3161277892145065, 0.3390794178551736, 0.36203104649584067, 0.36865924106309805, 0.3046972862298787, 0.29021542704830383, 0.17991919401741716, 0.06962296098653048, 0.0, 0.040673272044356196, 0.15096950507524287, 0.16896055880240646, 0.2612657381061296, 0.3715619711370163, 0.4818582041679029, 0.55, 0.5078455628012105, 0.4573815961653084, 0.3975493297703238, 0.36545223118281617];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0015410233199685507, 0.0, 0.01, 0.0, 0.01, 0.007370949475824588, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007736538946248124, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007112102730908978, 0.001312996716535138, 0.0, 0.01, 0.0, 0.006312360728315508, 0.01, 0.0, 0.0016311575865084597, 0.01, 0.0, 0.01, 0.003821929003412554, 0.0, 0.004575311889552068, 0.01, 0.007089918875242155];[0.03220232851956884, 0.030509799403288455, 0.028800174033308267, 0.02709054866332808, 0.02538092329334789, 0.023671297923367703, 0.021961672553387514, 0.020252047183407326, 0.018542421813427138, 0.01683279644344695, 0.015123171073466762, 0.013413545703486573, 0.011703920333506385, 0.009994294963526197, 0.008284669593546009, 0.006575044223565821, 0.0048654188535856326, 0.003155793483605444, 0.0014461681136252553, 0.0, 0.0002634572563549332, 0.001973082626335122, 0.0036827079963153105, 0.005392333366295499, 0.005841802513804499, 0.007101958736275688, 0.008811584106255876, 0.010521209476236065, 0.012230834846216253, 0.013940460216196441, 0.01565008558617663, 0.017359710956156817, 0.019069336326137006, 0.020778961696117194, 0.022488587066097382, 0.02419821243607757, 0.02590783780605776, 0.027617463176037946, 0.029327088546018135, 0.031036713915998323, 0.03274633928597851, 0.0344559646559587, 0.036165590025938894, 0.037875215395919086, 0.03958484076589928, 0.04129446613587947, 0.04300409150585966, 0.04471371687583985, 0.046423342245820044, 0.04681030928996567, 0.04813296761580023, 0.04984259298578042, 0.05155221835576061, 0.053261843725740804, 0.054971469095720996, 0.05668109446570119, 0.05839071983568138, 0.06010034520566157, 0.06180997057564176, 0.06351959594562195, 0.06522922131560215, 0.06693884668558234, 0.06864847205556253, 0.07035809742554272, 0.07206772279552291, 0.0737773481655031, 0.07427107040921656, 0.0, 0.01681598359111579, 0.1448892938998531, 0.2729626042085904, 0.35380709764241436, 0.4010359145173278, 0.5291092248260651, 0.55, 0.44281746486519763, 0.3147441545564603, 0.186670844247723, 0.10754624386218763, 0.058597533938985716, 0.0, 0.0694757763697516, 0.10674614866122269];7.165808125539371e-09;False;3.2563523493308044
26;380;0.6981237495594925;1.2698187896780242;[[0.48174079676822135, 0.000648966134077131, 0.44679308814545227], [0.4099952377094845, 0.009386749304500057, 0.14197601482368946]];5.389081317728527;0.4493434153750682;444.1743259711958;[];[];False;26;;[0.17582600773072546, 0.0, 0.48174079676822135, 0.48039507950303545, 0.4596587545313233, 0.4389224295596112, 0.41818610458789907, 0.39744977961618694, 0.3767134546444748, 0.36600224250584473, 0.3559771296727627, 0.33524080470105055, 0.3145044797293384, 0.2937681547576263, 0.27303182978591417, 0.25229550481420204, 0.23155917984248992, 0.2108228548707778, 0.19008652989906566, 0.16935020492735353, 0.1486138799556414, 0.12787755498392928, 0.10714123001221715, 0.08640490504050502, 0.06566858006879289, 0.044932255097080764, 0.02419593012536864, 0.0034596051536565156, 0.0, 0.017276719818055612, 0.03801304478976773, 0.05874936976147986, 0.07948569473319199, 0.10022201970490412, 0.12095834467661624, 0.14169466964832836, 0.1624309946200405, 0.18316731959175261, 0.20390364456346474, 0.22463996953517687, 0.245376294506889, 0.25078013863951376, 0.2661126194786011, 0.2868489444503132, 0.30758526942202535, 0.3283215943937375, 0.3490579193654496, 0.36979424433716174, 0.39053056930887386, 0.4099952377094845];[0.0099, 0.007426377029834446, 0.000648966134077131, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004834565838815705, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008331620883461267, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007394020329061899, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009386749304500057];[0.21249181693152874, 0.27514135587102684, 0.44679308814545227, 0.4479930972872144, 0.46648418763461175, 0.48497527798200907, 0.5034663683294064, 0.5219574586768037, 0.5404485490242009, 0.55, 0.5410603606284019, 0.5225692702810046, 0.5040781799336074, 0.48558708958621005, 0.46709599923881273, 0.4486049088914154, 0.4301138185440181, 0.41162272819662077, 0.39313163784922345, 0.3746405475018261, 0.3561494571544288, 0.3376583668070315, 0.31916727645963416, 0.30067618611223684, 0.2821850957648395, 0.2636940054174422, 0.24520291507004488, 0.22671182472264756, 0.2236268098248847, 0.20822073437525024, 0.18972964402785292, 0.1712385536804556, 0.15274746333305828, 0.13425637298566095, 0.11576528263826363, 0.09727419229086631, 0.07878310194346899, 0.06029201159607167, 0.04180092124867435, 0.023309830901277032, 0.004818740553879715, 0.0, 0.0136723497935176, 0.03216344014091492, 0.05065453048831224, 0.06914562083570956, 0.08763671118310688, 0.1061278015305042, 0.12461889187790152, 0.14197601482368946];4.261866533655124e-09;False;1.9679425392375178
27;380;1.2510309044575825;0;[];0;0;380;[0.22514754453714866, 0.01, 0.08090472352906611];[];False;1;;[0.2254726144648249, 0.22531089625959902, 0.22514754453714866];[0.0099, 0.0, 0.01];[0.08577614944642492, 0.08335267625135696, 0.08090472352906611];4.325810181214632e-11;False;0.020490155219670604
28;380;0.8429628575505272;0;[];0;0;380;[0.11984328100002814, 0.01, 0.019810465272200813];[];False;1;;[0.1414194684746266, 0.13068558626364546, 0.11984328100002814];[0.0099, 0.0, 0.01];[0.03760848242489997, 0.02875419248461245, 0.019810465272200813];7.246899320663956e-11;False;0.034326539011481964
29;380;3.9972006661223847;0;[];0;0;380;[];[0.31175644655465296, 0.009161775629185347, 0.2799416840437352];True;17;0.27532653351515757;[0.2152094145379151, 0.17982348016685248, 0.1440801121152741, 0.10833674406369573, 0.07259337601211735, 0.03685000796053897, 0.0011066399089605938, 0.0, 0.03463672814261779, 0.07038009619419616, 0.10612346424577454, 0.14186683229735292, 0.1776102003489313, 0.21335356840050967, 0.24909693645208805, 0.28484030450366643, 0.3205836725552448, 0.3563270406068232, 0.3617012476233274, 0.3920704086584016, 0.42781377670998, 0.4635571447615584, 0.4993005128131368, 0.5350438808647152, 0.55, 0.5292127510837065, 0.49346938303212806, 0.45772601498054966, 0.42198264692897125, 0.38623927887739284, 0.35049591082581444, 0.31475254277423603, 0.31175644655465296];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009690392940205387, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00849644638727131, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00418430605467925, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009161775629185347];[0.1847384075297605, 0.20714243572192664, 0.22977276722916515, 0.25240309873640365, 0.2750334302436422, 0.2976637617508807, 0.32029409325811925, 0.32099474429813263, 0.3429244247653578, 0.3655547562725963, 0.38818508777983485, 0.4108154192870734, 0.4334457507943119, 0.45607608230155045, 0.478706413808789, 0.5013367453160275, 0.5239670768232659, 0.5465974083305044, 0.55, 0.5307722601622572, 0.5081419286550187, 0.4855115971477802, 0.46288126564054166, 0.44025093413330313, 0.43078171081878947, 0.4176206026260646, 0.39499027111882606, 0.37235993961158753, 0.349729608104349, 0.32709927659711047, 0.30446894508987193, 0.2818386135826334, 0.2799416840437352];2.5764547470927257e-09;False;1.2203946884595807
30;380;0.1675500336868443;0;[];0;0;380;[0.14870591538160205, 0.01, 0.19083345466603846];[];False;1;;[0.16532970132557245, 0.15705957665997913, 0.14870591538160205];[0.0099, 0.0, 0.01];[0.1964715867982065, 0.19366668689325858, 0.19083345466603846];5.6021460870852124e-11;False;0.026535802099253263
31;380;1.435776937098003;0;[];0;0;380;[0.014438296170467442, 0.01, 0.016662069518678838];[];False;1;;[0.020781807811492806, 0.017625990462439987, 0.014438296170467442];[0.0099, 0.0, 0.01];[0.04195433164458926, 0.02937174897893533, 0.016662069518678838];6.924971419078555e-11;False;0.032801656412223865
32;380;0.6629349054130336;0.5141886791444096;[[0.49288116307549795, 0.005392864460070544, 0.12114115685346993], [0.37282647081285314, 0.0011623998018059055, 0.5307905823815997]];0.5127305625855227;0.37950438810175285;413.8942085452024;[];[];False;10;;[0.08387771811745727, 0.0, 0.07790889260863747, 0.24132971152388466, 0.2778594928755343, 0.4047505304391319, 0.49288116307549795, 0.504432554153024, 0.5295053808094391, 0.55, 0.5454217925341459, 0.5203489658777308, 0.4952761392213157, 0.47020331256490056, 0.4451304859084854, 0.4200576592520703, 0.39498483259565514, 0.3828709669299369, 0.37282647081285314];[0.0099, 0.004767378668506265, 0.0, 0.01, 0.007764680069887878, 0.0, 0.005392864460070544, 0.01, 0.0, 0.008174036167285195, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005168528131382893, 0.0011623998018059055];[0.20379929230335853, 0.15654338643336613, 0.11265025988939469, 0.020580530178320122, 0.0, 0.07148919953275444, 0.12114115685346993, 0.1432324088879309, 0.1911824894596851, 0.23037705874146092, 0.2391325700314393, 0.28708265060319355, 0.33503273117494775, 0.38298281174670196, 0.43093289231845616, 0.47888297289021037, 0.5268330534619646, 0.55, 0.5307905823815997];2.6372105360587567e-09;False;1.1771235845574428
33;380;2.797654796288377;0;[];0;0;380;[0.19075652745938715, 0.01, 0.21997438249556464];[];False;1;;[0.18950848279836943, 0.1901293693382727, 0.19075652745938715];[0.0099, 0.0, 0.01];[0.23525524113478863, 0.2276532059323606, 0.21997438249556464];5.303489996169737e-11;False;0.02512115157049615
34;380;0.007372069382757788;1.8580943932908913;[[0.013866984623309882, 0.004959578865871386, 0.06480334724103781]];4.104027293704067;1.3484031273720885;436.7508539799367;[0.010484120530440405, 0.01, 0.0541211779532687];[];False;1;;[0.013938028198984483, 0.013866984623309882, 0.012745456977943687, 0.010484120530440405];[0.0099, 0.004959578865871386, 0.0, 0.01];[0.07027459927434843, 0.06480334724103781, 0.061261866460309025, 0.0541211779532687];7.064677600157712e-11;False;0.026062749145880616
35;380;0.15856430146376377;0;[];0;0;380;[0.1415055995739512, 0.01, 0.03612011653295093];[];False;2;;[0.16352902974818387, 0.16046902414086966, 0.1525726499127616, 0.1415055995739512];[0.0099, 0.007135030551380745, 0.0, 0.01];[0.005828470418812819, 0.0, 0.015040424597391256, 0.03612011653295093];1.0848853220678459e-10;False;0.051387989101432885
36;380;1.2606846691471651;3.6773678217259076;[[0.5084651698478261, 0.008715796432007834, 0.17889766690566436]];1.2778742559127239;0.18195260743719488;464.8436421268753;[];[0.31168539429628955, 0.00020459803073870372, 0.26471633006860834];True;21;0.23373679830588984;[0.08474407995645805, 0.058855633456108, 0.03270568749615846, 0.012052983184324854, 0.006555741536208911, 0.0, 0.019594204423740637, 0.04574415038369019, 0.07189409634363973, 0.09804404230358928, 0.12419398826353882, 0.15034393422348838, 0.17649388018343792, 0.20264382614338747, 0.228793772103337, 0.2549437180632866, 0.28109366402323616, 0.30724360998318573, 0.3333935559431353, 0.34835571996144704, 0.35954350190308487, 0.38569344786303444, 0.411843393822984, 0.4379933397829336, 0.46414328574288316, 0.49029323170283273, 0.5164431776627822, 0.5425931236227318, 0.55, 0.5312569304173187, 0.5084651698478261, 0.5154450107621188, 0.55, 0.5302034745071942, 0.4758519597765071, 0.42150044504582007, 0.367148930315133, 0.31279741558444596, 0.31168539429628955];[0.0099, 0.0, 0.01, 0.0021022000032181135, 0.0, 0.0025069809116429853, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004278319335257013, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007167536640950475, 0.0, 0.008715796432007834, 0.01, 0.003642313483055261, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00020459803073870372];[0.11092990506531365, 0.07142296349893995, 0.03151696191674429, 0.0, 0.008389039665451377, 0.018393398088107304, 0.04829504124764704, 0.0882010428298427, 0.12810704441203835, 0.168013045994234, 0.20791904757642965, 0.2478250491586253, 0.28773105074082095, 0.3276370523230166, 0.36754305390521225, 0.4074490554874079, 0.44735505706960355, 0.4872610586517992, 0.5271670602339948, 0.55, 0.5329269381838095, 0.4930209366016139, 0.45311493501941824, 0.4132089334372226, 0.37330293185502694, 0.3333969302728313, 0.29349092869063564, 0.25358492710844, 0.24228169837966584, 0.21367892552624435, 0.17889766690566436, 0.18103810579746576, 0.19163474313902548, 0.19770554813410374, 0.2143729904707417, 0.23104043280737968, 0.24770787514401765, 0.2643753174806556, 0.26471633006860834];3.3021815827013645e-09;False;1.5578910728231377
37;380;0.39785865709597734;0;[];0;0;380;[0.12772087373938204, 0.01, 0.1810668494538212];[];False;1;;[0.1443545475189909, 0.1360795037793865, 0.12772087373938204];[0.0099, 0.0, 0.01];[0.15061234617703279, 0.16576307896297277, 0.1810668494538212];8.445098358846185e-11;False;0.04000207336179419
38;380;1.880461536555123;0;[];0;0;380;[0.039766242528514927, 0.01, 0.21740107450353682];[];False;1;;[0.044217846711063054, 0.04200322955492102, 0.039766242528514927];[0.0099, 0.0, 0.01];[0.2341415873650429, 0.22581339252439414, 0.21740107450353682];5.569922495625439e-11;False;0.026383167942162104
39;380;2.043361261170248;0;[];0;0;380;[0.07885304633115012, 0.01, 0.1101838686659691];[];False;1;;[0.0904749230263374, 0.0846931853739578, 0.07885304633115012];[0.0099, 0.0, 0.01];[0.12199630302342317, 0.11611976532800632, 0.1101838686659691];5.467109197801475e-11;False;0.02589617005210034
40;380;5.079073290191796;0;[];0;0;380;[];[];False;29;;[0.19032115831398888, 0.07194244850830271, 0.0, 0.04763200584087523, 0.16720646019005317, 0.2867809145392311, 0.40635536888840906, 0.525929823237587, 0.55, 0.45449572241323516, 0.3349212680640572, 0.21534681371487924, 0.09577235936570129, 0.0, 0.023802094983476647, 0.1433765493326546, 0.26295100368183255, 0.3825254580310105, 0.5020999123801885, 0.55, 0.47832563327063365, 0.3587511789214557, 0.23917672457227773, 0.11960227022309979, 2.7815873921838152e-05, 0.0, 0.11954663847525611, 0.23912109282443406, 0.358695547173612, 0.47827000152279, 0.55, 0.5021555441280322, 0.38258108977885424, 0.2630066354296763, 0.14343218108049832, 0.023857726731320375, 0.0, 0.09571672761785756, 0.2152911819670355, 0.33486563631621347, 0.4544400906653914, 0.55, 0.5259854549854307, 0.40641100063625274, 0.2868365462870748, 0.16726209193789682, 0.04768763758871887, 0.0, 0.07188681676045908, 0.191461271109637];[0.0099, 0.0, 0.006016539979201444, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007987013455890502, 0.0, 0.01, 0.0, 0.01, 0.0019905668909824537, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004005879673925594, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00999767376116636, 0.0, 0.01, 0.0, 0.01, 0.004001227196258312, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0019952193686497382, 0.01, 0.0, 0.01, 0.0, 0.007991665933557787, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006011887501534168, 0.0, 0.01];[0.09260498570648226, 0.09338539502772156, 0.0938596742076587, 0.09417368727139762, 0.09496197951507368, 0.09575027175874974, 0.0965385640024258, 0.09732685624610186, 0.09748553841403644, 0.09811514848977793, 0.09890344073345399, 0.09969173297713005, 0.10048002522080611, 0.10111140262041418, 0.10126831746448217, 0.10205660970815823, 0.1028449019518343, 0.10363319419551036, 0.10442148643918642, 0.10473726682679194, 0.10520977868286248, 0.10599807092653854, 0.1067863631702146, 0.10757465541389066, 0.10836294765756672, 0.10836313103316968, 0.10915123990124279, 0.10993953214491885, 0.11072782438859491, 0.11151611663227097, 0.11198899523954742, 0.11230440887594703, 0.11309270111962309, 0.11388099336329915, 0.11466928560697522, 0.11545757785065128, 0.11561485944592516, 0.11624587009432734, 0.1170341623380034, 0.11782245458167946, 0.11861074682535552, 0.1192407236523029, 0.11939903906903158, 0.12018733131270765, 0.12097562355638371, 0.12176391580005977, 0.12255220804373583, 0.12286658785868065, 0.12334050028741189, 0.12412879253108795];1.0130592039467373e-08;True;4.798578639841305
