Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
891;380;0.45160439512219375;0;[];0;0;380;[0.1857402702294678, 0.022, 0.27788689833386837];[];False;1;;[0.20422239762082975, 0.19500238418413665, 0.1857402702294678];[0.0219, 0.0, 0.022];[0.2211525449174347, 0.24945510391105424, 0.27788689833386837];1.5639140291179595e-10;False;0.07407824168061315
892;380;0.7541723075327295;8.947505808797606;[[0.3123840318431445, 0.01661511400284756, 0.10241607489723438]];3.2222141796347628;0.1792300771910827;419.1114406296339;[];[0.2851606111868741, 0.011682931914937186, 0.24000657547604878];False;8;0.2683799504570655;[0.13686956705111875, 0.2001287871321133, 0.26367686209932245, 0.3272249370665316, 0.39077301203374076, 0.4543210870009499, 0.517869161968159, 0.55, 0.5291270947047352, 0.5185827630646319, 0.45503468809742276, 0.3914866131302136, 0.32793853816300444, 0.3123840318431445, 0.30424170864737426, 0.2851606111868741];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010876477579135917, 0.003650390609030593, 0.0, 0.022, 0.0, 0.022, 0.01661511400284756, 0.0151399349235093, 0.011682931914937186];[0.2050765445888653, 0.17518511029694966, 0.14515718543749107, 0.11512926057803245, 0.08510133571857384, 0.05507341085911523, 0.025045485999656614, 0.009862927116647074, 0.0, 0.004982438859802001, 0.03501036371926061, 0.06503828857871922, 0.09506621343817784, 0.10241607489723438, 0.0, 0.24000657547604878];2.4348747916513883e-09;False;1.0977108243558658
893;380;0.9121628347562365;0;[];0;0;380;[0.18346003375333692, 0.022, 0.1920266444663495];[];False;1;;[0.17398772921010944, 0.17871309297996552, 0.18346003375333692];[0.0219, 0.0, 0.022];[0.2022727716085796, 0.1971613778861459, 0.1920266444663495];9.724929805667484e-11;False;0.046064277643032586
894;380;0.6453049386662564;0;[];0;0;380;[0.23527000750820942, 0.022, 0.18387451201039937];[];False;1;;[0.16784200707531496, 0.20147921002475433, 0.23527000750820942];[0.0219, 0.0, 0.022];[0.22273822698155912, 0.20335063340824708, 0.18387451201039937];1.8864100756930716e-10;False;0.08935397911530275
895;380;0.9118013583824317;8.910727477177716;[[0.1890412916655656, 0.01697516568658309, 0.1613093126168252]];4.952835699125729;-0.22470325398973953;481.3400130873551;[];[0.24085875922939787, 0.016765545701267884, 0.2694348498728883];False;14;0.20641329805171382;[0.11035357701058823, 0.1506714745578318, 0.19117347209387558, 0.23167546962991936, 0.27217746716596314, 0.3126794647020069, 0.3531814622380507, 0.39368345977409447, 0.43418545731013825, 0.474687454846182, 0.5151894523822258, 0.55, 0.5443085500817305, 0.5038065525456867, 0.46330455500964296, 0.4228025574735992, 0.3823005599375554, 0.34179856240151163, 0.30129656486546785, 0.2607945673294241, 0.2202925697933803, 0.1890412916655656, 0.16705684055068548, 0.07080333359704558, 0.0, 0.025450173356594327, 0.12170368031023424, 0.21795718726387414, 0.24085875922939787];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0030914993289034715, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01697516568658309, 0.022, 0.0, 0.01618302946494458, 0.022, 0.0, 0.022, 0.016765545701267884];[0.19731946556069374, 0.19550602020511534, 0.19368429427713704, 0.19186256834915874, 0.19004084242118044, 0.18821911649320214, 0.18639739056522384, 0.18457566463724553, 0.18275393870926723, 0.18093221278128893, 0.17911048685331063, 0.17754475476550466, 0.17728876092533236, 0.17546703499735405, 0.17364530906937575, 0.17182358314139745, 0.17000185721341915, 0.16818013128544085, 0.16635840535746255, 0.16453667942948424, 0.16271495350150594, 0.1613093126168252, 0.16683869225548187, 0.19104771975030613, 0.20885569271696042, 0.2152567472451304, 0.23946577473995465, 0.2636748022347789, 0.2694348498728883];2.90577700520174e-09;False;1.365849894736168
896;380;1.9638392070452397;4.882254268174323;[[0.35566141894619147, 0.011902934451007437, 0.33711532653417514]];4.734527676557311;-0.9615998399170221;436.7508539799367;[0.34861645889008974, 0.022, 0.33738793986954474];[];False;24;;[0.014397704026978634, 0.04986262473125173, 0.08548948571271328, 0.12111634669417484, 0.1567432076756364, 0.19237006865709796, 0.22799692963855953, 0.26362379062002106, 0.2992506516014826, 0.3348775125829442, 0.34911027026958985, 0.37050437356440574, 0.4061312345458673, 0.44175809552732886, 0.4773849565087904, 0.5130118174902519, 0.5486386784717134, 0.55, 0.5157344605468251, 0.4801075995653636, 0.444480738583902, 0.40885387760244046, 0.3732270166209789, 0.33760015563951734, 0.3019732946580558, 0.2663464336765942, 0.23071957269513266, 0.1950927117136711, 0.15946585073220954, 0.12383898975074797, 0.08821212876928641, 0.05258526778782486, 0.016958406806363305, 0.0, 0.01866845417509825, 0.046875847348514584, 0.054295315156559804, 0.08992217613802136, 0.12554903711948293, 0.1611758981009445, 0.19680275908240605, 0.2324296200638676, 0.26805648104532914, 0.3036833420267907, 0.33931020300825226, 0.35566141894619147, 0.34861645889008974];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008788893000400375, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0008406318378116268, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011527987045108252, 0.0, 0.017418392547636156, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011902934451007437, 0.022];[0.2307594069269092, 0.20630898320873908, 0.18174691372016638, 0.15718484423159368, 0.13262277474302098, 0.10806070525444827, 0.08349863576587557, 0.05893656627730287, 0.03437449678873017, 0.009812427300157467, 0.0, 0.014749642188415239, 0.03931171167698794, 0.06387378116556064, 0.08843585065413334, 0.11299792014270604, 0.13755998963127875, 0.1384985195228531, 0.16212205911985145, 0.18668412860842415, 0.21124619809699685, 0.23580826758556955, 0.26037033707414226, 0.28493240656271496, 0.30949447605128766, 0.33405654553986036, 0.35861861502843306, 0.38318068451700577, 0.40774275400557847, 0.43230482349415117, 0.45686689298272387, 0.4814289624712966, 0.5059910319598693, 0.5176825915000186, 0.530553101448442, 0.55, 0.5448848290629853, 0.5203227595744127, 0.49576069008583995, 0.47119862059726725, 0.44663655110869455, 0.42207448162012184, 0.39751241213154914, 0.37295034264297644, 0.34838827315440374, 0.33711532653417514, 0.33738793986954474];4.227436664575892e-09;False;1.9761540969320126
897;380;0.9752524826373224;0;[];0;0;380;[0.025882342204852013, 0.022, 0.20489024843223907];[];False;1;;[0.004162445945366937, 0.014997656152262683, 0.025882342204852013];[0.0219, 0.0, 0.022];[0.23129125379380475, 0.21812082059521049, 0.20489024843223907];1.1746840486028308e-10;False;0.05564150409203738
898;380;0.4901954735099686;2.2418482932035895;[[0.4490516405067078, 0.004776537918041602, 0.13396778055738778], [0.2737231391532216, 0.008453785752449783, 0.3626359273484713]];4.31320486472528;-0.48975685603545016;400.7450187005097;[];[];False;31;;[0.09783077785983794, 0.1649041045542981, 0.23228370214690647, 0.29966329973951483, 0.3029975272530893, 0.3670428973321232, 0.43442249492473156, 0.4490516405067078, 0.41674205172978396, 0.37547212877759767, 0.3342022058254114, 0.2929322828732251, 0.2516623599210388, 0.21039243696885251, 0.16912251401666623, 0.1687989551633284, 0.12785259106447994, 0.08658266811229365, 0.04531274516010736, 0.004042822207921071, 0.0, 0.03722710074426522, 0.0784970236964515, 0.1197669466486378, 0.16103686960082408, 0.20230679255301037, 0.24357671550519666, 0.28484663845738295, 0.32611656140956924, 0.3673864843617555, 0.4086564073139418, 0.4499263302661281, 0.4911962532183144, 0.5324661761705007, 0.55, 0.526263900877313, 0.4849939779251267, 0.44372405497294043, 0.40245413202075414, 0.36118420906856785, 0.31991428611638156, 0.2786443631641953, 0.23737444021200899, 0.1961045172598227, 0.1548345943076364, 0.11823143588707798, 0.11356467135545012, 0.07229474840326383, 0.031024825451077542, 0.0, 0.010245097501108743, 0.051515020453295035, 0.09278494340548132, 0.1340548663576676, 0.1753247893098539, 0.2165947122620402, 0.2578646352142265, 0.2737231391532216];[0.0219, 0.0, 0.022, 0.0, 0.0010886530629367508, 0.022, 0.0, 0.004776537918041602, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.021827518583408093, 0.0, 0.022, 0.0, 0.022, 0.01984486904234572, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009346858357256753, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01951226044655424, 0.022, 0.0, 0.022, 0.005461414243140769, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008453785752449783];[0.1881887024479723, 0.12666585648570844, 0.06486208428617396, 0.003058312086639474, 0.0, 0.058745460112895005, 0.12054923231242949, 0.13396778055738778, 0.1185229904606829, 0.09879493691891367, 0.07906688337714443, 0.0593388298353752, 0.03961077629360597, 0.019882722751836744, 0.0001546692100675151, 0.0, 0.019573384331701714, 0.03930143787347094, 0.05902949141524017, 0.0787575449570094, 0.08069011490801523, 0.09848559849877864, 0.11821365204054787, 0.1379417055823171, 0.15766975912408634, 0.17739781266585558, 0.19712586620762482, 0.21685391974939405, 0.2365819732911633, 0.2563100268329325, 0.27603808037470173, 0.29576613391647094, 0.31549418745824015, 0.33522224100000936, 0.3436038465508864, 0.3549502945417786, 0.37467834808354783, 0.39440640162531704, 0.41413445516708625, 0.43386250870885545, 0.45359056225062466, 0.47331861579239387, 0.4930466693341631, 0.5127747228759323, 0.5325027764177015, 0.55, 0.5477691700405294, 0.5280411164987602, 0.508313062956991, 0.49348242180624274, 0.48858500941522176, 0.46885695587345255, 0.44912890233168334, 0.42940084878991414, 0.4096727952481449, 0.3899447417063757, 0.3702166881646065, 0.3626359273484713];5.989208350499676e-09;False;2.732043766713559
899;380;0.2687356325436957;0;[];0;0;380;[0.2302933097212689, 0.022, 0.10008881981774741];[];False;1;;[0.19491087991324196, 0.21256179592225768, 0.2302933097212689];[0.0219, 0.0, 0.022];[0.0828577583938728, 0.0914536637511132, 0.10008881981774741];1.244698973802155e-10;False;0.05895791564254365
900;380;2.0821596319134916;4.16593734927252;[[0.15945639399928618, 0.010234522114481531, 0.4803450241875584]];4.7233086467495555;-0.12491549610852971;485.2082870573262;[];[];False;19;;[0.05096735854554163, 0.020660767282546472, 0.0, 0.42485235037792224, 0.55, 0.25790039216925464, 0.2296345319616091, 0.0, 0.15945639399928618, 0.06575930444876572, 0.0, 0.10944275620434592, 0.28464481685745757, 0.4598468775105692, 0.55, 0.4649510618363193, 0.2897490011832077, 0.11454694053009604, 0.0, 0.060655120123015605, 0.23585718077612725, 0.4110592414292389, 0.55, 0.5137386979176496, 0.338536637264538, 0.16333457661142634, 0.0, 0.011867484041685309, 0.18706954469479695];[0.0219, 0.021156814579815122, 0.02065016634343066, 0.010231836225332648, 0.007162935874170497, 0.0, 0.0006931421291498277, 0.006324294595089665, 0.010234522114481531, 0.022, 0.013742650214958234, 0.0, 0.022, 0.0, 0.011320464424755919, 0.022, 0.0, 0.022, 0.007616420935529925, 0.0, 0.022, 0.0, 0.017446693704184224, 0.022, 0.0, 0.022, 0.0014901916561016193, 0.0, 0.022];[0.03741444310816166, 0.0, 0.02550636907185474, 0.55, 0.39550127804631796, 0.03489509623385101, 0.0, 0.28349107483550934, 0.4803450241875584, 0.4813762408477, 0.4820999782725463, 0.4833044894699713, 0.4852327380922426, 0.4871609867145139, 0.48815319898408244, 0.4890892353367853, 0.4910174839590566, 0.4929457325813279, 0.49420641969561857, 0.4948739812035992, 0.4968022298258705, 0.49873047844814183, 0.5002596404071546, 0.5006587270704131, 0.5025869756926845, 0.5045152243149559, 0.5063128611186909, 0.5064434729372271, 0.5083717215594985];1.0003728309418971e-08;True;4.648836435302402
901;380;0.07965904945344171;0;[];0;0;380;[0.03294565793871766, 0.022, 0.14323951435684915];[];False;1;;[0.012134976160609604, 0.02251661467861795, 0.03294565793871766];[0.0219, 0.0, 0.022];[0.1305218641680793, 0.1368662044672606, 0.14323951435684915];1.0602239276574952e-10;False;0.05021984769385105
902;380;1.1356974497629624;6.5538457562809365;[[0.31179709299949343, 0.019869101058639805, 0.46071056041791564]];1.8232311183480945;0.30730560943454194;450.370708338086;[];[0.3101553215499503, 0.01022786340625502, 0.26400882056308816];False;37;0.2523603297418939;[0.15258083375283318, 0.1875533030790772, 0.22268546404608033, 0.2578176250130835, 0.2929497859800866, 0.31174954427547774, 0.3280819469470897, 0.3632141079140928, 0.3983462688810959, 0.43347842984809903, 0.46861059081510215, 0.5037427517821053, 0.5388749127491084, 0.55, 0.5259929262838886, 0.4908607653168855, 0.4557286043498824, 0.42059644338287927, 0.38546428241587616, 0.3783432473869773, 0.35033212144887305, 0.31519996048186993, 0.31179709299949343, 0.3185115633874664, 0.38783364416203103, 0.4571557249365957, 0.5264778057111603, 0.55, 0.5042001135142752, 0.43487803273971054, 0.3655559519651459, 0.29623387119058125, 0.2269117904160166, 0.15758970964145197, 0.08826762886688733, 0.018945548092322684, 0.0, 0.05037653268224195, 0.1196986134568066, 0.18902069423137124, 0.2583427750059359, 0.32766485578050053, 0.3969869365550652, 0.4663090173296298, 0.5356310981041945, 0.55, 0.49504682112124093, 0.4257247403466763, 0.35640265957211165, 0.287080578797547, 0.21775849802298236, 0.18574422258026496, 0.14843641724841772, 0.07911433647385308, 0.009792255699288432, 0.0, 0.059529825075276196, 0.12885190584984085, 0.1981739866244055, 0.26749606739897014, 0.3368181481735348, 0.4061402289480994, 0.47546230972266407, 0.5447843904972287, 0.55, 0.48589352872820674, 0.4165714479536421, 0.34724936717907745, 0.3101553215499503];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.010227462498334158, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0069666058899562995, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017540759055985292, 0.0, 0.022, 0.019869101058639805, 0.022, 0.0, 0.022, 0.0, 0.007464984728853502, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006012543959644533, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004560103190435529, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011839975201693501, 0.0, 0.022, 0.0, 0.003107662421226543, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0016552216520175562, 0.022, 0.0, 0.022, 0.01022786340625502];[0.2135673367211583, 0.16664242850243058, 0.11950325129640273, 0.07236407409037487, 0.025224896884347023, 0.0, 0.021914280321680826, 0.06905345752770868, 0.11619263473373653, 0.16333181193976437, 0.2104709891457922, 0.25761016635182005, 0.3047493435578479, 0.31967661944744824, 0.3518885207638758, 0.3990276979699036, 0.44616687517593145, 0.4933060523819593, 0.5404452295879871, 0.55, 0.5124155932059851, 0.4652764159999572, 0.46071056041791564, 0.4588935251831334, 0.4401339423660845, 0.42137435954903557, 0.40261477673198665, 0.3962493222206715, 0.3838551939149377, 0.3650956110978888, 0.34633602828083987, 0.32757644546379094, 0.308816862646742, 0.2900572798296931, 0.27129769701264417, 0.25253811419559524, 0.24741116799777257, 0.23377853137854632, 0.2150189485614974, 0.19625936574444847, 0.17749978292739954, 0.15874020011035062, 0.1399806172933017, 0.12122103447625276, 0.10246145165920384, 0.09857301377487364, 0.0837018688421549, 0.06494228602510596, 0.04618270320805703, 0.027423120391008096, 0.008663537573959164, 0.0, 0.010096045243089767, 0.0288556280601387, 0.04761521087718763, 0.05026514044802537, 0.06637479369423657, 0.0851343765112855, 0.10389395932833442, 0.12265354214538335, 0.14141312496243227, 0.1601727077794812, 0.17893229059653012, 0.19769187341357905, 0.19910329467092433, 0.216451456230628, 0.23521103904767693, 0.25397062186472585, 0.26400882056308816];8.643164797162811e-09;False;4.037333578039357
903;380;0.5040195630483313;2.5725256132157988;[[0.4906920845439185, 0.00363135630585193, 0.20509254170768987], [0.3694858644488113, 0.017927898276978535, 0.0824455830197735]];1.6184901059495749;0.31917450343665354;428.9659788801306;[];[];False;28;;[0.07681615152294727, 0.09055986412044134, 0.12347258953992973, 0.17034207065288015, 0.21721155176583057, 0.264081032878781, 0.3109505139917314, 0.3578199951046818, 0.40468947621763224, 0.45155895733058266, 0.4906920845439185, 0.5462748876432811, 0.55, 0.4871539659755875, 0.4205828195944561, 0.35401167321332466, 0.28744052683219323, 0.2208693804510618, 0.15429823406993037, 0.08772708768879894, 0.021155941307667514, 0.0, 0.04541520507346391, 0.11198635145459535, 0.17855749783572678, 0.2451286442168582, 0.31169979059798963, 0.37827093697912106, 0.4448420833602525, 0.5114132297413839, 0.55, 0.5220156238774848, 0.45544447749635336, 0.38887333111522193, 0.3223021847340905, 0.2557310383529591, 0.18915989197182764, 0.12258874559069621, 0.05601759920956478, 0.0, 0.010553547171566638, 0.07712469355269806, 0.1436958399338295, 0.21026698631496094, 0.27683813269609236, 0.3434092790772238, 0.4099804254583552, 0.47655157183948665, 0.5431227182206181, 0.55, 0.4903061353982506, 0.42373498901711915, 0.3694858644488113];[0.0219, 0.01544885802093242, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00363135630585193, 0.022, 0.020768949067233665, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01500852194877322, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009248094830312775, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.003487667711852313, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0022727594066081287, 0.022, 0.0, 0.017927898276978535];[0.007044503804609558, 0.0, 0.01686980994348865, 0.04089332147125854, 0.06491683299902844, 0.08894034452679833, 0.11296385605456823, 0.13698736758233812, 0.161010879110108, 0.18503439063787788, 0.20509254170768987, 0.2022984601669186, 0.20211120319006912, 0.19895200765139887, 0.1956055551358791, 0.19225910262035933, 0.18891265010483957, 0.1855661975893198, 0.18221974507380004, 0.17887329255828027, 0.1755268400427605, 0.17446335598313645, 0.17218038752724074, 0.16883393501172098, 0.1654874824962012, 0.16214102998068144, 0.15879457746516168, 0.1554481249496419, 0.15210167243412215, 0.14875521991860238, 0.14681550877620378, 0.14540876740308262, 0.14206231488756285, 0.13871586237204309, 0.13536940985652332, 0.13202295734100356, 0.1286765048254838, 0.12533005230996402, 0.12198359979444427, 0.11916766156927112, 0.11863714727892452, 0.11529069476340477, 0.11194424224788502, 0.10859778973236527, 0.10525133721684551, 0.10190488470132576, 0.09855843218580601, 0.09521197967028626, 0.09186552715476651, 0.09151981436233855, 0.08851907463924676, 0.085172622123727, 0.0824455830197735];6.542413764883152e-09;False;3.0765451762641303
904;380;0.0008105354619260432;3.3766105503787367;[[0.15060815606866793, 0.02180266639834331, 0.20377465935426553]];5.366403549117915;1.2434431979068614;412.0367646617399;[0.1357340790011877, 0.022, 0.23923502511087189];[];False;1;;[0.1513613217745799, 0.15060815606866793, 0.1432046218331862, 0.1357340790011877];[0.0219, 0.02180266639834331, 0.0, 0.022];[0.2040579177600832, 0.20377465935426553, 0.22142496671052653, 0.23923502511087189];4.669422837033165e-10;False;0.05909732034328828
905;380;0.6428557685457796;0;[];0;0;380;[0.16904080928816942, 0.022, 0.06321079451054731];[];False;1;;[0.16071712089804102, 0.16486948481020075, 0.16904080928816942];[0.0219, 0.0, 0.022];[0.06349734103797483, 0.06335439413704858, 0.06321079451054731];9.433332058635285e-11;False;0.04468306051881786
906;380;1.5704664729749365;0;[];0;0;380;[0.159874598316354, 0.022, 0.08600534887830075];[];False;1;;[0.20599657602462898, 0.18298811789681071, 0.159874598316354];[0.0219, 0.0, 0.022];[0.054928465945644114, 0.07043151232890563, 0.08600534887830075];1.4958345579783297e-10;False;0.07085350718583139
907;380;4.882760743382995;0;[];0;0;380;[];[0.2536041985545946, 0.0026503942808432865, 0.24357617818486754];False;11;0.27532653351515757;[0.23473891324270973, 0.2528604772342647, 0.32124618193287435, 0.4081484609823548, 0.49505074003183525, 0.55, 0.5180469809186844, 0.43114470186920395, 0.39654427066468106, 0.3442424228197235, 0.25734014377024306, 0.1704378647207626, 0.08353558567128216, 0.0, 0.003366693378198279, 0.05405098143637328, 0.09026897242767873, 0.17717125147715918, 0.2536041985545946];[0.0219, 0.017312382596005198, 0.0, 0.022, 0.0, 0.01391084022792211, 0.022, 0.0, 0.008759373112252744, 0.022, 0.0, 0.022, 0.0, 0.02114769491513347, 0.022, 0.00916887117948932, 0.0, 0.022, 0.0026503942808432865];[0.02211931916477447, 0.0, 0.08347211251973, 0.18954569686032807, 0.2956192812009262, 0.3626907668447935, 0.4016928655415243, 0.5077664498821224, 0.55, 0.4861599657772796, 0.3800863814366815, 0.2740127970960834, 0.1679392127554853, 0.06597504001959222, 0.0618656284148872, 0.0, 0.04420795592571089, 0.15028154026630897, 0.24357617818486754];3.774922735667488e-09;False;1.7880755177836283
908;380;0.8115868356872736;0.2035327150727955;[[0.503197073766571, 0.003744593759423938, 0.3442760867438477]];0.7214021276550983;-1.3607250006546017;421.69799427278133;[0.5086862591226448, 0.022, 0.3742041565194882];[];False;11;;[0.05354751988984986, 0.004374584931051223, 0.0, 0.022177547320222174, 0.04502288397733097, 0.09442035288571318, 0.14381782179409539, 0.1932152907024776, 0.2426127596108598, 0.29201022851924197, 0.34140769742762417, 0.39080516633600637, 0.4402026352443886, 0.4896001041527708, 0.5389975730611529, 0.55, 0.5116049580304649, 0.503197073766571, 0.5039954848590417, 0.5086862591226448];[0.0219, 0.0, 0.0019482955424624175, 0.011825442121567721, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017099882686224782, 0.0, 0.003744593759423938, 0.0, 0.022];[0.045369262765256636, 0.01590821519833052, 0.013287264164042144, 0.0, 0.013687357699951426, 0.04328293059823338, 0.07287850349651533, 0.10247407639479728, 0.13206964929307924, 0.1616652221913612, 0.19126079508964317, 0.22085636798792513, 0.2504519408862071, 0.28004751378448905, 0.309643086682771, 0.3162349857359514, 0.339238659581053, 0.3442760867438477, 0.34862917401182775, 0.3742041565194882];1.9055291362601494e-09;False;0.8514441389604093
909;380;0.1477986901942566;0;[];0;0;380;[0.21879016574433816, 0.022, 0.05291950016960188];[];False;1;;[0.18768813577418153, 0.20320372703492026, 0.21879016574433816];[0.0219, 0.0, 0.022];[0.08240923927530894, 0.06769795712462592, 0.05291950016960188];1.2952632242632155e-10;False;0.0613530030299022
910;380;0.0660042591286163;1.4981712202929336;[[0.04649929123557794, 0.021493009270300647, 0.1574805336656682]];2.27461003781736;0.9618254464911308;485.2082870573262;[0.04685286055292929, 0.022, 0.15695587037064224];[];False;2;;[0.002970179633152541, 0.0, 0.021996547271558652, 0.04649929123557794, 0.04685286055292929];[0.0219, 0.019294655125828033, 0.0, 0.021493009270300647, 0.022];[0.16261672111872666, 0.1623083410391093, 0.1600245407856847, 0.1574805336656682, 0.15695587037064224];1.426856033977327e-10;False;0.06681501336716264
911;380;0.30584228252079704;0;[];0;0;380;[0.20097786407639315, 0.022, 0.08941687516167236];[];False;1;;[0.17803948825802096, 0.18948255045442985, 0.20097786407639315];[0.0219, 0.0, 0.022];[0.10323494872390189, 0.09634165006757327, 0.08941687516167236];1.0856230873216297e-10;False;0.05142293498193261
912;380;2.056950941748705;0;[];0;0;380;[0.07801517491378004, 0.022, 0.005396624487241333];[];False;2;;[0.11236922535815344, 0.09523132775606284, 0.08199377684060119, 0.07801517491378004];[0.0219, 0.0, 0.016915865165004006, 0.022];[0.041201631200067014, 0.01795557654056695, 0.0, 0.005396624487241333];1.5338756461390707e-10;False;0.0726554073351345
913;380;0.2112519314019081;0;[];0;0;380;[0.16299958321260777, 0.022, 0.13627281388902987];[];False;1;;[0.20213608049732756, 0.18261240645324184, 0.16299958321260777];[0.0219, 0.0, 0.022];[0.08724267765175735, 0.1117019027906245, 0.13627281388902987];1.6165005211652212e-10;False;0.07656911700654764
914;380;1.3569112798373846;0;[];0;0;380;[0.211725935675131, 0.022, 0.021621136919308524];[];False;2;;[0.20623491705736977, 0.20897417235871307, 0.20953153839193903, 0.211725935675131];[0.0219, 0.0, 0.0044560710064748404, 0.022];[0.03248122014722705, 0.005491661610618186, 0.0, 0.021621136919308524];1.4754652712885208e-10;False;0.06988867093896915
915;380;0.9863494225933234;0;[];0;0;380;[0.08134990047133155, 0.022, 0.26288098800418086];[];False;1;;[0.09462943590383671, 0.08800479294320201, 0.08134990047133155];[0.0219, 0.0, 0.022];[0.2296482595913263, 0.24622677330981182, 0.26288098800418086];1.1957417123689415e-10;False;0.05663894683930583
916;380;0.874653799573581;6.15126550392744;[[0.315453039987445, 0.010256909725927127, 0.2930518994925869]];5.793351765832724;-0.8712750496570321;403.5353868874307;[0.3055715776153641, 0.022, 0.3218369028863121];[];False;9;;[0.12545373484726266, 0.1741918907271228, 0.2231525952639686, 0.2721132998008144, 0.3210740043376602, 0.370034708874506, 0.3926500466721352, 0.4189954134113518, 0.46795611794819764, 0.5169168224850434, 0.55, 0.5341224729781109, 0.4851617684412651, 0.43620106390441926, 0.38724035936757345, 0.33827965483072764, 0.315453039987445, 0.3055715776153641];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010161974511077887, 0.022, 0.0, 0.022, 0.007134407026734868, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010256909725927127, 0.022];[0.199803530092301, 0.1633582081921714, 0.126746469297064, 0.09013473040195662, 0.05352299150684922, 0.016911252611741825, 0.0, 0.019700486283365563, 0.05631222517847296, 0.09292396407358036, 0.11766283718531337, 0.12953570296868774, 0.16614744186379515, 0.20275918075890254, 0.23937091965400992, 0.2759826585491173, 0.2930518994925869, 0.3218369028863121];1.988624810944134e-09;False;0.9072746500862922
917;380;0.4488140739211906;0;[];0;0;380;[0.16455978794857104, 0.022, 0.1456271714273717];[];False;1;;[0.1112082899489152, 0.1378232741446433, 0.16455978794857104];[0.0219, 0.0, 0.022];[0.05614794451507117, 0.10078564541209581, 0.1456271714273717];2.3866555818372906e-10;False;0.11304921223799061
918;380;4.792037796003331;0;[];0;0;380;[0.040302804568734495, 0.022, 0.07311323279360593];[];False;1;;[0.07655011425389223, 0.05846774336311878, 0.040302804568734495];[0.0219, 0.0, 0.022];[0.02955858212439602, 0.051286300795368625, 0.07311323279360593];1.5132924129651497e-10;False;0.07168043704058058
919;380;0.9728679661333918;0;[];0;0;380;[0.25234959396764794, 0.022, 0.056420275465865304];[];False;2;;[0.19058693123043885, 0.22139791788066387, 0.22148463944129368, 0.25234959396764794];[0.0219, 0.0, 6.164042065101269e-05, 0.022];[0.05648014828701159, 0.00015852459252403, 0.0, 0.056420275465865304];2.8705901841295304e-10;False;0.13597184337931661
920;380;0.10522089867617843;0;[];0;0;380;[0.04588207942672261, 0.022, 0.17092669255389095];[];False;1;;[0.010138764990096262, 0.02796971228308298, 0.04588207942672261];[0.0219, 0.0, 0.022];[0.22392998559424893, 0.19748870728937787, 0.17092669255389095];1.6372277870929178e-10;False;0.07755090973056088
