Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
46;380;5.508806778234806;0;[];0;0;380;[];[];False;24;;[0.07547563026903234, 0.20707114855965103, 0.33921727571341037, 0.4713634028671697, 0.5243093740226247, 0.6, 0.596490469979071, 0.4643443428253116, 0.3321982156715523, 0.20005208851779294, 0.07893404719231988, 0.0679059613640336, 0.0, 0.06424016578972573, 0.19638629294348509, 0.3285324200972444, 0.46067854725100377, 0.5178225315927356, 0.5928246744047632, 0.6, 0.47502919844147745, 0.3428830712877181, 0.21073694413395877, 0.08542088962220892, 0.07859081698019944, 0.0, 0.053555310173559884, 0.18570143732731922, 0.31784756448107854, 0.4499936916348379, 0.5113356891628464, 0.5821398187885972, 0.6, 0.4857140540576434, 0.35356792690388406, 0.22142179975012471, 0.09190773205209807];[0.0239, 0.0, 0.024, 0.0, 0.009615895184369545, 0.023362609239359004, 0.024, 0.0, 0.024, 0.0, 0.021997110732039027, 0.024, 0.01166711436922771, 0.0, 0.024, 0.0, 0.024, 0.013621673720291489, 0.0, 0.0013031620221855631, 0.024, 0.0, 0.024, 0.0012404581726220068, 0.0, 0.014273438413598852, 0.024, 0.0, 0.024, 0.0, 0.011140757375047479, 0.024, 0.02075628519498786, 0.0, 0.024, 0.0, 0.02352197292271696];[0.14872680783774964, 0.2810375586217987, 0.41390191087356343, 0.5467662631253282, 0.6, 0.5238979892288997, 0.520369384622907, 0.3875050323711423, 0.25464068011937757, 0.12177632786761283, 0.0, 0.011088024384151917, 0.0793630602478043, 0.14395237663591665, 0.2768167288876814, 0.4096810811394461, 0.5425454333912109, 0.6, 0.5245902143570244, 0.5173758902754917, 0.3917258621052596, 0.2588615098534949, 0.12599715760173014, 0.0, 0.006867194650034613, 0.08588515920121245, 0.13973154690179937, 0.2725958991535641, 0.4054602514053288, 0.5383246036570936, 0.6, 0.5288110440911417, 0.5108537913220834, 0.3959466918393769, 0.2630823395876122, 0.13021798733584744, 0.0];1.0360380048224777e-08;True;4.907422804744917
47;380;0.685074499076535;0;[];0;0;380;[0.11086771486753155, 0.024, 0.2633530031675155];[];False;1;;[0.12374297740853392, 0.11731878586928639, 0.11086771486753155];[0.0239, 0.0, 0.024];[0.22920009836736788, 0.24624090055366282, 0.2633530031675155];1.271370809376646e-10;False;0.06022128603565091
48;380;0.3695601797161129;0;[];0;0;380;[0.05774458348190501, 0.024, 0.07331668963435989];[];False;1;;[0.07210072889278671, 0.06493764172535305, 0.05774458348190501];[0.0239, 0.0, 0.024];[0.061048595352094864, 0.06716983654930017, 0.07331668963435989];1.086996902725135e-10;False;0.051488008782404115
49;380;1.58043650919084;0;[];0;0;380;[0.07350520482324144, 0.024, 0.2420590001943117];[];False;1;;[0.055977660619350375, 0.06472313674613527, 0.07350520482324144];[0.0239, 0.0, 0.024];[0.25449199032760567, 0.24828847332999135, 0.2420590001943117];1.108352469722894e-10;False;0.052499562374118326
50;380;1.2300634391581975;0;[];0;0;380;[];[0.3316279004487193, 0.014220862267973514, 0.3163648656967754];False;11;0.27532653351515757;[0.027528039199232746, 0.07302752361139125, 0.1187173824353161, 0.1292174714582281, 0.16440724125924094, 0.2100971000831658, 0.25578695890709063, 0.3014768177310155, 0.3471666765549403, 0.39285653537886517, 0.43854639420279, 0.48423625302671486, 0.5299261118506398, 0.5756159706745646, 0.6, 0.5786941705015105, 0.5330043116775857, 0.4873144528536608, 0.441624594029736, 0.39593473520581113, 0.3502448763818863, 0.3316279004487193];[0.0239, 0.0, 0.024, 0.018484506123754303, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011191540554640356, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.014220862267973514];[0.04352399668036494, 0.024049805857179123, 0.00449413306402182, 0.0, 0.015061539729135483, 0.03461721252229279, 0.05417288531545009, 0.07372855810860739, 0.09328423090176469, 0.11283990369492199, 0.1323955764880793, 0.1519512492812366, 0.1715069220743939, 0.19106259486755123, 0.2014991799466295, 0.21061826766070854, 0.23017394045386586, 0.24972961324702317, 0.2692852860401805, 0.28884095883333777, 0.30839663162649505, 0.3163648656967754];2.1442820780472835e-09;False;1.0156865598205664
51;380;0.7939225360419819;0.6203428640150375;[[0.5823938194789626, 0.012193402106383944, 0.3756860811263528]];3.952604375271116;0.7500419276922392;477.8436481302492;[0.5435461411483693, 0.024, 0.32524339629151755];[];False;4;;[0.12848228346482288, 0.0, 0.07355424300205772, 0.2764361105838625, 0.47931797816566735, 0.5823938194789626, 0.5693062030843482, 0.5435461411483693];[0.0239, 0.008701131614620963, 0.0, 0.024, 0.0, 0.012193402106383944, 0.0, 0.024];[0.03232554288562453, 0.0943838197389231, 0.12991128277009073, 0.2279053311896384, 0.3258993796091861, 0.3756860811263528, 0.35869215671690213, 0.32524339629151755];1.8722275148113015e-09;False;0.8671589267303424
52;380;2.8531209876448718;0;[];0;0;380;[];[0.27193202273754413, 0.0065912777489976855, 0.3249876560906228];False;18;0.27532653351515757;[0.11152856381436518, 0.16120629638872228, 0.21109188558472938, 0.2609774747807365, 0.26386683228962604, 0.3108630639767436, 0.36074865317275073, 0.41063424236875784, 0.46051983156476495, 0.5104054207607721, 0.5602910099567793, 0.6, 0.5898234008472135, 0.5399378116512064, 0.49005222245519925, 0.44016663325919214, 0.39028104406318503, 0.3403954548671779, 0.2905098656711708, 0.2406242764751637, 0.1907386872791566, 0.1408530980831495, 0.10775729471375178, 0.09096750888714239, 0.041081919691135275, 0.0, 0.008803669504871834, 0.058689258700878946, 0.10857484789688607, 0.15846043709289317, 0.20834602628890028, 0.2582316154849074, 0.27193202273754413];[0.0239, 0.0, 0.024, 0.0, 0.0013900723902625348, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.019104029367935725, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01592241955376407, 0.024, 0.0, 0.019764547006015203, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0065912777489976855];[0.11033996047532063, 0.07435793768077723, 0.038225362489603926, 0.002092787298430626, 0.0, 0.03403978789274267, 0.07017236308391597, 0.10630493827508927, 0.14243751346626257, 0.17857008865743587, 0.21470266384860917, 0.2434642379149142, 0.2508352390397825, 0.2869678142309558, 0.3231003894221291, 0.3592329646133024, 0.3953655398044757, 0.431498114995649, 0.4676306901868223, 0.5037632653779955, 0.5398958405691688, 0.5760284157603421, 0.6, 0.5878390090484845, 0.5517064338573112, 0.5219504346567144, 0.5155738586661379, 0.4794412834749646, 0.4433087082837913, 0.407176133092618, 0.3710435579014447, 0.3349109827102714, 0.3249876560906228];3.8059428106827045e-09;False;1.8027688613507546
53;380;1.640883618424157;0;[];0;0;380;[0.13348266166621325, 0.024, 0.10273849351442331];[];False;1;;[0.09446456407256387, 0.11393288416626367, 0.13348266166621325];[0.0239, 0.0, 0.024];[0.11797721225641335, 0.11037375968995068, 0.10273849351442331];1.3433781180156147e-10;False;0.06363207122768381
54;380;1.818770836579194;0;[];0;0;380;[];[0.29461002041320083, 0.0083060646529024, 0.2631222849515057];True;5;0.27532653351515757;[0.07147404834910558, 0.029327300522440557, 0.0, 0.01299579352944063, 0.055318887581321814, 0.097641981633203, 0.1399650756850842, 0.18228816973696538, 0.22461126378884655, 0.2669343578407277, 0.29461002041320083];[0.0239, 0.0, 0.01663052355472315, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0083060646529024];[0.008231148404845427, 0.03757640915766805, 0.057995951005756316, 0.06704445342828491, 0.09651249769890177, 0.12598054196951863, 0.1554485862401355, 0.18491663051075236, 0.21438467478136922, 0.24385271905198608, 0.2631222849515057];1.0387324749444533e-09;False;0.49201857575147334
55;380;0.9844558182200944;0;[];0;0;380;[0.14868646638930857, 0.024, 0.09670496233923008];[];False;1;;[0.19050381895192955, 0.1696387933517909, 0.14868646638930857];[0.0239, 0.0, 0.024];[0.11879040005429563, 0.10777073488957607, 0.09670496233923008];1.421061562862254e-10;False;0.06731171914616788
56;380;0.15643106102130647;0;[];0;0;380;[0.1196207990473922, 0.024, 0.16242164734095788];[];False;1;;[0.11743363854821214, 0.1185249357492644, 0.1196207990473922];[0.0239, 0.0, 0.024];[0.14418456286651446, 0.15328406848111148, 0.16242164734095788];1.0830472582445811e-10;False;0.05130092514933
57;380;1.1185936714789106;0;[];0;0;380;[0.2044319865750244, 0.024, 0.0237621800192074];[];False;1;;[0.21075307506565685, 0.2075991290337964, 0.2044319865750244];[0.0239, 0.0, 0.024];[0.05090304194300985, 0.03736094173468253, 0.0237621800192074];1.1699346165164245e-10;False;0.055416536752789916
58;380;0.16509333933628986;0;[];0;0;380;[0.018219796716616936, 0.024, 0.14420778903619552];[];False;1;;[0.0009094265194537267, 0.009546542338080046, 0.018219796716616936];[0.0239, 0.0, 0.024];[0.10277703112242385, 0.12344916294161264, 0.14420778903619552];1.3860834906413022e-10;False;0.06565490551110702
59;380;2.1595704354263505;0;[];0;0;380;[0.07136819075834593, 0.024, 0.16557896255444612];[];False;1;;[0.022498589740514306, 0.04688237813980816, 0.07136819075834593];[0.0239, 0.0, 0.024];[0.08615347880313516, 0.12578331307570995, 0.16557896255444612];2.2133082765218121e-10;False;0.10483823430777442
60;380;2.1498089793377377;0;[];0;0;380;[0.14336576611103086, 0.024, 0.19940544532101817];[];False;1;;[0.10376626820786711, 0.12352468156664818, 0.14336576611103086];[0.0239, 0.0, 0.024];[0.22633501551380683, 0.2128983406159436, 0.19940544532101817];1.429951242275587e-10;False;0.06773279844322838
61;380;4.140260675249097;0;[];0;0;380;[0.3253040699476464, 0.024, 0.0035931746838798115];[];False;1;;[0.25561450271908664, 0.29038654148239723, 0.3253040699476464];[0.0239, 0.0, 0.024];[0.04259645183204012, 0.023135526490891237, 0.0035931746838798115];1.9660266108982859e-10;False;0.09312519212758785
62;380;1.5625043252054616;0;[];0;0;380;[0.12368333865233258, 0.024, 0.09062810444497285];[];False;1;;[0.1383948022399341, 0.13105442687994087, 0.12368333865233258];[0.0239, 0.0, 0.024];[0.047673433949072995, 0.06910593133638002, 0.09062810444497285];1.3933595494933046e-10;False;0.06599955210681854
63;380;0.8418911210222547;8.90445113193641;[[0.527511841128706, 0.004804582220762403, 0.5088167895249911]];1.9252881713617893;1.0253428321902571;421.69799427278133;[0.5391609073340058, 0.024, 0.5005060948380672];[];False;9;;[0.08596187764977091, 0.1302238773432992, 0.17467107368826487, 0.21911827003323053, 0.2635654663781962, 0.3080126627231619, 0.3524598590681276, 0.3969070554130933, 0.441354251758059, 0.48580144810302467, 0.5302486444479904, 0.5684919263715908, 0.5746958407929561, 0.6, 0.5808569628620782, 0.5364097665171126, 0.527511841128706, 0.5391609073340058];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.00334990636883287, 0.0, 0.013663399964660292, 0.024, 0.0, 0.004804582220762403, 0.024];[0.17692083707702064, 0.21572946636184867, 0.2547004748487053, 0.2936714833355619, 0.33264249182241856, 0.3716135003092752, 0.41058450879613184, 0.4495555172829885, 0.4885265257698451, 0.5274975342567018, 0.5664685427435584, 0.6, 0.5945604487695849, 0.5723739289369977, 0.5555894402827283, 0.5166184317958716, 0.5088167895249911, 0.5005060948380672];1.935643501241051e-09;False;0.8658333943761823
64;380;0.9919476731355276;4.482353652069058;[[0.4721090897643151, 0.021832963531387934, 0.3971411347546085]];4.345336922315791;0.8340378100839823;511.9184981959861;[0.43053111922127246, 0.024, 0.37334899616206674];[];False;3;;[0.20228721512055597, 0.0, 0.2840381888832934, 0.4721090897643151, 0.45230303218844614, 0.43053111922127246];[0.0239, 0.023279986147967485, 0.022409404131655104, 0.021832963531387934, 0.0, 0.024];[0.07543496025129756, 0.29362796470213814, 0.6, 0.3971411347546085, 0.38580752561827253, 0.37334899616206674];2.631264397089563e-09;False;1.0582458936195975
65;380;0.4184359628879578;0;[];0;0;380;[0.11411602388068788, 0.024, 0.18790568760215737];[];False;1;;[0.13519031362619613, 0.12467516696820767, 0.11411602388068788];[0.0239, 0.0, 0.024];[0.1430608411612294, 0.16543645347726654, 0.18790568760215737];1.4549582870376176e-10;False;0.06891731234303934
66;380;0.7978487500956873;0;[];0;0;380;[0.23805229554616866, 0.024, 0.20375106006009855];[];False;1;;[0.23274797554848933, 0.23539459867885543, 0.23805229554616866];[0.0239, 0.0, 0.024];[0.1522474121763513, 0.17794547448160306, 0.20375106006009855];1.4891081499640685e-10;False;0.07053489601587859
67;380;0.4058997092321929;0;[];0;0;380;[0.17132957652396308, 0.024, 0.2611978726570623];[];False;1;;[0.14269467710899006, 0.15698223652481166, 0.17132957652396308];[0.0239, 0.0, 0.024];[0.18213882150129232, 0.22158582197358673, 0.2611978726570623];2.043003773122363e-10;False;0.09677138540992515
68;380;0.614425161999396;0;[];0;0;380;[0.10322591549213642, 0.024, 0.12755411803178];[];False;1;;[0.16291893780999045, 0.13313473669523657, 0.10322591549213642];[0.0239, 0.0, 0.024];[0.058503095507537156, 0.09295652845804663, 0.12755411803178];2.176212007865034e-10;False;0.10308108762078187
69;380;2.677881304919606;0;[];0;0;380;[0.18652702582520875, 0.024, 0.23839268413971654];[];False;1;;[0.20176217158799228, 0.19416050178150948, 0.18652702582520875];[0.0239, 0.0, 0.024];[0.23380579517901798, 0.2360944516750659, 0.23839268413971654];1.0655758127592446e-10;False;0.05047335155060578
70;380;2.0714486521891704;2.7986066716204494;[[0.22355827268570316, 0.0226931484707748, 0.20516929690121205]];4.138143691162088;-0.4838147940803487;436.7508539799367;[];[];False;48;;[0.21637858787795713, 0.17670606164560565, 0.13686754157964598, 0.11653882114706376, 0.09702902151368632, 0.057190501447726666, 0.01735198138176701, 0.0, 0.02248653868419265, 0.062325058750152304, 0.10216357881611196, 0.1420020988820716, 0.18184061894803127, 0.22167913901399094, 0.2615176590799506, 0.3013561791459103, 0.34119469921186996, 0.3501582028506932, 0.3810332192778296, 0.4208717393437893, 0.46071025940974897, 0.5005487794757086, 0.5403872995416683, 0.580225819607628, 0.6, 0.5799356603264123, 0.5400971402604526, 0.500258620194493, 0.4604201001285333, 0.4205815800625736, 0.38314477315154966, 0.380743059996614, 0.34090453993065434, 0.30106601986469467, 0.261227499798735, 0.22355827268570316, 0.22107125462629187, 0.17539779280522427, 0.12972433098415664, 0.08405086916308903, 0.03837740734202141, 0.0, 0.007296054479046195, 0.05296951630011381, 0.05716595499576897, 0.09864297812118142, 0.14431643994224902, 0.18998990176331665, 0.23566336358438428, 0.2813368254054519, 0.32701028722651954, 0.37268374904758717, 0.4183572108686548, 0.4640306726897224, 0.50970413451079, 0.5553775963318576, 0.6, 0.5989489418470748, 0.5532754800260072, 0.5076020182049397, 0.46192855638387204, 0.4162550945628044, 0.3705816327417368, 0.32490817092066915, 0.32188013448815794, 0.2792347090996015, 0.2335612472785339, 0.18788778545746626, 0.14221432363639863, 0.09654086181533102, 0.0508673999942634, 0.005193938173195786, 0.0, 0.04047952364787182, 0.08615298546893943, 0.13182644729000703, 0.17749990911107466, 0.2231733709321423, 0.2688468327532099, 0.31452029457427755, 0.3601937563953452, 0.4058672182164128, 0.45154068003748044, 0.49721414185854806, 0.49907377602791525, 0.5428876036796156, 0.5885610655006832];[0.0239, 0.0, 0.024, 0.011753327945561559, 0.0, 0.024, 0.0, 0.010453389143796161, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.018600098422943856, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.012087400620525638, 0.0, 0.024, 0.0, 0.024, 0.0, 0.022553131099673857, 0.024, 0.0, 0.024, 0.0, 0.0226931484707748, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0038338523185106714, 0.0, 0.024, 0.02179490048093382, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.023447701254417083, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02240885994880408, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0027292548273448367, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.023022819416674358, 0.0, 0.024];[0.12835706455849166, 0.07735284872804038, 0.026135226136792235, 0.0, 0.02508239645445591, 0.07630001904570405, 0.1275176416369522, 0.14982588080221898, 0.17873526422820035, 0.2299528868194485, 0.28117050941069666, 0.3323881320019448, 0.3836057545931929, 0.43482337718444103, 0.48604099977568915, 0.5372586223669373, 0.5884762449581855, 0.6, 0.5603061324505663, 0.5090885098593181, 0.45787088726806996, 0.40665326467682184, 0.3554356420855737, 0.3042180194943256, 0.27879572703188166, 0.25300039690307746, 0.2017827743118293, 0.15056515172058116, 0.099347529129333, 0.04812990653808486, 0.0, 0.003087716053163278, 0.05430533864441142, 0.10552296123565957, 0.15674058382690773, 0.20516929690121205, 0.2033516420773149, 0.1699708679052135, 0.13659009373311212, 0.10320931956101073, 0.06982854538890934, 0.04178014448569929, 0.03644777121680796, 0.0030669970447065667, 0.0, 0.030313777127394827, 0.06369455129949622, 0.09707532547159761, 0.130456099643699, 0.1638368738158004, 0.19721764798790178, 0.23059842216000317, 0.26397919633210454, 0.29735997050420593, 0.3307407446763073, 0.3641215188484087, 0.39673411969960015, 0.3975022930205101, 0.4308830671926115, 0.4642638413647129, 0.49764461553681427, 0.5310253897089157, 0.564406163881017, 0.5977869380531184, 0.6, 0.5688322877747801, 0.5354515136026787, 0.5020707394305773, 0.46868996525847595, 0.43530919108637456, 0.40192841691427317, 0.3685476427421718, 0.3647516161151003, 0.3351668685700704, 0.301786094397969, 0.2684053202258676, 0.23502454605376621, 0.20164377188166482, 0.16826299770956343, 0.13488222353746204, 0.10150144936536065, 0.06812067519325926, 0.03473990102115787, 0.00135912684905648, 0.0, 0.032021647323044904, 0.0654024214951463];1.0096536512194267e-08;True;4.7786802987871315
71;380;0.4037034493341318;0;[];0;0;380;[0.09110109702300986, 0.024, 0.11637818454059079];[];False;1;;[0.08458687535816521, 0.08783718637674115, 0.09110109702300986];[0.0239, 0.0, 0.024];[0.07131395474523756, 0.09379902973707352, 0.11637818454059079];1.3952278124117916e-10;False;0.06608804650575725
72;380;1.0117891137358086;0;[];0;0;380;[0.14914310730968092, 0.024, 0.09824184743096112];[];False;1;;[0.1329298398552014, 0.14101954950367865, 0.14914310730968092];[0.0239, 0.0, 0.024];[0.06420328581531543, 0.0811870357655019, 0.09824184743096112];1.2869285523193911e-10;False;0.060958212887293486
73;380;1.0678966349228738;0;[];0;0;380;[0.004151524370333455, 0.024, 0.16554700209571943];[];False;1;;[0.024723141139091832, 0.01445880625864663, 0.004151524370333455];[0.0239, 0.0, 0.024];[0.2305892698312315, 0.1981360297711326, 0.16554700209571943];1.7597670353620816e-10;False;0.08335525183609427
74;380;0.8156171592566567;0;[];0;0;380;[0.2264977368406896, 0.024, 0.10760035013263092];[];False;1;;[0.2103693256321182, 0.2184166957340985, 0.2264977368406896];[0.0239, 0.0, 0.024];[0.15968813356597802, 0.1336986132307589, 0.10760035013263092];1.5322569747899844e-10;False;0.0725787353920695
75;380;0.0808263223244472;0;[];0;0;380;[0.07129424235035985, 0.024, 0.02925787029910951];[];False;1;;[0.039415455567974524, 0.055321572563778475, 0.07129424235035985];[0.0239, 0.0, 0.024];[0.0356024838066757, 0.03243679982273349, 0.02925787029910951];1.222093166128724e-10;False;0.05788714164023973
76;380;0.16684751833041828;0.447190768867698;[[0.23955956563221642, 0.015762647011781428, 0.24710329187724683]];1.2826471747093837;0.7961299949409574;523.6094685213089;[0.24762198548821016, 0.024, 0.25051967974436457];[];False;1;;[0.13586686542383233, 0.19835022752127973, 0.23955956563221642, 0.24762198548821016];[0.0239, 0.0, 0.015762647011781428, 0.024];[0.12255292965965921, 0.19760474493855693, 0.24710329187724683, 0.25051967974436457];4.5077874120975365e-10;False;0.1788695108543481
