Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
22;380;4.7932299298724255;0;[];0;0;380;[];[];False;103;;[0.2351068667465362, 0.25843290806340125, 0.28205421572604944, 0.30567552338869763, 0.32929683105134583, 0.352918138713994, 0.3765394463766422, 0.4001607540392904, 0.4237820617019386, 0.4474033693645868, 0.471024677027235, 0.4946459846898832, 0.5182672923525313, 0.5418886000151795, 0.55, 0.5344900923221725, 0.5108687846595243, 0.48724747699687615, 0.46362616933422796, 0.44000486167157976, 0.41638355400893157, 0.3927622463462834, 0.3691409386836352, 0.345519631020987, 0.3218983233583388, 0.2982770156956906, 0.2746557080330424, 0.2510344003703942, 0.22741309270774604, 0.20379178504509787, 0.1801704773824497, 0.15654916971980154, 0.13292786205715337, 0.1093065543945052, 0.08568524673185704, 0.062063939069208866, 0.03844263140656069, 0.01482132374391252, 0.0, 0.008799983918735654, 0.03242129158138383, 0.056042599244032, 0.07966390690668018, 0.10328521456932835, 0.12690652223197652, 0.15052782989462468, 0.17414913755727285, 0.19777044521992102, 0.22139175288256918, 0.24501306054521735, 0.2686343682078655, 0.2922556758705137, 0.3158769835331619, 0.3394982911958101, 0.3631195988584583, 0.3867409065211065, 0.4103622141837547, 0.4339835218464029, 0.45760482950905107, 0.48122613717169926, 0.5048474448343474, 0.5284687524969955, 0.55, 0.5479099398403564, 0.5242886321777083, 0.5006673245150601, 0.47704601685241194, 0.45342470918976374, 0.42980340152711555, 0.40618209386446735, 0.38256078620181916, 0.35893947853917096, 0.33531817087652277, 0.3116968632138746, 0.2880755555512264, 0.2644542478885782, 0.24083294022593002, 0.21721163256328185, 0.1935903249006337, 0.16996901723798552, 0.14634770957533735, 0.12272640191268919, 0.09910509425004102, 0.07548378658739285, 0.05186247892474468, 0.028241171262096507, 0.004619863599448333, 0.0, 0.01900144406319984, 0.042622751725848014, 0.06624405938849619, 0.0784962281345038, 0.08986536705114435, 0.11348667471379253, 0.1371079823764407, 0.16072929003908887, 0.18435059770173703, 0.2079719053643852, 0.23159321302703337, 0.25521452068968153, 0.27883582835232973, 0.3024571360149779, 0.3260784436776261, 0.3496997513402743, 0.3733210590029225, 0.3969423666655707, 0.4205636743282189, 0.4441849819908671, 0.4678062896535153, 0.4914275973161635, 0.5150489049788116, 0.5386702126414598, 0.55, 0.5377084796958922, 0.514087172033244, 0.49046586437059586, 0.46684455670794767, 0.44322324904529947, 0.4196019413826513, 0.3959806337200031, 0.3723593260573549, 0.3487380183947067, 0.3251167107320585, 0.3014954030694103, 0.2778740954067621, 0.2542527877441139, 0.23063148008146575, 0.20701017241881758, 0.18338886475616942, 0.15976755709352125, 0.13614624943087308, 0.11252494176822492, 0.08890363410557675, 0.06528232644292858, 0.04166101878028041, 0.018039711117632237, 0.0, 0.005581596545015937, 0.02920290420766411, 0.05282421187031228, 0.07644551953296046, 0.10006682719560864, 0.1236881348582568, 0.14730944252090497, 0.17093075018355314, 0.1945520578462013, 0.21817336550884947, 0.24179467317149764, 0.2654159808341458, 0.289037288496794, 0.3126585961594422, 0.3362799038220904, 0.3599012114847386, 0.3835225191473868, 0.40714382681003497, 0.43076513447268316, 0.45438644213533136, 0.47800774979797955, 0.5016290574606277, 0.5252503651232758, 0.548871672785924, 0.55, 0.527507019551428, 0.5038857118887798, 0.48026440422613165, 0.45664309656348345, 0.43302178890083526, 0.40940048123818706, 0.38577917357553887, 0.3621578659128907, 0.3385365582502425, 0.3149152505875943, 0.2912939429249461, 0.2676726352622979, 0.24405132759964973, 0.22043001993700156, 0.1968087122743534, 0.17318740461170523, 0.14956609694905706, 0.1259447892864089, 0.10232348162376073, 0.07870217396111256, 0.05508086629846439, 0.03145955863581622, 0.007838250973168044, 0.0, 0.01578305668948013, 0.0394043643521283, 0.06302567201477648, 0.07221947127962125, 0.08664697967742464, 0.11026828734007282, 0.133889595002721, 0.15751090266536916, 0.18113221032801732, 0.2047535179906655];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0027471468051354143, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0029803545322432306, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0072921441303781375, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0015646427929995141, 0.008, 0.0, 0.008, 0.0038504689339001544, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004162858544379126, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006109640118242231, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00038213878086360893, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005345362556515027, 0.0, 0.008, 0.0, 0.0031137308386640153, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0];[0.0376910055654468, 0.04353920121381061, 0.04946142465519168, 0.05538364809657276, 0.06130587153795383, 0.06722809497933491, 0.07315031842071598, 0.07907254186209706, 0.08499476530347813, 0.0909169887448592, 0.09683921218624028, 0.10276143562762136, 0.10868365906900243, 0.1146058825103835, 0.11663953466116951, 0.12052810595176458, 0.12645032939314566, 0.13237255283452673, 0.1382947762759078, 0.14421699971728888, 0.15013922315866995, 0.15606144660005103, 0.1619836700414321, 0.16790589348281318, 0.17382811692419425, 0.17975034036557533, 0.1856725638069564, 0.19159478724833748, 0.19751701068971855, 0.20343923413109963, 0.2093614575724807, 0.21528368101386178, 0.22120590445524285, 0.22712812789662393, 0.233050351338005, 0.23897257477938608, 0.24489479822076715, 0.2508170216621482, 0.25453295441921964, 0.2567392451035293, 0.26266146854491035, 0.2685836919862914, 0.27450591542767244, 0.2804281388690535, 0.28635036231043454, 0.2922725857518156, 0.29819480919319663, 0.3041170326345777, 0.3100392560759587, 0.31596147951733977, 0.3218837029587208, 0.32780592640010187, 0.3337281498414829, 0.33965037328286396, 0.345572596724245, 0.35149482016562605, 0.3574170436070071, 0.36333926704838815, 0.3692614904897692, 0.37518371393115024, 0.3811059373725313, 0.38702816081391234, 0.39242637417726917, 0.3929503842552934, 0.39887260769667443, 0.4047948311380555, 0.4107170545794365, 0.41663927802081757, 0.4225615014621986, 0.42848372490357967, 0.4344059483449607, 0.44032817178634176, 0.4462503952277228, 0.45217261866910385, 0.4580948421104849, 0.46401706555186595, 0.469939288993247, 0.47586151243462804, 0.4817837358760091, 0.48770595931739014, 0.4936281827587712, 0.49955040620015223, 0.5054726296415333, 0.5113948530829143, 0.5173170765242954, 0.5232392999656764, 0.5291615234070575, 0.5303197939353187, 0.5350837468484385, 0.5410059702898196, 0.5469281937312006, 0.55, 0.5471495828274184, 0.5412273593860374, 0.5353051359446563, 0.5293829125032753, 0.5234606890618942, 0.5175384656205132, 0.5116162421791322, 0.5056940187377511, 0.49977179529637006, 0.493849571854989, 0.48792734841360796, 0.4820051249722269, 0.47608290153084587, 0.4701606780894648, 0.4642384546480838, 0.45831623120670273, 0.4523940077653217, 0.44647178432394063, 0.4405495608825596, 0.43462733744117854, 0.4317867863066319, 0.4287051139997975, 0.42278289055841645, 0.4168606671170354, 0.41093844367565435, 0.4050162202342733, 0.39909399679289226, 0.3931717733515112, 0.38724954991013016, 0.3813273264687491, 0.37540510302736807, 0.369482879585987, 0.363560656144606, 0.35763843270322493, 0.3517162092618439, 0.34579398582046283, 0.3398717623790818, 0.33394953893770074, 0.3280273154963197, 0.32210509205493865, 0.3161828686135576, 0.31026064517217655, 0.3043384217307955, 0.29841619828941446, 0.2938933665485824, 0.29249397484803336, 0.2865717514066523, 0.28064952796527126, 0.2747273045238902, 0.26880508108250917, 0.2628828576411281, 0.2569606341997471, 0.251038410758366, 0.24511618731698495, 0.23919396387560388, 0.2332717404342228, 0.22734951699284173, 0.22142729355146065, 0.21550507011007958, 0.2095828466686985, 0.20366062322731743, 0.19773839978593635, 0.19181617634455528, 0.1858939529031742, 0.17997172946179313, 0.17404950602041205, 0.16812728257903098, 0.1622050591376499, 0.15628283569626883, 0.15599994679053242, 0.15036061225488775, 0.14443838881350668, 0.1385161653721256, 0.13259394193074453, 0.12667171848936346, 0.12074949504798238, 0.1148272716066013, 0.10890504816522023, 0.10298282472383916, 0.09706060128245808, 0.091138377841077, 0.08521615439969593, 0.07929393095831486, 0.07337170751693378, 0.06744948407555271, 0.06152726063417163, 0.05560503719279056, 0.04968281375140948, 0.04376059031002841, 0.03783836686864733, 0.03191614342726626, 0.025993919985885187, 0.020071696544504115, 0.018106527032482285, 0.01414947310312304, 0.00822724966174197, 0.002305026220360897, 0.0, 0.003617197221020175, 0.009539420662401248, 0.01546164410378232, 0.02138386754516339, 0.027306090986544462, 0.03322831442792554];1.0010600654197719e-08;True;4.74174207036177
23;380;0.4920821797562368;0;[];0;0;380;[0.0029562023710340093, 0.008, 0.18969078861729655];[];False;1;;[0.006178773112681651, 0.0045776216121145834, 0.0029562023710340093];[0.0079, 0.0, 0.008];[0.20094556729550309, 0.19535357034218034, 0.18969078861729655];4.168495501974348e-11;False;0.019744999500641573
24;380;2.1304029083224303;0;[];0;0;380;[0.07743552440582438, 0.008, 0.10303795324339313];[];False;1;;[0.08736465081676374, 0.08243131127925299, 0.07743552440582438];[0.0079, 0.0, 0.008];[0.09341107603721018, 0.09819424144154007, 0.10303795324339313];4.4488733030815714e-11;False;0.021073070873210163
25;380;0.2768341335824522;7.377483784458817;[[0.31186240789131336, 0.0018406710461716094, 0.1976111157679122]];3.6426758837878914;-0.7017924796311609;413.8942085452024;[0.3045763409282804, 0.008, 0.18019193742985037];[];False;3;;[0.03873645785568963, 0.09042932601525239, 0.14277653427810075, 0.1951237425409491, 0.24747095080379747, 0.29981815906664583, 0.31186240789131336, 0.3045763409282804];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0018406710461716094, 0.008];[0.21484681459622298, 0.21158471992139039, 0.2082813329089017, 0.204977945896413, 0.2016745588839243, 0.1983711718714356, 0.1976111157679122, 0.18019193742985037];7.126134378584585e-10;False;0.29669494622757
26;380;1.320810297628283;0;[];0;0;380;[];[0.23722062168522695, 0.005120212789547499, 0.2757371695792597];True;2;0.27532653351515757;[0.044969289589069913, 0.0, 0.03904801915949626, 0.23722062168522695];[0.0079, 0.0074570179830372365, 0.007072365024457287, 0.005120212789547499];[0.11690160302047026, 0.05433137650457115, 0.0, 0.2757371695792597];1.02081784165071e-09;False;0.4835329140715794
27;380;2.8820362546286282;0.2934549062606445;[[0.493603431502433, 0.0018665168064974608, 0.012166104598633825]];5.579383849782335;1.0263441788135936;459.3721671579427;[0.4876292779440791, 0.008, 0.02575485854293417];[];False;14;;[0.03691243383180204, 0.15318608312004733, 0.18808570624080023, 0.27093155075371345, 0.38867701838737956, 0.5064224860210457, 0.5414190879562718, 0.55, 0.47583204634528836, 0.35808657871162225, 0.24034111107795614, 0.20524753032825666, 0.12259564344429004, 0.004850175810623941, 0.0, 0.11289529182304216, 0.14808585138721495, 0.23064075945670826, 0.34838622709037437, 0.4661316947240405, 0.493603431502433, 0.4924732598076034, 0.4876292779440791];[0.0079, 0.0, 0.0023711909305474993, 0.008, 0.0, 0.008, 0.005622220021641337, 0.005039205679523271, 0.0, 0.008, 0.0, 0.0023843690261698314, 0.008, 0.0, 0.0003295363062781478, 0.008, 0.0056090419260190014, 0.0, 0.008, 0.0, 0.0018665168064974608, 0.0, 0.008];[0.23531685407495218, 0.05432487760771798, 0.0, 0.12895813653631663, 0.31224115068035124, 0.4955241648243859, 0.55, 0.536642921760925, 0.4211928210315796, 0.237909806887545, 0.0546267927435104, 0.0, 0.1286562214005242, 0.3119392355445588, 0.31948903648012766, 0.4952222496885934, 0.55, 0.4214947361673721, 0.23821172202333749, 0.054928707879302874, 0.012166104598633825, 0.014736782591062965, 0.02575485854293417];6.1526325159300924e-09;False;2.899860196347295
28;380;0.17863516015408146;0;[];0;0;380;[0.18312419340593056, 0.008, 0.012313571619891365];[];False;2;;[0.17966614726732674, 0.18102772025175273, 0.18138429597770223, 0.18312419340593056];[0.0079, 0.0016395252739126436, 0.0, 0.008];[0.007997157715102543, 0.0, 0.0020943367343598395, 0.012313571619891365];5.494279682438073e-11;False;0.026024869052813593
29;380;0.5127820016395617;0;[];0;0;380;[0.18449318667786882, 0.008, 0.08308721035336403];[];False;1;;[0.19669163302588014, 0.19063076974605062, 0.18449318667786882];[0.0079, 0.0, 0.008];[0.0759869881982235, 0.07951477153316754, 0.08308721035336403];4.4885240514517325e-11;False;0.021260885399193963
30;380;0.3870732271632219;0;[];0;0;380;[0.2104074168684017, 0.008, 0.11500826538841533];[];False;1;;[0.23373801542948452, 0.2221460828110849, 0.2104074168684017];[0.0079, 0.0, 0.008];[0.12323387143376736, 0.11914693509676855, 0.11500826538841533];6.20836000968928e-11;False;0.02940726821776773
31;380;1.1513338364025794;13.456232724964414;[[0.17706650346569763, 0.0026624006155210383, 0.16364607143422988]];4.533427882821425;1.0740923161023372;477.8436481302492;[0.17128715711753503, 0.008, 0.16145216517040792];[];False;28;;[0.14964713680701255, 0.12817173268797377, 0.10642448801046614, 0.08467724333295851, 0.06292999865545088, 0.04118275397794325, 0.019435509300435624, 0.0, 0.002311735377072001, 0.024058980054579626, 0.04580622473208725, 0.06755346940959488, 0.0893007140871025, 0.11104795876461013, 0.13279520344211776, 0.1545424481196254, 0.17628969279713302, 0.19803693747464066, 0.2197841821521483, 0.24153142682965592, 0.26327867150716355, 0.28502591618467116, 0.30677316086217876, 0.32852040553968637, 0.35026765021719397, 0.3720148948947016, 0.3937621395722092, 0.4155093842497168, 0.4372566289272244, 0.459003873604732, 0.4807511182822396, 0.5024983629597473, 0.5242456076372549, 0.5459928523147626, 0.55, 0.5322599030077299, 0.5105126583302222, 0.4887654136527146, 0.467018168975207, 0.4452709242976994, 0.4235236796201918, 0.40177643494268417, 0.38002919026517656, 0.35828194558766896, 0.33653470091016136, 0.31478745623265375, 0.29304021155514615, 0.27129296687763854, 0.2495457222001309, 0.22779847752262328, 0.20605123284511564, 0.184303988167608, 0.17706650346569763, 0.175623401126037, 0.17128715711753503];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0008504012021211841, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006525919859859061, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0026624006155210383, 0.0, 0.008];[0.02414374225244843, 0.026936883207635334, 0.029765380377444858, 0.03259387754725438, 0.0354223747170639, 0.03825087188687342, 0.04107936905668294, 0.043607196552317165, 0.04390786622649246, 0.04673636339630198, 0.0495648605661115, 0.05239335773592102, 0.05522185490573054, 0.05805035207554006, 0.06087884924534958, 0.0637073464151591, 0.06653584358496863, 0.06936434075477815, 0.07219283792458768, 0.0750213350943972, 0.07784983226420673, 0.08067832943401626, 0.08350682660382579, 0.08633532377363531, 0.08916382094344484, 0.09199231811325437, 0.0948208152830639, 0.09764931245287342, 0.10047780962268295, 0.10330630679249247, 0.106134803962302, 0.10896330113211153, 0.11179179830192106, 0.11462029547173058, 0.11514147440978821, 0.1174487926415401, 0.12027728981134962, 0.12310578698115915, 0.12593428415096866, 0.12876278132077817, 0.1315912784905877, 0.1344197756603972, 0.1372482728302067, 0.14007677000001623, 0.14290526716982574, 0.14573376433963525, 0.14856226150944477, 0.15139075867925428, 0.1542192558490638, 0.1570477530188733, 0.15987625018868282, 0.16270474735849233, 0.16364607143422988, 0.16309825320850196, 0.16145216517040792];2.489557246082453e-09;False;1.1636586429240758
32;380;0.5233216437708432;0;[];0;0;380;[0.19632340279707816, 0.008, 0.21634266917673034];[];False;1;;[0.19759033492510586, 0.1969608529243877, 0.19632340279707816];[0.0079, 0.0, 0.008];[0.19517504360190668, 0.20569229152902033, 0.21634266917673034];5.595517661147513e-11;False;0.026504405096001632
33;380;0.4071264149170211;0;[];0;0;380;[0.07435649130516331, 0.008, 0.16802554409812123];[];False;1;;[0.07706351015985552, 0.07571851337041725, 0.07435649130516331];[0.0079, 0.0, 0.008];[0.19216710468260767, 0.18017224124754838, 0.16802554409812123];6.129483273986256e-11;False;0.029033651140255995
34;380;1.0428131370694307;6.183831015201422;[[0.4132992739200923, 0.0040436117095131036, 0.327464219999224]];1.1274939881758914;0.7571882586969301;464.8436421268753;[0.4174854233755263, 0.008, 0.33019915870112276];[];False;25;;[0.12843324863798378, 0.10992577161136854, 0.09118402272365693, 0.07244227383594531, 0.0537005249482337, 0.034958776060522084, 0.016217027172810466, 0.0, 0.0025247217149011506, 0.021266470602612768, 0.04000821949032439, 0.058749968378036005, 0.07749171726574762, 0.09623346615345924, 0.11497521504117085, 0.13371696392888247, 0.1524587128165941, 0.17120046170430572, 0.18994221059201735, 0.20868395947972898, 0.2274257083674406, 0.24616745725515224, 0.26490920614286384, 0.28365095503057547, 0.3023927039182871, 0.3211344528059987, 0.33987620169371036, 0.35658930842062264, 0.358617950581422, 0.3773596994691336, 0.39610144835684524, 0.41484319724455687, 0.4335849461322685, 0.45232669501998013, 0.47106844390769176, 0.4898101927954034, 0.508551941683115, 0.5272936905708266, 0.5460354394585383, 0.55, 0.5352228116537502, 0.5164810627660386, 0.4977393138783269, 0.4789975649906153, 0.46025581610290367, 0.44151406721519204, 0.4227723183274804, 0.4132992739200923, 0.4174854233755263];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0010776888453805002, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007134064948600632, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0063077094607489025, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0040436117095131036, 0.008];[0.22303502005977346, 0.23551134052505082, 0.2481455890974836, 0.26077983766991636, 0.27341408624234914, 0.2860483348147819, 0.2986825833872147, 0.30961485836511304, 0.31131683195964743, 0.3239510805320802, 0.336585329104513, 0.3492195776769458, 0.36185382624937856, 0.37448807482181135, 0.3871223233942441, 0.3997565719666769, 0.4123908205391097, 0.4250250691115425, 0.43765931768397526, 0.45029356625640804, 0.4629278148288408, 0.4755620634012736, 0.4881963119737064, 0.5008305605461392, 0.513464809118572, 0.5260990576910047, 0.5387333062634375, 0.55, 0.5486324451641298, 0.535998196591697, 0.5233639480192642, 0.5107296994468314, 0.49809545087439866, 0.4854612023019659, 0.4728269537295331, 0.4601927051571003, 0.44755845658466753, 0.43492420801223475, 0.42228995943980197, 0.41961735702359265, 0.40965571086736924, 0.39702146229493646, 0.3843872137225037, 0.3717529651500709, 0.3591187165776381, 0.3464844680052053, 0.33385021943277254, 0.327464219999224, 0.33019915870112276];2.240045446592125e-09;False;1.0491894012790974
