Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
37;380;2.361799647403677;0;[];0;0;380;[];[0.27801570921934377, 0.013487841125488597, 0.227601779221339];True;15;0.27532653351515757;[0.11305622519902601, 0.07486590944201743, 0.03646223996569596, 0.0, 0.001941429510625505, 0.04034509898694697, 0.07874876846326845, 0.11715243793958992, 0.12686174806756853, 0.1555561074159114, 0.19395977689223287, 0.23236344636855433, 0.2707671158448758, 0.30917078532119724, 0.3475744547975187, 0.38597812427384015, 0.4243817937501616, 0.46278546322648306, 0.5, 0.4988108672971955, 0.4641765370848037, 0.460407197820874, 0.42200352834455257, 0.3835998588682311, 0.34519618939190966, 0.3067925199155882, 0.27801570921934377];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0009099581281628716, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013449195749084047, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0174426473057821, 0.018000000000000002, 0.0017667089545327919, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013487841125488597];[0.20667428691218223, 0.25336608515451603, 0.30031873143172316, 0.34489776981344694, 0.3472713777089303, 0.39422402398613743, 0.4411766702633446, 0.4881293165405518, 0.5, 0.464918037182241, 0.4179653909050338, 0.37101274462782663, 0.32406009835061944, 0.27710745207341225, 0.2301548057962051, 0.18320215951899793, 0.13624951324179077, 0.08929686696458361, 0.04379806423755765, 0.042344220687376456, 0.0, 0.004608425589830702, 0.051561071867037865, 0.09851371814424503, 0.1454663644214522, 0.19241901069865935, 0.227601779221339];2.9044983747203554e-09;False;1.3757797970827848
38;380;0.29515159216132497;0;[];0;0;380;[0.026507742382331913, 0.018000000000000002, 0.1121693564551625];[];False;1;;[0.009378353600932927, 0.017919190904193145, 0.026507742382331913];[0.017900000000000003, 0.0, 0.018000000000000002];[0.12528018553153913, 0.11874303120097808, 0.1121693564551625];8.842026972730917e-11;False;0.04188221339774535
39;380;0.6021483450680958;0;[];0;0;380;[0.06777173749246018, 0.018000000000000002, 0.11718990227366684];[];False;1;;[0.06119841926313994, 0.06447592333848345, 0.06777173749246018];[0.017900000000000003, 0.0, 0.018000000000000002];[0.14040844992036053, 0.12883151390710657, 0.11718990227366684];9.132148577860073e-11;False;0.04325643844985044
40;380;3.8705007721738265;0;[];0;0;380;[];[0.2839955510680255, 0.01794737022065628, 0.2519177910842351];True;18;0.27532653351515757;[0.01972476143536125, 0.07998786530527317, 0.1405876345599332, 0.2011874038145932, 0.25207198296881594, 0.26178717306925325, 0.3223869423239133, 0.38298671157857334, 0.4435864808332334, 0.5, 0.4958137499121066, 0.43521398065744654, 0.3746142114027865, 0.31401444214812646, 0.2534146728934664, 0.19281490363880638, 0.13221513438414634, 0.07161536512948631, 0.011015595874826284, 0.0, 0.04958417337983374, 0.11018394263449377, 0.1707837118891538, 0.23138348114381385, 0.2919832503984739, 0.35258301965313393, 0.413182788907794, 0.473782558162454, 0.5, 0.46561767258288594, 0.4050179033282259, 0.34441813407356586, 0.2839955510680255];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.015114288982306249, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01675655464519303, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01472802837064226, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010212611386477544, 0.0, 0.018000000000000002, 0.0, 0.01794737022065628];[0.03998299113802177, 0.029612739528908208, 0.019184553553263286, 0.008756367577618364, 0.0, 0.0016718183980265575, 0.01210000437367148, 0.022528190349316402, 0.032956376324961324, 0.042664180111135194, 0.04338456230060624, 0.05381274827625117, 0.06424093425189609, 0.074669120227541, 0.08509730620318592, 0.09552549217883084, 0.10595367815447576, 0.11638186413012068, 0.1268100501057656, 0.12870564614231986, 0.13723823608141053, 0.14766642205705546, 0.1580946080327004, 0.16852279400834533, 0.17895097998399026, 0.1893791659596352, 0.19980735193528013, 0.21023553791092506, 0.21474711217350462, 0.22066372388657, 0.23109190986221492, 0.24152009583785986, 0.2519177910842351];3.786251565536433e-09;False;1.7934416682328544
41;380;3.097251856475075;0;[];0;0;380;[0.13502284498644837, 0.018000000000000002, 0.13898967841015591];[];False;1;;[0.1271662506061706, 0.13108360546430353, 0.13502284498644837];[0.017900000000000003, 0.0, 0.018000000000000002];[0.15701305171384336, 0.1480264672532304, 0.13898967841015591];8.641290833175635e-11;False;0.04093138234289536
42;380;0.25865278830425714;1.726725539357169;[[0.3986070662759216, 0.010505621387218526, 0.06889089389198177]];4.988902279287699;-0.3290800161568948;421.69799427278133;[];[0.212064296467444, 0.0030482256595012534, 0.25201555526723723];False;11;0.2683799504570655;[0.1790055414172264, 0.2078230289591216, 0.2368015080515302, 0.26577998714393875, 0.2947584662363473, 0.3237369453287559, 0.3527154244211645, 0.3816939035135731, 0.3986070662759216, 0.37666141916773366, 0.32395235970365976, 0.27124330023958587, 0.21853424077551198, 0.16582518131143809, 0.11311612184736419, 0.0604070623832903, 0.007698002919216407, 0.0, 0.045011056544857486, 0.09772011600893138, 0.15042917547300527, 0.20313823493707917, 0.212064296467444];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010505621387218526, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.002628846994326271, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0030482256595012534];[0.06052778255291996, 0.06162524240425739, 0.06272883331621681, 0.06383242422817624, 0.06493601514013567, 0.06603960605209509, 0.06714319696405452, 0.06824678787601395, 0.06889089389198177, 0.07547182995764867, 0.09127792347152304, 0.1070840169853974, 0.12289011049927177, 0.13869620401314614, 0.15450229752702052, 0.1703083910408949, 0.18611448455476928, 0.18842291796732422, 0.20192057806864366, 0.21772667158251804, 0.23353276509639243, 0.2493388586102668, 0.25201555526723723];1.9921850305744533e-09;False;0.929431569032529
43;380;0.9212641865623606;0;[];0;0;380;[0.08665370819585312, 0.018000000000000002, 0.05969910402937958];[];False;1;;[0.10411296111053762, 0.0954076511614331, 0.08665370819585312];[0.017900000000000003, 0.0, 0.018000000000000002];[0.050993716442417264, 0.05533428574065195, 0.05969910402937958];8.625910013676945e-11;False;0.04085852769469499
44;380;0.009331312049902195;15.776439433426667;[[0.06725771619414063, 0.012663228984581776, 0.21342224168194085]];0.7464202401208159;0.9803953377097576;455.86529629651864;[0.07083408154296672, 0.018000000000000002, 0.22036793074482233];[];False;0;;[0.07475646775730901, 0.06725771619414063, 0.07083408154296672];[0.017900000000000003, 0.012663228984581776, 0.018000000000000002];[0.2115733666459784, 0.21342224168194085, 0.22036793074482233];8.731122803213088e-11;False;0.018792501749803764
45;380;0.40570228741845443;0;[];0;0;380;[0.1574398956501525, 0.018000000000000002, 0.07916754495925879];[];False;1;;[0.12477065692334632, 0.14105977595426084, 0.1574398956501525];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03872703422515457, 0.058890965761100686, 0.07916754495925879];1.3338026816430936e-10;False;0.06317850953785038
46;380;1.2426068434350968;0;[];0;0;380;[0.18030930163209444, 0.018000000000000002, 0.04635429170059104];[];False;1;;[0.12741865237710476, 0.1537903131476985, 0.18030930163209444];[0.017900000000000003, 0.0, 0.018000000000000002];[0.021726574106819198, 0.03400613246137396, 0.04635429170059104];1.4462259913799743e-10;False;0.06850368787512773
47;380;1.7242569839104789;0;[];0;0;380;[];[0.225082898102366, 0.0057737268626697705, 0.2217068239756738];False;1;0.27532653351515757;[0.12767258063026876, 0.16390319997980746, 0.2003362250240363, 0.225082898102366];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0057737268626697705];[0.07211484354164796, 0.12775381733311836, 0.18370362338040702, 0.2217068239756738];3.903239437982348e-10;False;0.18488555575349214
48;380;0.7467877365285677;1.7883705313344016;[[0.45608112322920136, 0.005106804173989465, 0.41354845674717566]];4.624652410538158;-0.8911433687521952;444.1743259711958;[0.44566229217753994, 0.018000000000000002, 0.41209033179726473];[];False;8;;[0.02961084037873314, 0.0, 0.013214749551399577, 0.056279588587287224, 0.09934442762317487, 0.1424092666590625, 0.18547410569495015, 0.2285389447308378, 0.27160378376672545, 0.3146686228026131, 0.35773346183850074, 0.3768122616280053, 0.4007983008743884, 0.44386313991027604, 0.45608112322920136, 0.44566229217753994];[0.017900000000000003, 0.005523426935996896, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007974449780826955, 0.018000000000000002, 0.0, 0.005106804173989465, 0.018000000000000002];[0.0567502336686458, 0.08904416089360676, 0.10345632059088723, 0.15042333537302946, 0.19739035015517167, 0.2443573649373139, 0.29132437971945613, 0.33829139450159834, 0.38525840928374055, 0.43222542406588277, 0.479192438848025, 0.5, 0.4738405463698328, 0.4268735315876906, 0.41354845674717566, 0.41209033179726473];1.7118546911894519e-09;False;0.7634284296469589
49;380;3.227049172677815;0;[];0;0;380;[0.12218862475405656, 0.018000000000000002, 0.23736479744145852];[];False;1;;[0.12692565307357834, 0.1245637364462959, 0.12218862475405656];[0.017900000000000003, 0.0, 0.018000000000000002];[0.18730419534534093, 0.21226477410635777, 0.23736479744145852];1.3043709379931058e-10;False;0.06178441000386557
50;380;0.9759024661146828;0;[];0;0;380;[];[0.21583720601266407, 0.009774136225580835, 0.23593444188007628];False;2;0.27532653351515757;[0.06619162498830373, 0.09962222746988636, 0.13323959309382422, 0.16685695871776207, 0.20047432434169993, 0.21583720601266407];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009774136225580835];[0.16079707018772857, 0.1775826484010197, 0.19446200079427337, 0.21134135318752703, 0.2282207055807807, 0.23593444188007628];3.9190173952560174e-10;False;0.1856329135432324
51;380;0.8380172250105845;0;[];0;0;380;[0.11010075087670075, 0.018000000000000002, 0.20300518892594083];[];False;1;;[0.08048136581066866, 0.09524980571824454, 0.11010075087670075];[0.017900000000000003, 0.0, 0.018000000000000002];[0.16567835555342295, 0.18428978500657253, 0.20300518892594083];1.259537918136006e-10;False;0.059660795010706986
52;380;0.5184344397020624;0;[];0;0;380;[0.040137484971599836, 0.018000000000000002, 0.1322939798841375];[];False;1;;[0.01493225204192791, 0.027499763725524776, 0.040137484971599836];[0.017900000000000003, 0.0, 0.018000000000000002];[0.1719092225993378, 0.15215677567448863, 0.1322939798841375];1.2478184902454437e-10;False;0.05910567842790784
53;380;1.840616186325788;1.6892349834373754;[[0.03362846389689805, 0.001995098433734105, 0.46609708560318375]];4.089714934922867;0.2046453866493642;477.8436481302492;[];[0.2261911756832816, 0.015930701782796722, 0.27558319384854507];False;17;0.20641329805171382;[0.09407543451674681, 0.01983393513744143, 0.0, 0.054822321221636605, 0.12947857758071463, 0.20413483393979265, 0.21775453448875984, 0.27879109029887067, 0.3534473466579487, 0.4281036030170267, 0.5, 0.49724014062389527, 0.42258388426481724, 0.38768524227977613, 0.3479276279057392, 0.2732713715466612, 0.19861511518758318, 0.12395885882850514, 0.04930260246942711, 0.0, 0.006874980951687962, 0.02535365388965094, 0.03362846389689805, 0.024015889694969525, 0.0, 0.06270982403879878, 0.1494355377725671, 0.2261911756832816];[0.017900000000000003, 0.0, 0.004782061810825504, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014716221495191556, 0.0, 0.018000000000000002, 0.0, 0.017334583982741528, 0.018000000000000002, 0.0, 0.008414238623342861, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006112893845342459, 0.0044553012581227324, 0.0, 0.001995098433734105, 0.0, 0.004984519537498285, 0.018000000000000002, 0.0, 0.015930701782796722];[0.10483856374116142, 0.1989198915182806, 0.2240541219470358, 0.2935268133053278, 0.38813373509237503, 0.48274065687942225, 0.5, 0.42265242133353054, 0.3280454995464833, 0.2334385777594361, 0.14232904270020116, 0.1388316559723889, 0.04422473418534166, 0.0, 0.05038218760170556, 0.14498910938875278, 0.23959603117580003, 0.33420295296284724, 0.42880987474989446, 0.4912877926525619, 0.5, 0.4765832034630583, 0.46609708560318375, 0.45904862335472274, 0.4414388667669155, 0.3954566128919412, 0.3318646024291596, 0.27558319384854507];4.804225093710679e-09;False;2.167280815558991
54;380;3.7066975949038232;9.458565674120187;[[0.22055725281765748, 0.0066349037957865575, 0.11608678219234089]];2.2466618626031982;-0.03924208195597339;406.22279721203313;[];[];False;13;;[0.07623605708365258, 0.5, 0.016953526313154776, 0.0, 0.47869590750615876, 0.5, 0.0, 0.5, 0.11100927083992446, 0.0, 0.5, 0.22055725281765748, 0.365220206776876, 0.3895466980448716, 0.5, 0.15199751906622938, 0.011698718757942622];[0.017900000000000003, 0.01249137844415479, 0.006326116831574816, 0.00610973408028675, 0.0, 0.00027191028358129076, 0.006653554647449331, 0.013035199011317371, 0.018000000000000002, 0.016583156624814594, 0.010201512260946554, 0.0066349037957865575, 0.0009551124866714455, 0.0, 0.0043366438147299305, 0.018000000000000002, 0.01249155512962271];[0.03764441553570474, 0.020052705444914984, 0.0, 0.0007037916389608176, 0.020575892055390545, 0.021460288722836618, 0.04221678580671242, 0.06297328289058822, 0.07912145276151988, 0.08372977997446403, 0.10448627705833982, 0.11608678219234089, 0.0, 0.019521128361085365, 0.10815590357868886, 0.38741529308307787, 0.5];1.0370674522565212e-08;True;4.691533844156585
55;380;2.251511660256243;0;[];0;0;380;[0.1664759169623537, 0.018000000000000002, 0.17543180642313166];[];False;1;;[0.13297520539601512, 0.14967890280652935, 0.1664759169623537];[0.017900000000000003, 0.0, 0.018000000000000002];[0.20644939468159268, 0.19098380053600905, 0.17543180642313166];1.226148741174773e-10;False;0.05807924290848177
56;380;1.4650251723315748;0;[];0;0;380;[0.17336197612674595, 0.018000000000000002, 0.07830835742282188];[];False;1;;[0.2099261682688143, 0.19169499725647382, 0.17336197612674595];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0945851051163397, 0.08646940083461355, 0.07830835742282188];1.1350694082149271e-10;False;0.05376506916651862
57;380;0.13894827822766304;4.119455808493524;[[0.05581974511055917, 0.012431103460177586, 0.2213351159461721]];4.1781167351364665;0.07153931017364734;421.69799427278133;[];[0.2848355353981893, 0.006818861330981819, 0.23600318258518727];False;6;0.2683799504570655;[0.16689468418829825, 0.10134344527270989, 0.05581974511055917, 0.0, 0.11764976773574214, 0.31730859335868056, 0.3688303038189659, 0.5, 0.37998916009781025, 0.2848355353981893];[0.017900000000000003, 0.0, 0.012431103460177586, 0.00843097101497427, 0.0, 0.014307871610012556, 0.018000000000000002, 0.008600169232554215, 0.0, 0.006818861330981819];[0.14355975934656143, 0.1894591406519879, 0.2213351159461721, 0.18822353346273685, 0.1184351462025786, 0.0, 0.030562041482176155, 0.10837028309673459, 0.1795592291669309, 0.23600318258518727];2.2432905699493284e-09;False;1.0370727292581372
58;380;0.030725116904800683;1.7603241997444856;[[0.15828187335167723, 0.006063278820906586, 0.07682604349437845]];1.4577340444674014;-0.39377240921466966;444.1743259711958;[];[0.2827457047886925, 0.00635450679155534, 0.268511996958073];True;22;0.2523603297418939;[0.17742003101156212, 0.16312428189174366, 0.15828187335167723, 0.1728755995385608, 0.21619986007860753, 0.25952412061865426, 0.302848381158701, 0.34617264169874773, 0.38949690223879446, 0.4328211627788412, 0.47614542331888793, 0.5, 0.48053031614106534, 0.4372060556010186, 0.3938817950609719, 0.35055753452092514, 0.3072332739808784, 0.2639090134408317, 0.22058475290078494, 0.1772604923607382, 0.13393623182069148, 0.09061197128064476, 0.04728771074059804, 0.003963450200551319, 0.0, 0.0393608103394954, 0.08268507087954212, 0.12600933141958884, 0.16933359195963554, 0.21265785249968228, 0.255982113039729, 0.29930637357977574, 0.3426306341198225, 0.3859548946598692, 0.42927915519991594, 0.4726034157399627, 0.5, 0.4840723237199906, 0.44074806317994386, 0.39742380263989713, 0.3540995420998504, 0.31077528155980366, 0.2827457047886925];[0.017900000000000003, 0.0, 0.006063278820906586, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008089100773846601, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016353298989512384, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011382502794821855, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00635450679155534];[0.0749485455980952, 0.07635099192418601, 0.07682604349437845, 0.0786204384942489, 0.08394744240610907, 0.08927444631796924, 0.09460145022982941, 0.09992845414168958, 0.10525545805354974, 0.11058246196540991, 0.11590946587727008, 0.1188425435965907, 0.12123646978913026, 0.12656347370099044, 0.1318904776128506, 0.13721748152471078, 0.14254448543657094, 0.1478714893484311, 0.15319849326029128, 0.15852549717215145, 0.16385250108401161, 0.16917950499587178, 0.17450650890773195, 0.17983351281959212, 0.1803208451931772, 0.18516051673145228, 0.19048752064331245, 0.19581452455517262, 0.2011415284670328, 0.20646853237889295, 0.21179553629075312, 0.2171225402026133, 0.22244954411447346, 0.22777654802633363, 0.2331035519381938, 0.23843055585005396, 0.2417991467897637, 0.24375755976191413, 0.2490845636737743, 0.2544115675856345, 0.2597385714974947, 0.2650655754093549, 0.268511996958073];3.684086580566755e-09;False;1.7297440015078924
