Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.06333689183118087;15.550005931363764;[[0.011420196745815056, 0.01299985260492212, 0.06906259429253345]];1.6981683413163273;0.4227649529969631;433.55285670546846;[];[0.16184622090888823, 0.006111977143047903, 0.11724923873409852];False;27;0.2683799504570655;[0.07356113478191932, 0.011420196745815056, 0.013643275041678601, 0.04476178446864773, 0.07588029389561686, 0.10699880332258599, 0.13811731274955513, 0.16923582217652428, 0.20035433160349342, 0.23147284103046256, 0.25, 0.2374086495425683, 0.20629014011559915, 0.17517163068863, 0.14405312126166087, 0.11293461183469174, 0.08181610240772261, 0.05069759298075348, 0.01957908355378435, 0.0, 0.003217532660035922, 0.011539425873184786, 0.04265793530015392, 0.07377644472712305, 0.10489495415409218, 0.1360134635810613, 0.16713197300803045, 0.1982504824349996, 0.22936899186196874, 0.25, 0.23951249871106212, 0.20839398928409297, 0.17727547985712383, 0.1461569704301547, 0.11503846100318556, 0.08391995157621643, 0.0528014421492473, 0.02168293272227817, 0.0, 0.009435576704690961, 0.04055408613166009, 0.07167259555862922, 0.10279110498559835, 0.1339096144125675, 0.16502812383953663, 0.19614663326650578, 0.22726514269347492, 0.25, 0.24161634787955594, 0.2104978384525868, 0.17937932902561765, 0.16184622090888823];[0.013900000000000001, 0.01299985260492212, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008335239391277848, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008808492913077112, 0.010256038379424669, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009281746434876375, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00975499995667564, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010228253478474905, 0.014, 0.0, 0.014, 0.006111977143047903];[0.05684558068466307, 0.06906259429253345, 0.06875040969287034, 0.06438046940527595, 0.06001052911768155, 0.055640588830087157, 0.05127064854249276, 0.046900708254898366, 0.04253076796730397, 0.038160827679709575, 0.03555907779237466, 0.033790887392115186, 0.029420947104520794, 0.025051006816926402, 0.02068106652933201, 0.016311126241737618, 0.011941185954143226, 0.007571245666548833, 0.0032013053789544405, 0.00045183480367977195, 0.0, 0.0011686349086399523, 0.005538575196234345, 0.009908515483828737, 0.01427845577142313, 0.01864839605901752, 0.023018336346611913, 0.027388276634206305, 0.0317582169218007, 0.03465540818501512, 0.03612815720939509, 0.04049809749698949, 0.044868037784583883, 0.04923797807217828, 0.053607918359772674, 0.05797785864736707, 0.062347798934961465, 0.06671773922255586, 0.06976265117371004, 0.07108767951015026, 0.07545761979774465, 0.07982756008533905, 0.08419750037293344, 0.08856744066052784, 0.09293738094812223, 0.09730732123571663, 0.10167726152331102, 0.10486989416240496, 0.10604720181090542, 0.11041714209849982, 0.11478708238609421, 0.11724923873409852];3.25473501614243e-09;False;1.5300371289060044
46;380;0.069263624973256;5.850202008429167;[[0.09626788412814129, 0.011251563900351704, 0.056562962460914114]];0.6374749716002016;-0.7099064915299692;436.7508539799367;[];[0.11429611098398774, 0.0042412828635298655, 0.08865833522350848];True;2;0.2523603297418939;[0.035098940003798755, 0.06890392830182152, 0.09626788412814129, 0.10936074882693163, 0.11429611098398774];[0.013900000000000001, 0.0, 0.011251563900351704, 0.0, 0.0042412828635298655];[0.03599092190788582, 0.047360050476590636, 0.056562962460914114, 0.07987198649294827, 0.08865833522350848];2.465246329783686e-10;False;0.10920305683181984
47;380;0.9550501056434529;0;[];0;0;380;[0.07175942853819667, 0.014, 0.05611816759354752];[];False;1;;[0.08154122026523412, 0.07666785449441618, 0.07175942853819667];[0.013900000000000001, 0.0, 0.014];[0.0670937922525533, 0.06162564950129235, 0.05611816759354752];6.657899280749718e-11;False;0.031536610249779766
48;380;1.0240586740925324;0;[];0;0;380;[];[0.11335110828289548, 0.004304114965659156, 0.08895688648694919];False;5;0.27532653351515757;[0.05251494159166938, 0.037008706396308724, 0.02144472271872104, 0.0, 0.009849022908708944, 0.041142768536138935, 0.07243651416356892, 0.1037302597909989, 0.11335110828289548];[0.013900000000000001, 0.006962917577218204, 0.0, 0.009593805792264657, 0.014, 0.0, 0.014, 0.0, 0.004304114965659156];[0.009173903326873503, 0.0, 0.009208068872961883, 0.021895340194115022, 0.027722285477112633, 0.046236502081263384, 0.06475071868541413, 0.08326493528956487, 0.08895688648694919];4.359821812189021e-10;False;0.20651258820786944
49;380;1.503398736943825;0;[];0;0;380;[0.05527536519537128, 0.014, 0.019758853855997717];[];False;1;;[0.041460074303348436, 0.04834296116353186, 0.05527536519537128];[0.013900000000000001, 0.0, 0.014];[0.004263729175616046, 0.011983522475161037, 0.019758853855997717];7.34179091899181e-11;False;0.03477601402248082
50;380;0.8219714991380102;0;[];0;0;380;[0.07691076705775253, 0.014, 0.023421328344849182];[];False;1;;[0.08452212803695046, 0.08073008797921385, 0.07691076705775253];[0.013900000000000001, 0.0, 0.014];[0.028955337499045563, 0.026198250501076756, 0.023421328344849182];6.216182586312964e-11;False;0.02944432157945546
51;380;1.2247197098918052;0;[];0;0;380;[];[0.08846661634996371, 0.005441318924416957, 0.11551001159607155];False;4;0.27532653351515757;[0.04293454478852052, 0.018691856103215353, 0.0, 0.005725240414358193, 0.03014233693193174, 0.054559433449505285, 0.07897652996707882, 0.08846661634996371];[0.013900000000000001, 0.0, 0.010717326085706936, 0.014, 0.0, 0.014, 0.0, 0.005441318924416957];[0.023310287393655375, 0.04032055725234039, 0.05343599674021085, 0.057453203153174225, 0.07458584905400806, 0.09171849495484188, 0.10885114085567571, 0.11551001159607155];3.7435767703463716e-10;False;0.17732278090762682
52;380;1.8794836348542197;0;[];0;0;380;[0.015212067155595713, 0.014, 0.04392619983892963];[];False;2;;[0.006337004135437708, 0.0, 0.004398913102747402, 0.015212067155595713];[0.013900000000000001, 0.005695357999846629, 0.0, 0.014];[0.057127154781659, 0.05324510785100489, 0.05055033493563971, 0.04392619983892963];7.947177446610861e-11;False;0.03764356100192982
53;380;0.22473634477237783;0;[];0;0;380;[0.042407497945104955, 0.014, 0.04880160864203399];[];False;1;;[0.03433752034039455, 0.03835804681729328, 0.042407497945104955];[0.013900000000000001, 0.0, 0.014];[0.08337984193864276, 0.06615269345036814, 0.04880160864203399];9.533468239363836e-11;False;0.0451573776525523
54;380;2.9331675952525806;0;[];0;0;380;[0.016079586736006474, 0.014, 0.05534397458249941];[];False;2;;[0.013203489455927154, 0.0, 0.0013855700088713208, 0.016079586736006474];[0.013900000000000001, 0.0013201278101430645, 0.0, 0.014];[0.01145547334644665, 0.031244424463074672, 0.03332107073645143, 0.05534397458249941];1.2600152982690834e-10;False;0.05968340717493929
55;380;0.8672068514635362;0;[];0;0;380;[0.08579664168735107, 0.014, 0.014644298901836123];[];False;1;;[0.08437887350984637, 0.08508521679541323, 0.08579664168735107];[0.013900000000000001, 0.0, 0.014];[0.003422525656330058, 0.00901330157434204, 0.014644298901836123];6.355793274550292e-11;False;0.03010561843541336
56;380;0.9377117375663192;0;[];0;0;380;[];[0.08877153102727639, 0.0005411111798545899, 0.11321685992297315];False;14;0.27532653351515757;[0.027388725777883153, 0.0, 0.0018063247080170072, 0.031211411528348103, 0.0606164983486792, 0.09002158516901029, 0.0942590965738094, 0.11942667198934138, 0.14883175880967248, 0.17823684563000358, 0.2076419324503347, 0.2370470192706658, 0.25, 0.2335478939090031, 0.204142807088672, 0.1747377202683409, 0.14533263344800978, 0.1159275466276787, 0.0865224598073476, 0.05711737298701651, 0.027712286166685415, 0.0, 0.0016928006536456788, 0.031097887473976772, 0.06050297429430787, 0.08877153102727639];[0.013900000000000001, 0.000860005823711877, 0.0, 0.014, 0.0, 0.014, 0.011982486498690787, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006167019037172054, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013194043898055981, 0.014, 0.0, 0.014, 0.0005411111798545899];[0.027850835496882307, 0.02158028431591881, 0.02116673270994355, 0.01443454285259516, 0.0077023529952467695, 0.0009701631378983798, 0.0, 0.005762026719450009, 0.0124942165767984, 0.01922640643414679, 0.02595859629149518, 0.03269078614884357, 0.035656324935423866, 0.03942297600619196, 0.04615516586354035, 0.052887355720888735, 0.05961954557823712, 0.06635173543558551, 0.0730839252929339, 0.07981611515028228, 0.08654830500763067, 0.09289293418676652, 0.09328049486497905, 0.10001268472232744, 0.10674487457967582, 0.11321685992297315];1.471185242467767e-09;False;0.6968593792201263
57;380;0.4490471469919871;5.203403747209398;[[0.14868494314059696, 0.0022556334278254885, 0.21537051082445663]];1.6126074852152785;-1.0055771212093239;416.37360196430393;[0.15899498382325786, 0.014, 0.2145651983534512];[];False;4;;[0.01267611258908345, 0.10363070993012204, 0.25, 0.19596537482853463, 0.14868494314059696, 0.1501155654851094, 0.15899498382325786];[0.013900000000000001, 0.00956077925153135, 0.0025778594324440745, 0.0, 0.0022556334278254885, 0.0, 0.014];[0.07908831677911922, 0.0, 0.12727339923650213, 0.17425846296646516, 0.21537051082445663, 0.21525876558010734, 0.2145651983534512];1.1001770091330284e-09;False;0.4683134669621816
58;380;0.0775725786159132;0;[];0;0;380;[0.008859175375530054, 0.014, 0.016534084115889306];[];False;2;;[0.015570374969492816, 0.0033993803531552572, 0.0, 0.008859175375530054];[0.013900000000000001, 0.0, 0.0038822946191620906, 0.014];[0.03507462014977314, 0.025837578899917037, 0.023257656918528935, 0.016534084115889306];8.752974276990177e-11;False;0.041460395638292596
59;380;1.7365337889821946;0;[];0;0;380;[0.03707092545512802, 0.014, 0.04686891541358652];[];False;2;;[0.001844320749128455, 0.0, 0.017543561768404343, 0.03707092545512802];[0.013900000000000001, 0.012577727782304107, 0.0, 0.014];[0.023486678705055164, 0.024594839349760544, 0.035135893409305556, 0.04686891541358652];1.1249827217292119e-10;False;0.05328729098604741
60;380;0.004562368762110704;1.5728757327568839;[[0.005849363309295749, 0.012376425459735156, 0.0301506112203136]];1.5692771358277446;0.9243298202079718;473.2693773900932;[0.007074583730403804, 0.014, 0.03015370125837581];[];False;0;;[0.00805927920281257, 0.005849363309295749, 0.007074583730403804];[0.013900000000000001, 0.012376425459735156, 0.014];[0.026461410617835867, 0.0301506112203136, 0.03015370125837581];3.942046882682785e-11;False;0.006596371937238912
61;380;0.9460469840357236;0;[];0;0;380;[0.07638565987156931, 0.014, 0.04431360647062389];[];False;1;;[0.05649472215591999, 0.06640454417196033, 0.07638565987156931];[0.013900000000000001, 0.0, 0.014];[0.015851113183768955, 0.030031351774711022, 0.04431360647062389];9.403985914563698e-11;False;0.04454405602672598
62;380;0.11504505777838112;0;[];0;0;380;[0.09240598180316563, 0.014, 0.015290826494269466];[];False;1;;[0.08217349017057397, 0.08727139818824509, 0.09240598180316563];[0.013900000000000001, 0.0, 0.014];[0.030983043795768314, 0.023165057398247382, 0.015290826494269466];7.094770116225244e-11;False;0.03360594543899216
63;380;0.5817580949676626;0;[];0;0;380;[0.004407434360842056, 0.014, 0.011332240776641725];[];False;2;;[0.04435257777392357, 0.02934758728732669, 0.02445159234590088, 0.004407434360842056];[0.013900000000000001, 0.0034196462246533343, 0.0, 0.014];[0.006817927923158961, 0.0, 0.00222462924269156, 0.011332240776641725];1.0976948596916943e-10;False;0.051994741139108236
64;380;0.3555686140839777;0;[];0;0;380;[];[0.09135631809781837, 0.006348460622579169, 0.14182698911625502];False;3;0.27532653351515757;[0.06898436221620277, 0.03391463018140742, 0.0, 0.0014074020838540859, 0.036729434349115596, 0.07205146661437711, 0.09135631809781837];[0.013900000000000001, 0.0, 0.013442171701050868, 0.014, 0.0, 0.014, 0.006348460622579169];[0.07008267653326233, 0.08577460083081773, 0.1009496757033092, 0.10157941667008215, 0.11738423250934657, 0.133189048348611, 0.14182698911625502];3.9437095401700944e-10;False;0.1868025115163315
65;380;0.007238431454732702;3.1126640619398214;[[0.0657999946610032, 0.012871794354476575, 0.050870262969033825]];2.4849277503113325;0.3185527916706974;473.2693773900932;[];[0.14570842912771112, 0.003988289633484802, 0.15675436557504757];False;6;0.23373679830588984;[0.0705173858296562, 0.0657999946610032, 0.06922103851526032, 0.10303686443270985, 0.11167306324110658, 0.15412508796695285, 0.1965771126927991, 0.23902913741864534, 0.25, 0.2185188378555084, 0.2139639352566205, 0.17606681312966216, 0.14570842912771112];[0.013900000000000001, 0.012871794354476575, 0.014, 0.0028480804884658904, 0.0, 0.014, 0.0, 0.014, 0.010381984672560199, 0.0, 0.0015021341572338768, 0.014, 0.003988289633484802];[0.04547731353136134, 0.050870262969033825, 0.04619668536808069, 0.0, 0.011798137360348349, 0.06979296008877739, 0.12778778281720643, 0.18578260554563547, 0.20077018822732193, 0.2437774282740645, 0.25, 0.19822774899750645, 0.15675436557504757];1.2571032885737844e-09;False;0.5048390079639616
66;380;0.502300741873135;0;[];0;0;380;[0.013164921952804009, 0.014, 0.005654790488979966];[];False;2;;[9.749034125758086e-05, 0.006607787810809385, 0.010349754362356198, 0.013164921952804009];[0.013900000000000001, 0.0, 0.007989394541457336, 0.014];[0.020593589267556865, 0.0075164394963790175, 0.0, 0.005654790488979966];8.544731255967673e-11;False;0.04047400658158042
67;380;0.3115567843297933;9.877800384411161;[[0.1425580877360004, 0.006790369312637905, 0.054021068676066396]];6.2445000114539635;0.38460941230182627;469.2708302065761;[];[0.14122967068809678, 0.006252669435436787, 0.0910480072403621];False;5;0.23373679830588984;[0.06984226102873291, 0.10340491359595616, 0.1372090240953177, 0.17101313459467926, 0.2048172450940408, 0.23862135559340236, 0.25, 0.2275745339072361, 0.19377042340787454, 0.159966312908513, 0.1425580877360004, 0.14122967068809678];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004712474883649894, 0.014, 0.0, 0.014, 0.006790369312637905, 0.006252669435436787];[0.06694261458955782, 0.06543468036827753, 0.06391589769936212, 0.06239711503044672, 0.06087833236153131, 0.05935954969261591, 0.05884831932254544, 0.05784076702370051, 0.0563219843547851, 0.0548032016858697, 0.054021068676066396, 0.0910480072403621];7.734741532474967e-10;False;0.3486114465527205
68;380;3.100818184445554;0;[];0;0;380;[0.04309949827454936, 0.014, 0.10589191466752834];[];False;1;;[0.06092752469777474, 0.05204546135430403, 0.04309949827454936];[0.013900000000000001, 0.0, 0.014];[0.07487214276447295, 0.09032643772692707, 0.10589191466752834];9.57844444863741e-11;False;0.04537041740016072
69;380;2.2208946472793185;0;[];0;0;380;[0.05177732082838726, 0.014, 0.08155968476334921];[];False;1;;[0.06057538734294754, 0.05619212122995873, 0.05177732082838726];[0.013900000000000001, 0.0, 0.014];[0.05945802473143952, 0.07046924603765976, 0.08155968476334921];7.740521201622719e-11;False;0.036664688060322304
70;380;2.8235247249368616;0;[];0;0;380;[];[0.16275425842424815, 0.005232549746996681, 0.1238228514914339];False;4;0.27532653351515757;[0.04549732792931025, 0.0, 0.0995939895583192, 0.18961588455739908, 0.2457291294739172, 0.25, 0.16275425842424815];[0.013900000000000001, 0.009541277030437523, 0.0, 0.008624253760697274, 0.014, 0.013590843192132345, 0.005232549746996681];[0.04905206624582973, 0.08793798823223284, 0.1730595609605625, 0.25, 0.20204080407495847, 0.19839055150739407, 0.1238228514914339];1.0657674837251581e-09;False;0.5048243046918555
71;380;0.9330779164577419;0;[];0;0;380;[0.021861903837221173, 0.014, 0.027346824765332213];[];False;2;;[0.056866292731948924, 0.04455736748159361, 0.0394268301643247, 0.021861903837221173];[0.013900000000000001, 0.004089258395062629, 0.0, 0.014];[0.014831599263428375, 0.0, 0.006182024177423674, 0.027346824765332213];1.2984501065294667e-10;False;0.06150395674623925
72;380;0.2792990543265742;0;[];0;0;380;[];[0.10827488999013868, 0.011774823023182626, 0.09265664163544174];False;3;0.27532653351515757;[0.0009490018309325533, 0.0, 0.03819815112952571, 0.058183327725615804, 0.10827488999013868];[0.013900000000000001, 0.0136769219384914, 0.0046978354610568394, 0.0, 0.011774823023182626];[0.051761023442027154, 0.050506237274894054, 0.0, 0.026424736310406836, 0.09265664163544174];3.8609232399763833e-10;False;0.18288115558537132
73;380;0.4921307547071878;0;[];0;0;380;[];[0.11951685328001832, 0.012848761819718828, 0.08933817796959401];False;1;0.27532653351515757;[0.05724569525548471, 0.08960491630559445, 0.11951685328001832];[0.013900000000000001, 0.0, 0.012848761819718828];[0.041187046358453744, 0.06620879255761614, 0.08933817796959401];1.7551548187979662e-10;False;0.08313678401308194
74;380;0.5028283586294986;0;[];0;0;380;[0.03544481553933579, 0.014, 0.06201927471579131];[];False;1;;[0.019109994516729394, 0.027248131155232225, 0.03544481553933579];[0.013900000000000001, 0.0, 0.014];[0.057265073077242885, 0.05963365382189604, 0.06201927471579131];6.898823925158764e-11;False;0.032677803032954346
75;380;0.19078949709214488;0;[];0;0;380;[0.016721382469303797, 0.014, 0.041857651977531635];[];False;2;;[0.016292535663411503, 0.0, 0.000155258675109741, 0.016721382469303797];[0.013900000000000001, 0.00013120881375389484, 0.0, 0.014];[0.026293799859133472, 0.033974639639486104, 0.034047833710235065, 0.041857651977531635];9.69887353473719e-11;False;0.04594085636159817
76;380;1.6783861692162092;0;[];0;0;380;[];[0.10906182938743508, 0.003957696514902402, 0.09059979600754171];False;3;0.27532653351515757;[0.06042564853076768, 0.009052027042880072, 0.0, 0.042691188844200964, 0.09443440473128199, 0.10906182938743508];[0.013900000000000001, 0.0, 0.0024491786300426268, 0.014, 0.0, 0.003957696514902402];[0.028493416581337028, 0.047318580940469306, 0.050635573045176276, 0.06627917813671765, 0.08523977533296598, 0.09059979600754171];3.931879237381454e-10;False;0.1862421430991328
77;380;1.1893912230786672;0;[];0;0;380;[0.08214778124716189, 0.014, 0.032313224053556744];[];False;1;;[0.06076563972384816, 0.07141839123546324, 0.08214778124716189];[0.013900000000000001, 0.0, 0.014];[0.052682880624722345, 0.04253455710001977, 0.032313224053556744];8.576967701597952e-11;False;0.04062670162528885
78;380;0.3055556522273541;0;[];0;0;380;[0.057119112330233854, 0.014, 0.055984128126548786];[];False;1;;[0.051783944003485155, 0.05444196693329902, 0.057119112330233854];[0.013900000000000001, 0.0, 0.014];[0.08298791345866634, 0.06953441467313107, 0.055984128126548786];8.274255120077232e-11;False;0.03919283663295921
79;380;0.3341702554101395;1.021516001482595;[[0.2203704961477554, 0.0045343511676867185, 0.09047952765553392]];2.873041561091889;-0.3806070198125291;481.3400130873551;[];[0.16099174796869492, 0.013065397828671318, 0.1261537956390572];False;9;0.20641329805171382;[0.00553424299163308, 0.0, 0.1005465077780975, 0.12800083850811808, 0.20739042941667507, 0.25, 0.2203704961477554, 0.2317030663664495, 0.24348850872879238, 0.25, 0.23330714629807633, 0.19831735896260216, 0.1926351283522666, 0.163327571627128, 0.16099174796869492];[0.013900000000000001, 0.013174835660329337, 0.0, 0.003597402868835818, 0.014, 0.008416771876041269, 0.0045343511676867185, 0.0, 0.004715552898074352, 0.00732090962467794, 0.014, 0.0, 0.0022735556458797195, 0.014, 0.013065397828671318];[0.07968276362599222, 0.0763803821753775, 0.016382488567800974, 0.0, 0.047373184152679416, 0.0727990745094576, 0.09047952765553392, 0.046125991774526184, 0.0, 0.025484744957499722, 0.09081741630537711, 0.2277608243852804, 0.25, 0.1352957675348163, 0.1261537956390572];1.8078111378082901e-09;False;0.8157578425267753
