Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
36;380;3.8506784142207224;0;[];0;0;380;[];[0.11724546753735836, 0.0012435248248434433, 0.08771629998291887];False;47;0.27532653351515757;[0.024007114287155882, 0.051669823786532953, 0.07954697289443233, 0.1074241220023317, 0.13530127111023108, 0.16317842021813045, 0.19105556932602982, 0.2189327184339292, 0.24680986754182857, 0.25, 0.22531298335027206, 0.19743583424237268, 0.1695586851344733, 0.14168153602657393, 0.11380438691867456, 0.08592723781077519, 0.05805008870287582, 0.030172939594976453, 0.002295790487077086, 0.0, 0.025581358620822284, 0.053458507728721655, 0.08133565683662103, 0.10323971444619885, 0.1092128059445204, 0.13708995505241978, 0.16496710416031915, 0.19284425326821852, 0.2207214023761179, 0.24859855148401727, 0.25, 0.22352429940808335, 0.19564715030018398, 0.1677700011922846, 0.13989285208438523, 0.11201570297648586, 0.08413855386858649, 0.05626140476068712, 0.02838425565278775, 0.0005071065448883846, 0.0, 0.027370042563010982, 0.05524719167091035, 0.08312434077880972, 0.11100148988670908, 0.13887863899460845, 0.16675578810250782, 0.1946329372104072, 0.22251008631830657, 0.25, 0.24961276457379405, 0.22173561546589468, 0.1938584663579953, 0.16598131725009593, 0.13810416814219656, 0.11022701903429719, 0.08234986992639781, 0.054472720818498445, 0.026595571710599078, 0.0, 0.0012815773973002906, 0.029158726505199656, 0.05703587561309902, 0.08491302472099839, 0.11279017382889775, 0.14066732293679712, 0.1685444720446965, 0.19642162115259587, 0.22429877026049524, 0.25, 0.24782408063160538, 0.219946931523706, 0.19206978241580663, 0.16419263330790726, 0.13631548420000789, 0.10843833509210851, 0.08056118598420914, 0.05268403687630977, 0.024806887768410404, 0.0, 0.003070261339488962, 0.03094741044738833, 0.058824559555287696, 0.08670170866318706, 0.11457885777108642, 0.11724546753735836];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011512339916979638, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001070600017831273, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0027854422694958032, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012346460047357824, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00023647988745308823, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01281941982226401, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0005976402429250845, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011985299691885838, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0014317603733032553, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0012435248248434433];[0.03355874996624106, 0.031956067466631294, 0.03034096107167572, 0.028725854676720147, 0.027110748281764574, 0.025495641886809, 0.023880535491853427, 0.022265429096897854, 0.02065032270194228, 0.020465497370126408, 0.019035216306986708, 0.017420109912031134, 0.01580500351707556, 0.014189897122119988, 0.012574790727164414, 0.010959684332208841, 0.009344577937253268, 0.0077294715422976945, 0.006114365147342121, 0.005981354921554518, 0.004499258752386548, 0.0028841523574309746, 0.0012690459624754014, 0.0, 0.0003460604324801721, 0.0019611668274357452, 0.0035762732223913185, 0.005191379617346892, 0.006806486012302465, 0.008421592407258038, 0.008502787527017372, 0.010036698802213612, 0.011651805197169185, 0.013266911592124758, 0.014882017987080332, 0.016497124382035905, 0.018112230776991478, 0.01972733717194705, 0.021342443566902625, 0.022957549961858198, 0.022986929975589265, 0.02457265635681377, 0.026187762751769345, 0.027802869146724918, 0.02941797554168049, 0.031033081936636064, 0.03264818833159164, 0.03426329472654721, 0.035878401121502784, 0.03747107242416116, 0.03749350751645836, 0.03910861391141393, 0.040723720306369504, 0.04233882670132508, 0.04395393309628065, 0.045569039491236224, 0.0471841458861918, 0.04879925228114737, 0.050414358676102944, 0.051955214872733045, 0.05202946507105852, 0.05364457146601409, 0.055259677860969664, 0.05687478425592524, 0.05848989065088081, 0.060104997045836384, 0.06172010344079196, 0.06333520983574753, 0.0649503162307031, 0.06643935732130495, 0.06656542262565868, 0.06818052902061425, 0.06979563541556982, 0.0714107418105254, 0.07302584820548097, 0.07464095460043654, 0.07625606099539212, 0.07787116739034769, 0.07948627378530326, 0.08092349976987682, 0.08110138018025884, 0.08271648657521441, 0.08433159297016998, 0.08594669936512556, 0.08756180576008113, 0.08771629998291887];4.8827789011950705e-09;False;2.312836056082502
37;380;2.81400195129098;0;[];0;0;380;[];[0.08701812645991475, 0.0012830897563508516, 0.1277374529931705];False;2;0.27532653351515757;[0.034274205407695005, 0.0, 0.07604527419593249, 0.08701812645991475];[0.012900000000000002, 0.008892210520319322, 0.0, 0.0012830897563508516];[0.019276240410725808, 0.049924689670287736, 0.1179253829000787, 0.1277374529931705];3.448174814746917e-10;False;0.16333041492561434
38;380;0.63320132781919;0;[];0;0;380;[0.014145515072250186, 0.013000000000000001, 0.07569871294863494];[];False;1;;[0.025615876701194893, 0.019902839441990772, 0.014145515072250186];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0831585682422275, 0.07944304186047677, 0.07569871294863494];6.184051554484785e-11;False;0.029292125851499894
39;380;0.9503519008769113;4.510620930208428;[[0.06089340616924542, 0.012051665043356896, 0.013950135320242685]];2.494627020811227;-0.2001456920381275;492.4594622177664;[];[0.13713524450514716, 0.003414885319176113, 0.08903104220449479];False;11;0.18846145777887674;[0.002271779873847819, 0.07932181106088432, 0.1569691293113862, 0.2346164475618881, 0.25, 0.18773623418761, 0.11008891593710812, 0.03244159768660623, 0.0, 0.045205720563895664, 0.12285303881439755, 0.20050035706489944, 0.25, 0.22185232468459867, 0.14420500643409678, 0.06655768818359489, 0.06089340616924542, 0.07122135140559124, 0.12030168250602341, 0.13713524450514716];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.0025755710074914545, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007568508231471923, 0.0, 0.013000000000000001, 0.0, 0.008287412529564704, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012051665043356896, 0.009956520321955206, 0.0, 0.003414885319176113];[0.044080961396122456, 0.041602849935861864, 0.03910552830924267, 0.03660820668262347, 0.036113435207400256, 0.03411088505600427, 0.03161356342938507, 0.029116241802765872, 0.02807284319827746, 0.02661892017614667, 0.02412159854952747, 0.02162427692290827, 0.020032251189154665, 0.01912695529628907, 0.01662963366966987, 0.01413231204305067, 0.013950135320242685, 0.0, 0.0662936571355788, 0.08903104220449479];2.409233192975287e-09;False;1.0794145020336217
40;380;0.22348715363109498;0;[];0;0;380;[0.029060443757728635, 0.013000000000000001, 0.0335510389783118];[];False;2;;[0.007568421906388303, 0.0, 0.010675298829793492, 0.029060443757728635];[0.012900000000000002, 0.007548424846869121, 0.0, 0.013000000000000001];[0.02828322182463519, 0.02937168203277621, 0.03090696087028879, 0.0335510389783118];9.535910542817174e-11;False;0.045168946162208554
41;380;1.0139955178177131;0;[];0;0;380;[0.05195306611571597, 0.013000000000000001, 0.10031546853817119];[];False;1;;[0.03639612498174504, 0.04414456284383867, 0.05195306611571597];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0595051261331162, 0.07983151289084629, 0.10031546853817119];1.0719881490505215e-10;False;0.05077708601981475
42;380;1.7839857136049928;0;[];0;0;380;[0.09818704408515191, 0.013000000000000001, 0.045044188972274454];[];False;1;;[0.07308277718968517, 0.08558644680171301, 0.09818704408515191];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07032690873784946, 0.057734357194377736, 0.045044188972274454];9.299317404049376e-11;False;0.04404827051205784
43;380;0.005208353587984628;1.9823282428173132;[[0.04470279214721815, 0.011681497077043497, 0.025225863176585598]];5.592933329332197;1.0718720410311902;464.8436421268753;[0.031253682667865226, 0.013000000000000001, 0.05926471296980002];[];False;1;;[0.04060124384337458, 0.04470279214721815, 0.03833746784855457, 0.031253682667865226];[0.012900000000000002, 0.011681497077043497, 0.0, 0.013000000000000001];[0.022256099004895086, 0.025225863176585598, 0.041336098431933685, 0.05926471296980002];2.096042021190784e-10;False;0.04935241478535002
44;380;0.4634016006908987;0;[];0;0;380;[0.06813026305965002, 0.013000000000000001, 0.03011550183323619];[];False;1;;[0.07200870361802292, 0.07007697067582175, 0.06813026305965002];[0.012900000000000002, 0.0, 0.013000000000000001];[0.010770518314804689, 0.02040566454599258, 0.03011550183323619];6.873717378930072e-11;False;0.032558880332302864
45;380;4.192755505934515;0;[];0;0;380;[0.05772046706947793, 0.013000000000000001, 0.023162217868702116];[];False;2;;[0.06244064536623122, 0.060568947585931926, 0.06008966853116877, 0.05772046706947793];[0.012900000000000002, 0.0026298429292181767, 0.0, 0.013000000000000001];[0.015219578129896098, 0.0, 0.0038972237381315836, 0.023162217868702116];9.825999399723864e-11;False;0.04654301609512593
46;380;1.064356759383065;0;[];0;0;380;[0.07034670747874687, 0.013000000000000001, 0.08117677004804032];[];False;1;;[0.0697449935398206, 0.07004468889936302, 0.07034670747874687];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07707309019067547, 0.07911700795747109, 0.08117677004804032];5.5375835896004366e-11;False;0.026229987572167095
47;380;2.0842694478062245;0;[];0;0;380;[0.005088546891899319, 0.013000000000000001, 0.02947166631535484];[];False;1;;[0.007588554733876191, 0.006343377082852961, 0.005088546891899319];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03409555376581426, 0.031792536464234085, 0.02947166631535484];5.579392038009969e-11;False;0.026428022520886087
48;380;0.5635947022836063;0;[];0;0;380;[];[0.08779314014669565, 0.005135698008983485, 0.13158257842855225];True;1;0.27532653351515757;[0.029974094540844466, 0.0, 0.08779314014669565];[0.012900000000000002, 0.010923831309787742, 0.005135698008983485];[0.03665091979144683, 0.06081290778800143, 0.13158257842855225];3.1976609444374854e-10;False;0.1514642722325954
49;380;1.0476462665167847;0;[];0;0;380;[];[0.09236898938447677, 0.0022365802535895558, 0.10544779331568443];False;15;0.27532653351515757;[0.005826660877159596, 0.033327170008917176, 0.0492908156822129, 0.06104086138200621, 0.08875455275509525, 0.11646824412818428, 0.1441819355012733, 0.17189562687436233, 0.19960931824745137, 0.22732300962054042, 0.25, 0.24496329900637057, 0.21724960763328155, 0.1895359162601925, 0.16182222488710346, 0.13410853351401442, 0.10659871902213539, 0.10639484214092539, 0.07868115076783636, 0.050967459394747325, 0.023253768021658294, 0.0, 0.004459923351430739, 0.03217361472451977, 0.0598873060976088, 0.08760099747069783, 0.09236898938447677];[0.012900000000000002, 0.0, 0.007488262424483833, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0023626269065247438, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012904364979026087, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010907929232953095, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0022365802535895558];[0.03157718173996096, 0.01159776240718233, 0.0, 0.008536536145230242, 0.028670834697642814, 0.04880513325005539, 0.06893943180246796, 0.08907373035488053, 0.1092080289072931, 0.12934232745970567, 0.14581740789643116, 0.14947662601211825, 0.16961092456453083, 0.18974522311694342, 0.209879521669356, 0.23001382022176858, 0.25, 0.24985188122581883, 0.22971758267340625, 0.20958328412099367, 0.18944898556858109, 0.1725548698943606, 0.16931468701616853, 0.14918038846375595, 0.12904608991134336, 0.1089117913589308, 0.10544779331568443];1.6370970253751917e-09;False;0.7754471591303135
50;380;1.289182251479615;0;[];0;0;380;[0.08004887540231014, 0.013000000000000001, 0.05859637169811557];[];False;1;;[0.06334139250659164, 0.07166288012646688, 0.08004887540231014];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05889931674629233, 0.058748429058204286, 0.05859637169811557];6.507191053754298e-11;False;0.030822747450753658
51;380;0.8559457050737097;0;[];0;0;380;[0.0676817005278674, 0.013000000000000001, 0.0328226598634104];[];False;1;;[0.06166354373502222, 0.06466100406813816, 0.0676817005278674];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0483116577805041, 0.04059706036233774, 0.0328226598634104];6.496550438420717e-11;False;0.03077234582639097
52;380;1.5083151291116923;0;[];0;0;380;[0.04951672727113714, 0.013000000000000001, 0.03120503382154595];[];False;1;;[0.06839945920597378, 0.058994546389008806, 0.04951672727113714];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02169835115053303, 0.02643333981679043, 0.03120503382154595];7.058192463552742e-11;False;0.03343268730943172
53;380;0.6798046385634635;0;[];0;0;380;[];[0.093198749625868, 0.006094899391076781, 0.1048359750496173];False;5;0.27532653351515757;[0.07934409507494902, 0.056396468853221055, 0.033270954056130855, 0.010145439259040656, 0.0, 0.012980075538049543, 0.03610559033513974, 0.05923110513222994, 0.08235661992932014, 0.093198749625868];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.005703255106957614, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006094899391076781];[0.07210083812746577, 0.07645450279382249, 0.08084191679867808, 0.08522933080353368, 0.08715414167503599, 0.08961674480838927, 0.09400415881324486, 0.09839157281810046, 0.10277898682295605, 0.1048359750496173];4.2355378512951643e-10;False;0.20062560393590692
54;380;3.6819017693631935;0;[];0;0;380;[0.09010567856537421, 0.013000000000000001, 0.008227961060565414];[];False;2;;[0.06810542842156622, 0.07906308196809607, 0.08356757217152795, 0.09010567856537421];[0.012900000000000002, 0.0, 0.005302953171272087, 0.013000000000000001];[0.019458526524941955, 0.005668731549920909, 0.0, 0.008227961060565414];9.253944204151022e-11;False;0.04383335033068517
55;380;0.7662584650740275;0.6475171711458254;[[0.2020877142613337, 0.009500540155982196, 0.03426665060573946]];3.7651055131507993;0.757099873194568;481.3400130873551;[0.17827627431394186, 0.013000000000000001, 0.011283217538571502];[];False;10;;[0.04296866646016763, 0.13364670807077528, 0.22502768023650394, 0.25, 0.1835913475977674, 0.09221037543203876, 0.04541373729080156, 0.0008294032663101192, 0.0, 0.09055156889941854, 0.18193254106514717, 0.25, 0.22668648676912417, 0.2020877142613337, 0.19203366489968718, 0.18417463731209271, 0.17827627431394186];[0.012900000000000002, 0.0, 0.013000000000000001, 0.009447398739239927, 0.0, 0.013000000000000001, 0.006342637078397811, 0.0, 0.00011799220566921593, 0.013000000000000001, 0.0, 0.009683383150578359, 0.013000000000000001, 0.009500540155982196, 0.0, 0.0074263617073275934, 0.013000000000000001];[0.04108268936150306, 0.03203230412689269, 0.022911760867207816, 0.020419325983886794, 0.01379121760752294, 0.004670674347838065, 0.0, 0.004449868911846808, 0.0045326499130861715, 0.013570412171531682, 0.022690955431216554, 0.02948462581005913, 0.03181149869090143, 0.03426665060573946, 0.01503385226379983, 0.0, 0.011283217538571502];1.8792516731107627e-09;False;0.8223659464614801
56;380;0.26741590686622024;0.6813041463906513;[[0.24076723016840385, 0.0060710474014223125, 0.1655719178102946]];2.507494763060225;0.501001380875601;506.3272559178258;[];[0.0885337196825564, 0.0114908261452088, 0.12642376762359492];False;15;0.18846145777887674;[0.05185847767986631, 0.055909680337562204, 0.08058596791110834, 0.10953615186507318, 0.13848633581903802, 0.16743651977300286, 0.1963867037269677, 0.22533688768093255, 0.24076723016840385, 0.25, 0.2465795392727072, 0.22283973229245424, 0.19909992531220128, 0.1753601183319483, 0.15243398994322477, 0.15162031135169535, 0.12788050437144238, 0.10414069739118942, 0.08040089041093645, 0.05666108343068349, 0.032921276450430526, 0.009181469470177565, 0.0, 0.008823397935100391, 0.0145583375100754, 0.03829814449032836, 0.06203795147058132, 0.08577775845083428, 0.0885337196825564];[0.012900000000000002, 0.0110808186561511, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0060710474014223125, 0.011126943934641347, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012554426803104115, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007972195721237644, 0.003140472647342506, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0114908261452088];[0.003628552872666939, 0.0, 0.022101884730859483, 0.04803178309100239, 0.07396168145114529, 0.0998915798112882, 0.1258214781714311, 0.151751376531574, 0.1655719178102946, 0.1512582017798659, 0.1459554048471237, 0.10915118878515084, 0.072346972723178, 0.03554275666120515, 0.0, 0.0012614594007677052, 0.038065675462740554, 0.0748698915247134, 0.11167410758668625, 0.1484783236486591, 0.18528253971063194, 0.22208675577260478, 0.23632094000282644, 0.25, 0.24110902816542235, 0.2043048121034495, 0.16750059604147666, 0.1306963799795038, 0.12642376762359492];2.0050383753267143e-09;False;0.9366609584622753
