Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
50;380;1.1863922964452842;0;[];0;0;380;[0.009152042688170443, 0.025, 0.034701836225342744];[];False;2;;[0.011471008721301692, 0.0011801473967354356, 0.0, 0.009152042688170443];[0.024900000000000002, 0.0, 0.0028555112397213177, 0.025];[0.06015713028051847, 0.04745498955959912, 0.04599831865208478, 0.034701836225342744];1.260224537640902e-10;False;0.059693318259862176
51;380;3.595759818015646;0;[];0;0;380;[0.04524949622022389, 0.025, 0.041155253728823823];[];False;2;;[0.06952108173735098, 0.05785372301785425, 0.057409609204756504, 0.04524949622022389];[0.024900000000000002, 0.0009130544544747425, 0.0, 0.025];[0.0380961971055906, 0.0, 0.0014501180402394414, 0.041155253728823823];2.042481353549174e-10;False;0.09674663985314849
52;380;0.08897853402491927;0;[];0;0;380;[0.03760511094598683, 0.025, 0.13111523744023784];[];False;1;;[0.07909077344843057, 0.05838951099731135, 0.03760511094598683];[0.024900000000000002, 0.0, 0.025];[0.0836372117729356, 0.10732865143457539, 0.13111523744023784];1.697517673049033e-10;False;0.080406673320886
53;380;3.5165938701424415;0;[];0;0;380;[0.035800190066189515, 0.025, 0.048186430329433996];[];False;1;;[0.02462586876246865, 0.030201832699595893, 0.035800190066189515];[0.024900000000000002, 0.0, 0.025];[0.061780328532436646, 0.05499700057141929, 0.048186430329433996];1.1170576705060726e-10;False;0.05291190343346561
54;380;0.12980254556917475;0;[];0;0;380;[0.010538925278679761, 0.025, 0.01191128272695063];[];False;1;;[0.05908889873570554, 0.03486255927518566, 0.010538925278679761];[0.024900000000000002, 0.0, 0.025];[0.024528670367053224, 0.018232619219988002, 0.01191128272695063];1.4937606327216772e-10;False;0.07075527113606817
55;380;0.030246977993160968;1.4931302010814271;[[0.039813104083823526, 0.0069899275073991565, 0.09062791710560214]];3.8452501541045656;-0.5701836249672215;481.3400130873551;[];[0.0965307484363452, 0.005582624651349961, 0.10024446645472636];False;3;0.20641329805171382;[0.036713394431207774, 0.039813104083823526, 0.01172624202343854, 0.0, 0.02492417814407295, 0.027261471757175106, 0.06624918553778876, 0.0965307484363452];[0.024900000000000002, 0.0069899275073991565, 0.025, 0.017480809409970245, 0.0014987372857089391, 0.0, 0.025, 0.005582624651349961];[0.06645146614401501, 0.09062791710560214, 0.05130816627633162, 0.03489220234507982, 0.0, 0.0032720566037045752, 0.05785227948374077, 0.10024446645472636];6.172676767523615e-10;False;0.2805777023601018
56;380;0.14268908258131194;0;[];0;0;380;[0.05247158100780153, 0.025, 0.01817608957191944];[];False;1;;[0.018102474317574807, 0.03525258968003263, 0.05247158100780153];[0.024900000000000002, 0.0, 0.025];[0.05705775832698549, 0.03765588353738339, 0.01817608957191944];1.519896647871393e-10;False;0.07199326121146941
57;380;4.509404200991625;0;[];0;0;380;[];[0.09088993888771361, 0.01072457070700275, 0.13855597166848516];False;6;0.27532653351515757;[0.032395376877556066, 0.15666007138854599, 0.25, 0.1657971579820321, 0.07724161472500357, 0.0, 0.011745612647389856, 0.09088993888771361];[0.024900000000000002, 0.016973555058338523, 0.011019701408202433, 0.00564867310596961, 0.0, 0.004926994016539607, 0.005676208846399303, 0.01072457070700275];[0.07502146655922882, 0.25, 0.1185669820847299, 0.0, 0.1246960703371401, 0.233460868885636, 0.25, 0.13855597166848516];2.037734551633078e-09;False;0.9652179709772611
58;380;1.8335465611455837;0;[];0;0;380;[];[0.08743831551161674, 0.004478313901116674, 0.1202529413000593];True;3;0.27532653351515757;[0.022313847200281595, 0.25, 0.10645377839044676, 0.0, 0.08743831551161674];[0.024900000000000002, 0.016672192849068734, 0.011484918110902454, 0.007638038762666333, 0.004478313901116674];[0.0015818840033398787, 0.15394296298261193, 0.25, 0.17876416796740374, 0.1202529413000593];1.4362000856097789e-09;False;0.6802878870747304
59;380;1.0704368866572413;0;[];0;0;380;[0.06043093246564398, 0.025, 0.049716270816641275];[];False;1;;[0.06710113929254981, 0.06377271945307175, 0.06043093246564398];[0.024900000000000002, 0.0, 0.025];[0.08116788778499416, 0.06547359394707859, 0.049716270816641275];1.253204757810189e-10;False;0.05936081088595138
60;380;0.9466349736002714;0;[];0;0;380;[0.013230007272125135, 0.025, 0.03649138511328291];[];False;2;;[0.04396717259270608, 0.015425894463762246, 0.0, 0.013230007272125135];[0.024900000000000002, 0.0, 0.013457868649482717, 0.025];[0.01140920343770155, 0.023925161828923514, 0.03068974512416272, 0.03649138511328291];1.6876970695381672e-10;False;0.07994149874812657
61;380;0.6371159137846477;0;[];0;0;380;[0.0077949963402388495, 0.025, 0.021213987599383085];[];False;1;;[0.045540307788140846, 0.02670547301754446, 0.0077949963402388495];[0.024900000000000002, 0.0, 0.025];[0.07933263617247073, 0.05033154700473762, 0.021213987599383085];1.8028529521733448e-10;False;0.08539611143524736
62;380;1.9370934215785274;0;[];0;0;380;[0.017796699698924105, 0.025, 0.04298180808377959];[];False;1;;[0.06222683860837172, 0.04005628833091189, 0.017796699698924105];[0.024900000000000002, 0.0, 0.025];[0.07918291542308585, 0.06111863540808132, 0.04298180808377959];1.6042865337876972e-10;False;0.07599057452148118
63;380;0.03139540466843289;2.3430767812278943;[[0.05817988798462613, 0.0037469009906970357, 0.04117491357717516]];4.2691214025889375;-0.5847355133152781;485.2082870573262;[0.02607346098053507, 0.025, 0.022894296773736205];[];False;1;;[0.05730793067271647, 0.05806583942778919, 0.05817988798462613, 0.02607346098053507];[0.024900000000000002, 0.0, 0.0037469009906970357, 0.025];[0.02835827640629194, 0.03949854828626352, 0.04117491357717516, 0.022894296773736205];2.0543822766455309e-10;False;0.0740181430035333
64;380;0.016012091483610408;0.9373658728721549;[[0.033082170882116124, 0.019133929310892212, 0.06916225767291065]];0.15525661959273704;-0.4108267741553397;481.3400130873551;[];[0.10829413195585492, 0.01362949252186384, 0.09331421028476909];False;3;0.20641329805171382;[0.041469968513417686, 0.033082170882116124, 0.05903106064355462, 0.0770061649589411, 0.09490422714563301, 0.10829413195585492];[0.024900000000000002, 0.019133929310892212, 0.007830216321515803, 0.0, 0.007796655652105274, 0.01362949252186384];[0.05680166086757585, 0.06916225767291065, 0.25, 0.12473154680710269, 0.0, 0.09331421028476909];1.2660221108263042e-09;False;0.5465453612467541
65;380;0.830152803949428;0;[];0;0;380;[0.03470734958291783, 0.025, 0.0599099277788954];[];False;1;;[0.0022736531063083706, 0.01845800265074876, 0.03470734958291783];[0.024900000000000002, 0.0, 0.025];[0.043242881069331635, 0.05155970397650875, 0.0599099277788954];1.3047863421876634e-10;False;0.06180408654090447
66;380;0.32505436861536374;2.1823916757372834;[[0.19651597499485113, 0.013257012260035679, 0.02592446020959545]];3.738090220430722;-0.21021453530719764;459.3721671579427;[];[0.11768783189962247, 0.019923684125107703, 0.092781931530771];False;5;0.23373679830588984;[0.022488238612170617, 0.06577372336478438, 0.10923304540556124, 0.1526923674463381, 0.19615168948711498, 0.23961101152789183, 0.25, 0.2169296664313313, 0.19651597499485113, 0.1793005830592741, 0.14147933738318658, 0.11768783189962247];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005976271593905923, 0.025, 0.013257012260035679, 0.016930204250153104, 0.025, 0.019923684125107703];[0.001981713921371983, 0.005669930718848112, 0.009372959631976756, 0.013075988545105399, 0.01677901745823404, 0.020482046371362684, 0.021367258631560405, 0.024185075284491327, 0.02592446020959545, 0.0, 0.05695457775671029, 0.092781931530771];1.0454458659179242e-09;False;0.46853946386204054
67;380;2.5088135077079423;4.6179948785594815;[[0.116844215375765, 0.0006464184665167561, 0.20019241143175784]];5.9625532555622955;-0.041229727734460354;433.55285670546846;[];[0.09849529719781125, 0.009529842126606994, 0.1508208371317457];False;33;0.2683799504570655;[0.03188637965224586, 0.0, 0.021136806543273313, 0.07437293726166606, 0.1276090679800588, 0.13574396189211163, 0.18084519869845156, 0.2340813294168443, 0.25, 0.21268253986476293, 0.15944640914637018, 0.12533924217647577, 0.10621027842797745, 0.0529741477095847, 0.0, 0.0002619830088080413, 0.053498113727200786, 0.10673424444559354, 0.11357755375493679, 0.15997037516398627, 0.21320650588237902, 0.25, 0.23355736339922822, 0.18032123268083547, 0.14750565031365062, 0.12708510196244271, 0.07384897124404996, 0.020612840525657213, 0.0, 0.03262329019273553, 0.08585942091112828, 0.09141114561776195, 0.13909555162952103, 0.19233168234791378, 0.24556781306630654, 0.25, 0.2011960562153007, 0.16967205845082545, 0.14795992549690798, 0.09472379477851522, 0.04148766406012248, 0.0, 0.011748466658270274, 0.06498459737666303, 0.06924473748058713, 0.116844215375765, 0.1003176193843829, 0.017365420399991435, 0.0, 0.06558677858440004, 0.09849529719781125];[0.024900000000000002, 0.009925968631662164, 0.0, 0.025, 0.0, 0.0038201940121665684, 0.025, 0.0, 0.007475501303504711, 0.025, 0.0, 0.016016926150359108, 0.025, 0.0, 0.024876971238671594, 0.025, 0.0, 0.025, 0.021786341711448363, 0.0, 0.025, 0.007721558826161528, 0.0, 0.025, 0.009589609573255825, 0.0, 0.025, 0.0, 0.00967991110900534, 0.025, 0.0, 0.002607122564936709, 0.025, 0.0, 0.025, 0.022918618955827794, 0.0, 0.014803854703129246, 0.025, 0.0, 0.025, 0.005517149020660913, 0.0, 0.025, 0.022999413158678223, 0.0006464184665167561, 0.0013281918767748197, 0.004750227704327257, 0.005466605226524857, 0.008172263531879696, 0.009529842126606994];[0.0745933894152839, 0.10795895872146999, 0.13007628879538952, 0.18578201106457187, 0.24148773333375423, 0.25, 0.20280654439706342, 0.14710082212788106, 0.1304436941504433, 0.0913950998586987, 0.03568937758951634, 0.0, 0.020016344679666016, 0.07572206694884838, 0.13115365297764348, 0.13142778921803075, 0.1871335114872131, 0.24283923375639546, 0.25, 0.20145504397442218, 0.14574932170523983, 0.10724899989426978, 0.09004359943605747, 0.03433787716687511, 0.0, 0.021367845102307256, 0.07707356737148963, 0.13277928964067198, 0.15434834723381696, 0.18848501190985434, 0.2441907341790367, 0.25, 0.20010354355178095, 0.1443978212825986, 0.08869209901341624, 0.08405430563809632, 0.032986376744233874, 0.0, 0.02271934552494849, 0.07842506779413086, 0.13413079006331322, 0.17754304148999045, 0.18983651233249557, 0.24554223460167793, 0.25, 0.20019241143175784, 0.25, 0.0, 0.052335624047950086, 0.25, 0.1508208371317457];6.744635749433163e-09;False;3.192651079380812
68;380;3.314882209583963;0;[];0;0;380;[];[0.10062496345086241, 0.005117656909744944, 0.15387397059685542];False;10;0.27532653351515757;[0.06884837200158385, 0.007058241995970244, 0.0, 0.027509390901157327, 0.054980041142196026, 0.1170183242803623, 0.17905660741852855, 0.2410948905566948, 0.25, 0.1968668263051389, 0.13482854316697265, 0.0727902600288064, 0.058540541880567856, 0.010751976890640128, 0.0, 0.05128630624752614, 0.10062496345086241];[0.024900000000000002, 0.0, 0.002844309045533522, 0.01392996031988085, 0.025, 0.0, 0.025, 0.0, 0.0035885541124149535, 0.025, 0.0, 0.025, 0.019257691610959474, 0.0, 0.004332799179296379, 0.025, 0.005117656909744944];[0.05819407371416851, 0.020876692404847554, 0.01661395484606341, 0.0, 0.01659055790571565, 0.054057808216278855, 0.09152505852684206, 0.12899230883740526, 0.13437043904471935, 0.16645955914796848, 0.20392680945853167, 0.24139405976909487, 0.25, 0.22113868992034194, 0.21464516706449793, 0.18367143960977875, 0.15387397059685542];1.7466007679735085e-09;False;0.8273160250532359
69;380;2.457844211821722;0;[];0;0;380;[];[0.15774481804382467, 0.013505226944448657, 0.11037429057718266];False;6;0.27532653351515757;[0.08004404177516335, 0.0040696663628040225, 0.0, 0.015432259057069431, 0.07220982702309892, 0.14848932040900187, 0.22476881379490482, 0.25, 0.19895169281919226, 0.15774481804382467];[0.024900000000000002, 0.0, 0.0013338009280604798, 0.006391601646202584, 0.025, 0.0, 0.025, 0.01673067849394038, 0.0, 0.013505226944448657];[0.03224415496260834, 0.006586169550206744, 0.005211766146382507, 0.0, 0.019174859980316945, 0.04493588951084063, 0.07069691904136433, 0.07921796846196419, 0.09645794857188802, 0.11037429057718266];9.853345464919663e-10;False;0.46672546771932416
70;380;1.983963478109821;0;[];0;0;380;[];[0.09410561686365444, 0.023393568662247895, 0.12580180597955054];True;11;0.27532653351515757;[0.007543878596200372, 0.0, 0.03507574682554765, 0.07786653540159988, 0.12065732397765211, 0.16344811255370434, 0.20623890112975657, 0.2108611235422219, 0.2490296897058088, 0.25, 0.20817952171813897, 0.16538873314208674, 0.12259794456603451, 0.07980715598998228, 0.03701636741393005, 0.0, 0.00577442116212218, 0.04856520973817441, 0.09135599831422664, 0.09410561686365444];[0.024900000000000002, 0.020492580291671534, 0.0, 0.025, 0.0, 0.025, 0.0, 0.002700477466225137, 0.025, 0.02443310796173652, 0.0, 0.025, 0.0, 0.025, 0.0, 0.021626364368198498, 0.025, 0.0, 0.025, 0.023393568662247895];[0.07169246834014342, 0.06921615473869393, 0.05770237600571556, 0.043656098561510884, 0.029609821117306204, 0.015563543673101525, 0.0015172662288968457, 0.0, 0.012529011215307834, 0.012847520129322217, 0.026575288659512517, 0.0406215661037172, 0.05466784354792188, 0.06871412099212656, 0.08276039843633125, 0.09491119499733838, 0.09680667588053593, 0.11085295332474061, 0.1248992307689453, 0.12580180597955054];1.5290183809490086e-09;False;0.7242533224279762
71;380;3.8136999861370997;0;[];0;0;380;[];[0.11441197666012155, 0.006831766534058141, 0.16101609862232602];False;3;0.27532653351515757;[0.06203124889702963, 0.0, 0.0025133425028828374, 0.06015694735258385, 0.06731714912930097, 0.11441197666012155];[0.024900000000000002, 0.0009695967851749004, 0.0, 0.02223773874195603, 0.025, 0.006831766534058141];[0.049598626277381534, 0.15133633805519758, 0.1554584816474004, 0.25, 0.23825652300117506, 0.16101609862232602];7.298323718271472e-10;False;0.345701220271288
72;380;4.44845066470142;0;[];0;0;380;[0.025942007193958463, 0.025, 0.07104468958138782];[];False;1;;[0.009190652093916396, 0.017549544718987488, 0.025942007193958463];[0.024900000000000002, 0.0, 0.025];[0.06911507132604781, 0.07007794696849202, 0.07104468958138782];1.1119932615700154e-10;False;0.05267201652015088
73;380;3.0733531032662915;0;[];0;0;380;[];[0.13509936481199877, 0.02284879844036667, 0.1545966847179097];True;4;0.27532653351515757;[0.059439001834747755, 0.011972580514138333, 0.0, 0.03568446900454582, 0.08026719190563786, 0.08334151852322998, 0.13099856804191412, 0.13509936481199877];[0.024900000000000002, 0.0, 0.006280592606474951, 0.025, 0.0016127344478107167, 0.0, 0.025, 0.02284879844036667];[0.006923110250686307, 0.08951064451266155, 0.11034191588104543, 0.1724298556190624, 0.25, 0.24465093327453674, 0.1617317221681359, 0.1545966847179097];8.518975813232056e-10;False;0.40352010239323916
74;380;1.2895892809121978;0;[];0;0;380;[];[0.1540083435543308, 0.021577095088274267, 0.11129840245715394];True;4;0.27532653351515757;[0.07571474690808842, 0.07883792588306558, 0.1408493368931016, 0.20624551157684978, 0.25, 0.22835831373940202, 0.16296213905565382, 0.1540083435543308];[0.024900000000000002, 0.02370605440987923, 0.0, 0.025, 0.008273299763042644, 0.0, 0.025, 0.021577095088274267];[0.0013011415927851825, 0.0, 0.025834454809956876, 0.05307902951150512, 0.0713075028761527, 0.08032360421305337, 0.10756817891460162, 0.11129840245715394];6.55495152686312e-10;False;0.31048975478884533
75;380;6.078824057613694;0;[];0;0;380;[0.0718436045428527, 0.025, 0.05987965050154022];[];False;2;;[0.06278765386943118, 0.06495696082975073, 0.06730655510727078, 0.0718436045428527];[0.024900000000000002, 0.01294670859817667, 0.0, 0.025];[0.018862213296639882, 0.0, 0.02042981893932574, 0.05987965050154022];1.977329207538189e-10;False;0.0936605645776844
76;380;2.850909770715266;0;[];0;0;380;[];[0.12077239807305348, 0.009647999170845932, 0.08826736542549127];True;2;0.27532653351515757;[0.018623804181619456, 0.05709466468645805, 0.05760345163421208, 0.09673964385569062, 0.12077239807305348];[0.024900000000000002, 0.00032501050745733714, 0.0, 0.025, 0.009647999170845932];[0.05332667043592525, 0.0, 0.0007052588252234896, 0.05495418378621619, 0.08826736542549127];3.934989286021589e-10;False;0.1863894574210922
77;380;0.8727793449762538;0;[];0;0;380;[];[0.09705643383435542, 0.014973901801415489, 0.10338185557539895];True;0;0.27532653351515757;[0.04321323069355081, 0.09705643383435542];[0.024900000000000002, 0.014973901801415489];[0.029357405870363694, 0.10338185557539895];1.9437901421103152e-10;False;0.09207191267722847
78;380;7.451153801708221;0;[];0;0;380;[0.04345524156944945, 0.025, 0.053281379507409424];[];False;1;;[0.04239208301119952, 0.04292259700118796, 0.04345524156944945];[0.024900000000000002, 0.0, 0.025];[0.05197141523592877, 0.052625084782218716, 0.053281379507409424];1.0540733504100463e-10;False;0.04992851201981224
79;380;0.9388484911696902;0;[];0;0;380;[0.027570372412509484, 0.025, 0.1048651207001361];[];False;1;;[0.020324145633600365, 0.023939998274779464, 0.027570372412509484];[0.024900000000000002, 0.0, 0.025];[0.03425450408032024, 0.06948906026936663, 0.1048651207001361];1.8317782127853568e-10;False;0.08676622028163952
80;380;0.4239750547610128;5.912391720363193;[[0.1847508821295602, 0.006201218670104772, 0.17974307096158879]];2.290173040740353;-1.2476506216065222;517.3248365581456;[];[0.15931368518736222, 0.004158017712916014, 0.14107779072440896];False;3;0.27532653351515757;[0.08245528445227245, 0.10455780705924539, 0.25, 0.2309716602938838, 0.1847508821295602];[0.024900000000000002, 0.023124651267611287, 0.011442246617938277, 0.009913826564832771, 0.006201218670104772];[0.033596478121750435, 0.0, 0.22107636942635295, 0.25, 0.17974307096158879];9.928861925347797e-10;False;0.4239750547610128
81;380;1.6250035145062043;0;[];0;0;380;[0.1289645626643633, 0.025, 0.019133738298209576];[];False;2;;[0.07830638996550798, 0.10358471662285261, 0.11928961847393679, 0.1289645626643633];[0.024900000000000002, 0.0, 0.015469855318859721, 0.025];[0.08105084158231532, 0.03105893699263456, 0.0, 0.019133738298209576];2.593659883206956e-10;False;0.12285442811321179
