Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
62;380;4.400737990391318;0;[];0;0;380;[0.02648850071423533, 0.022, 0.03534081795225162];[];False;1;;[0.010771291553363049, 0.01861199498441323, 0.02648850071423533];[0.0219, 0.0, 0.022];[0.007573355598001897, 0.021425460963789347, 0.03534081795225162];1.1457370596208825e-10;False;0.054270366033419046
63;380;2.1992772470564774;0;[];0;0;380;[];[0.050389886774012745, 0.00791623922783272, 0.046909121737478514];False;0;0.27532653351515757;[0.012900531085342839, 0.050389886774012745];[0.0219, 0.00791623922783272];[0.017236580830456746, 0.046909121737478514];1.0516605683477516e-10;False;0.04981422526913062
64;380;0.5349493859233124;0;[];0;0;380;[];[0.05114647368816968, 0.00018624069061718676, 0.04529162047892693];False;3;0.27532653351515757;[0.029937614631332734, 0.010322808664124761, 0.0, 0.050462737745135045, 0.05114647368816968];[0.0219, 0.01655718447761949, 0.01374538697845206, 0.0, 0.00018624069061718676];[0.014452525125363113, 0.0, 0.0076060222992771894, 0.04478783212066623, 0.04529162047892693];2.1768349101987937e-10;False;0.10311059276541548
65;380;2.5627367873965703;0;[];0;0;380;[0.08648213577094824, 0.022, 0.004380462740979075];[];False;1;;[0.02941002477764551, 0.05788107786997648, 0.08648213577094824];[0.0219, 0.0, 0.022];[0.0068553490712877484, 0.0056207246832749936, 0.004380462740979075];1.5210004979252942e-10;False;0.07204554750697516
66;380;0.6872133908807668;0;[];0;0;380;[0.027310730046171978, 0.022, 0.02069277124584292];[];False;2;;[0.00703926968721131, 0.0, 0.010096607172950283, 0.027310730046171978];[0.0219, 0.01290366982046147, 0.0, 0.022];[0.034713081705908935, 0.03183993040480662, 0.0277188949388145, 0.02069277124584292];1.2134520399456682e-10;False;0.057477835615827325
67;380;0.9316751860580874;0;[];0;0;380;[0.036603110656849215, 0.022, 0.05108207454150458];[];False;1;;[0.024111830062683127, 0.0303432433887022, 0.036603110656849215];[0.0219, 0.0, 0.022];[0.03146548023691243, 0.041251435026674804, 0.05108207454150458];1.0488163257346975e-10;False;0.04967950143664032
68;380;2.9994932960806766;0;[];0;0;380;[];[0.052161890948745925, 0.0033719402637060855, 0.10532680808310631];True;4;0.27532653351515757;[0.02774466643943047, 0.15, 0.02366096459148051, 0.0, 0.008876116681000143, 0.052161890948745925];[0.0219, 0.012376370385896516, 0.002534622431090646, 0.0006914450700797473, 0.0, 0.0033719402637060855];[0.003533556929633504, 0.07556376391804823, 0.15, 0.136059469738999, 0.13082985313933543, 0.10532680808310631];7.967224227494679e-10;False;0.3773851700664495
69;380;1.6279362846487035;0;[];0;0;380;[0.032734247262709966, 0.022, 0.09303477785465561];[];False;2;;[0.008902903870184754, 0.0, 0.011868248972876621, 0.032734247262709966];[0.0219, 0.012513251164719186, 0.0, 0.022];[0.028640635466123717, 0.0424094655587082, 0.06076436481256674, 0.09303477785465561];1.8654229459458565e-10;False;0.08835987736760409
70;380;2.8087760762441847;0;[];0;0;380;[0.028125027628220445, 0.022, 0.03752533027469422];[];False;2;;[0.007870235908110628, 0.010531884967207228, 0.017974562529304364, 0.028125027628220445];[0.0219, 0.016131172785729973, 0.0, 0.022];[0.005677169903206868, 0.0, 0.015874874604675453, 0.03752533027469422];1.3688301622144404e-10;False;0.06483766350853934
71;380;1.768144528265268;0;[];0;0;380;[];[0.03917313489298629, 0.006343475072918686, 0.06353099659716689];False;0;0.27532653351515757;[0.0025747718005663324, 0.03917313489298629];[0.0219, 0.006343475072918686];[0.033258327402028165, 0.06353099659716689];1.0551349492829447e-10;False;0.04997879699482382
72;380;0.8481320748771118;0;[];0;0;380;[0.05117775879462918, 0.022, 0.01657128266138744];[];False;1;;[0.02187915441800056, 0.03649508689745766, 0.05117775879462918];[0.0219, 0.0, 0.022];[0.02214155716263628, 0.019362764188209182, 0.01657128266138744];1.1204393620016169e-10;False;0.053072084719157815
73;380;1.2128310917314773;0;[];0;0;380;[0.005450094647835135, 0.022, 0.016881245861061985];[];False;2;;[0.0022301401927512254, 0.0, 0.001601229807450171, 0.005450094647835135];[0.0219, 0.009152583222532788, 0.0, 0.022];[0.001961918006666078, 0.006294102293674286, 0.009404589533118707, 0.016881245861061985];9.921987414824724e-11;False;0.04699768452629885
74;380;0.10756139967032101;7.254129851186409;[[0.12620349252038413, 0.013251048517295926, 0.025884620207539767]];4.996190103023732;0.6895937438701597;455.86529629651864;[0.08345698727930813, 0.022, 0.04204532337387737];[];False;2;;[0.03237439185472765, 0.07938227962557123, 0.12620349252038413, 0.11013486367899177, 0.08345698727930813];[0.0219, 0.017566920627501682, 0.013251048517295926, 0.0, 0.022];[0.025987821469736862, 0.0, 0.025884620207539767, 0.0319595107636515, 0.04204532337387737];4.065176012690629e-10;False;0.1652768088668654
75;380;0.056929698609127326;1.7574030553557372;[[0.006212014660533352, 0.004479199142848994, 0.007979812532723665]];1.435982234771341;0.4532838779978362;473.2693773900932;[];[0.07056871622334958, 0.018788092032945816, 0.04165754716645078];True;5;0.23373679830588984;[0.02976244791709615, 0.0008694439144648243, 0.0, 0.006212014660533352, 0.0421807714767128, 0.08734495411925328, 0.13250913676179374, 0.15, 0.12232668059566577, 0.0771624979531253, 0.07056871622334958];[0.0219, 0.007908428400881637, 0.007487396140631216, 0.004479199142848994, 0.022, 0.0, 0.022, 0.013479996565285061, 0.0, 0.022, 0.018788092032945816];[0.03255837099185345, 0.0, 0.0009797415845433388, 0.007979812532723665, 0.013406522565226375, 0.0202205730009593, 0.027034623436692225, 0.029673520396545194, 0.03384867387242515, 0.04066272430815807, 0.04165754716645078];6.800788501024419e-10;False;0.3074967233411192
76;380;1.2116722643418623;0;[];0;0;380;[0.05233099168945503, 0.022, 0.009312106389271262];[];False;1;;[0.03191225599045965, 0.04209836787674664, 0.05233099168945503];[0.0219, 0.0, 0.022];[0.018449022083418927, 0.013890970746247313, 0.009312106389271262];1.0401893052544602e-10;False;0.04927086355999243
77;380;1.0103507397550318;0;[];0;0;380;[0.03494037601735874, 0.022, 0.05069180098199911];[];False;1;;[0.028842209017163858, 0.03188434699675994, 0.03494037601735874];[0.0219, 0.0, 0.022];[0.034940656803259335, 0.04279828909288123, 0.05069180098199911];9.930325295358874e-11;False;0.04703717873875636
78;380;4.2509980650815455;0;[];0;0;380;[];[0.03856181633100975, 0.011261273358085397, 0.0720311769319652];False;0;0.27532653351515757;[0.0066780739795914475, 0.03856181633100975];[0.0219, 0.011261273358085397];[0.032337809927633424, 0.0720311769319652];1.0980735856240295e-10;False;0.052012680329258015
79;380;0.9229876864257566;0;[];0;0;380;[0.02040933758718538, 0.022, 0.024159418966700024];[];False;3;;[0.008927404383937911, 0.0, 0.001408854172090502, 0.005707553455870748, 0.02040933758718538];[0.0219, 0.008540880134520675, 0.006432646772559354, 0.0, 0.022];[0.013142718295516654, 0.001791380643477579, 0.0, 0.00546586498563472, 0.024159418966700024];1.3648162504440195e-10;False;0.06464753571335508
80;380;1.5931161804013123;0;[];0;0;380;[];[0.05712804176463582, 0.012650077738886108, 0.04358312696692577];False;15;0.27532653351515757;[0.020910080401180916, 0.07766628182961978, 0.1346816439951748, 0.15, 0.10830299383927017, 0.10435267678562833, 0.051287631673715146, 0.0, 0.005727730491839879, 0.0627430926573949, 0.11975845482294993, 0.15, 0.12322618301149503, 0.06621082084594, 0.009195458680384974, 0.0, 0.047819903485170054, 0.10483526565072508, 0.15, 0.1381493721837199, 0.08113401001816486, 0.024118647852609837, 0.0, 0.03289671431294519, 0.05712804176463582];[0.0219, 0.0, 0.022, 0.016089245085778824, 0.0, 0.00152427296572754, 0.022, 0.002210107347114326, 0.0, 0.022, 0.0, 0.011669030391550171, 0.022, 0.0, 0.022, 0.018451831869785332, 0.0, 0.022, 0.004572694131120835, 0.0, 0.022, 0.0, 0.009306443607543662, 0.022, 0.012650077738886108];[0.010001035159336258, 0.006752610514093208, 0.0034893528796024727, 0.0026126112387190236, 0.0002260952451117377, 0.0, 0.0030371623893789973, 0.005972595038709965, 0.006300420023869733, 0.009563677658360468, 0.012826935292851203, 0.014557801316138954, 0.01609019292734194, 0.019353450561832675, 0.02261670819632341, 0.023143007593567945, 0.025879965830814148, 0.029143223465304884, 0.03172821387099693, 0.03240648109979562, 0.03566973873428635, 0.03893299636877709, 0.04031342014842593, 0.042196254003267826, 0.04358312696692577];2.1215653624834114e-09;False;1.0049262858259693
81;380;3.527736990502064;0;[];0;0;380;[];[0.038236644870484685, 0.0007893043864113172, 0.06502500638124714];False;1;0.27532653351515757;[0.02551655101640032, 0.0, 0.038236644870484685];[0.0219, 0.013450664494191309, 0.0007893043864113172];[0.022128293985465352, 0.03929725524389207, 0.06502500638124714];1.6823561603566431e-10;False;0.0796885147900721
82;380;2.3074865148757824;0;[];0;0;380;[0.03288950536438039, 0.022, 0.07355064457676];[];False;1;;[0.027374035329583515, 0.030125488490450294, 0.03288950536438039];[0.0219, 0.0, 0.022];[0.019306598926275852, 0.0463668403783397, 0.07355064457676];1.4778226837578207e-10;False;0.07000033498660238
83;380;2.236103787957316;0;[];0;0;380;[0.028859642367022757, 0.022, 0.0011806485267620193];[];False;3;;[0.010133131492616859, 0.0, 0.009318844533034795, 0.02591308804612743, 0.028859642367022757];[0.0219, 0.010491617664155798, 0.0, 0.01868262290974904, 0.022];[0.014443282342348693, 0.010383059632926971, 0.006649111817667039, 0.0, 0.0011806485267620193];1.2827397864286737e-10;False;0.06075980274055985
84;380;1.7971797882891027;0;[];0;0;380;[];[0.03717513245733415, 0.0009998145888116053, 0.07052982376974742];False;1;0.27532653351515757;[0.03543985584007494, 0.0, 0.03717513245733415];[0.0219, 0.011699632618961913, 0.0009998145888116053];[0.009855268134385864, 0.03946757759411958, 0.07052982376974742];2.0458874440207808e-10;False;0.09690797685022372
85;380;3.4947989962284316;0;[];0;0;380;[];[0.07391578243842195, 0.011115112006425643, 0.03841657683784276];True;1;0.27532653351515757;[0.007868558118963713, 0.05167983497650155, 0.07391578243842195];[0.0219, 0.0, 0.011115112006425643];[0.006549686032879473, 0.02768803348094715, 0.03841657683784276];1.6978457212399444e-10;False;0.08042221204789832
86;380;0.24108424720780372;0;[];0;0;380;[0.08017948038460106, 0.022, 0.01944119970008133];[];False;2;;[0.032986846726148364, 0.053607045982079035, 0.05652941340314413, 0.08017948038460106];[0.0219, 0.002718473622668423, 0.0, 0.022];[0.015086363767708404, 0.0, 0.002138092723056862, 0.01944119970008133];1.5436800539062468e-10;False;0.07311981476072796
87;380;0.021611210064164513;1.5604851035534868;[[0.02355124232244256, 0.02153732731887413, 0.02131931424671131]];2.7191947015214013;-0.8283373800819258;419.1114406296339;[];[0.04551931584151319, 0.002403239691556599, 0.05097377791413382];False;2;0.2683799504570655;[0.0023212343614468904, 0.02355124232244256, 0.030029651929074176, 0.04331408209725551, 0.04551931584151319];[0.0219, 0.02153732731887413, 0.014477227161527977, 0.0, 0.002403239691556599];[0.025344190759086598, 0.02131931424671131, 0.0, 0.0437167389129019, 0.05097377791413382];4.546238949831867e-10;False;0.10087051978293927
88;380;1.2032382651747342;0;[];0;0;380;[];[0.0735265618368201, 0.017870610108940088, 0.04094564934884057];False;0;0.27532653351515757;[0.013264792095109711, 0.0735265618368201];[0.0219, 0.017870610108940088];[0.028150067206941364, 0.04094564934884057];1.303367748266214e-10;False;0.061736891707043266
89;380;1.312764729882882;0;[];0;0;380;[0.02678920674891825, 0.022, 0.014053720564663079];[];False;3;;[0.021807873924863427, 0.004259664613149403, 0.0, 0.002435316661829484, 0.02678920674891825];[0.0219, 0.006047887525271422, 0.002199934645703789, 0.0, 0.022];[0.007942885498193657, 0.0, 0.001928061586339053, 0.0030303644511585643, 0.014053720564663079];1.4584984050936958e-10;False;0.06908499785263476
90;380;0.4054081173437157;0;[];0;0;380;[];[0.04348673654606168, 0.01056434785211539, 0.05609842629615122];False;3;0.27532653351515757;[0.0017088826092109188, 0.0, 0.011554439572832238, 0.028779456907394377, 0.04348673654606168];[0.0219, 0.02067249696982231, 0.012372857479544135, 0.0, 0.01056434785211539];[0.02330090762011996, 0.020298755122854808, 0.0, 0.03026078475353525, 0.05609842629615122];2.0469411566194728e-10;False;0.09695788827444174
91;380;2.1399944681486165;0;[];0;0;380;[];[0.09983828863715542, 0.014880844144307367, 0.04982527007413685];False;4;0.27532653351515757;[0.016936020523605343, 0.0032625471464951, 0.0, 0.07625329726442623, 0.15, 0.13013186294851006, 0.09983828863715542];[0.0219, 0.01868665887822206, 0.017919942432558594, 0.0, 0.01733087899176024, 0.022, 0.014880844144307367];[0.003349081908216756, 0.0, 0.0007991047571952169, 0.01947603718445065, 0.03753902243410979, 0.042405380565212425, 0.04982527007413685];4.840137522901501e-10;False;0.22926380255769024
92;380;1.9263483889962796;0;[];0;0;380;[0.00937138682142916, 0.022, 0.003923010100875652];[];False;3;;[0.013943349349658934, 0.0023125356333302503, 0.0, 0.005461569203119146, 0.00937138682142916];[0.0219, 0.0, 0.004354341115345336, 0.014638089825067098, 0.022];[0.019470394509635072, 0.007800336173184392, 0.005479997596340292, 0.0, 0.003923010100875652];1.1598039504369734e-10;False;0.05493667538173845
93;380;1.7747735033265444;0;[];0;0;380;[0.012215770253905259, 0.022, 0.02491425650344264];[];False;1;;[0.004434456811626404, 0.008316250988981914, 0.012215770253905259];[0.0219, 0.0, 0.022];[0.026010856899984443, 0.025463805677108237, 0.02491425650344264];9.415326489737233e-11;False;0.04459777316544723
94;380;0.21198308885562644;0;[];0;0;380;[];[0.06045567966316005, 0.02133500051328289, 0.046240552725257386];False;3;0.27532653351515757;[0.01072495474513045, 0.0, 0.020467808073152457, 0.02533046042856989, 0.06045567966316005];[0.0219, 0.015385680090304957, 0.0029535670597774615, 0.0, 0.02133500051328289];[0.03607020169849918, 0.023668245414030932, 0.0, 0.00562299826634094, 0.046240552725257386];2.4720480421305106e-10;False;0.11709401469741416
95;380;2.2181167030215874;0;[];0;0;380;[0.059937395755762346, 0.022, 0.03127185873518869];[];False;1;;[0.0283189820926487, 0.044092177063541384, 0.059937395755762346];[0.0219, 0.0, 0.022];[0.00463536922879794, 0.017923276294628403, 0.03127185873518869];1.2730932736051264e-10;False;0.06030287435766089
96;380;0.7578768827325978;0;[];0;0;380;[];[0.1108677208387955, 0.007875122242807689, 0.06456684172096779];True;12;0.27532653351515757;[0.028856918802273448, 0.04036859725109145, 0.06921334141693937, 0.10975403993395536, 0.15, 0.14970526154902863, 0.10916456303201263, 0.07498885004512157, 0.06862386451499664, 0.028083165997980643, 0.0, 0.012457532519035358, 0.05299823103605135, 0.09353892955306733, 0.10965370265866536, 0.13407962807008333, 0.15, 0.12537967341290066, 0.1108677208387955];[0.0219, 0.0156530201713792, 0.0, 0.022, 0.00015994410946442578, 0.0, 0.022, 0.003454052021426679, 0.0, 0.022, 0.00676026130392759, 0.0, 0.022, 0.0, 0.00874491612852584, 0.022, 0.013360578498390743, 0.0, 0.007875122242807689];[0.009351862515098805, 0.0, 0.023432906237048835, 0.05636737712961724, 0.08906240826684046, 0.08930184802218565, 0.12223631891475405, 0.15, 0.14482921019267753, 0.11189473930010913, 0.08908052427755707, 0.07896026840754072, 0.04602579751497232, 0.01309132662240392, 0.0, 0.01984314427016448, 0.032776543178045375, 0.05277761516273288, 0.06456684172096779];1.358475670190113e-09;False;0.6434720012731965
97;380;0.6592111467572755;0;[];0;0;380;[];[0.08868451696995612, 0.0024191268942412966, 0.03951712281934783];False;4;0.27532653351515757;[0.0022160814194157313, 0.04298631371996204, 0.08394271146480309, 0.12489910920964413, 0.15, 0.13414449304551482, 0.09318809530067378, 0.08868451696995612];[0.0219, 0.0, 0.022, 0.0, 0.013483109545623744, 0.022, 0.0, 0.0024191268942412966];[0.0002835336822212621, 0.007933304703964528, 0.015618006186994292, 0.023302707670024056, 0.028012420030074398, 0.030987409153053817, 0.038672110636083584, 0.03951712281934783];5.07898340478605e-10;False;0.24057726521179904
98;380;0.5079298586198715;0;[];0;0;380;[0.016982664913581493, 0.022, 0.011504020377798923];[];False;2;;[0.022930213618510324, 0.0030192332118403747, 0.0, 0.016982664913581493];[0.0219, 0.0, 0.0033208413643536286, 0.022];[0.02182803157955436, 0.016677784533576136, 0.015896818623670903, 0.011504020377798923];1.271411086929634e-10;False;0.06022319387089568
99;380;1.6150821246796825;0;[];0;0;380;[];[0.07080362099351871, 0.016095869662248213, 0.0403741258963679];False;2;0.27532653351515757;[0.03520349173949732, 0.03068998454445336, 0.0, 0.07080362099351871];[0.0219, 0.021652875223510764, 0.01997252882252708, 0.016095869662248213];[0.001795471810868808, 0.0, 0.012208466663367912, 0.0403741258963679];2.4116743308776207e-10;False;0.11423428053679055
100;380;3.2347247759881608;0;[];0;0;380;[0.04737936921417305, 0.022, 0.0029231879679621803];[];False;3;;[0.001815208916386131, 0.0, 0.022726049877674147, 0.04038318517475199, 0.04737936921417305];[0.0219, 0.020280153373449707, 0.0, 0.015756781925937546, 0.022];[0.017631588474443412, 0.016873146896317533, 0.007377611160350418, 0.0, 0.0029231879679621803];1.4580519352092433e-10;False;0.06906384982058968
101;380;0.3618766599403945;0;[];0;0;380;[0.006900157734524513, 0.022, 0.013782684782480188];[];False;2;;[0.005825380938607426, 0.0, 0.0005228946181485977, 0.006900157734524513];[0.0219, 0.0018038587069944337, 0.0, 0.022];[0.026494208715271424, 0.020675243316574513, 0.020152924566566914, 0.013782684782480188];1.0015764854582777e-10;False;0.047441882079185066
102;380;0.42019522903743395;1.584604536496901;[[0.028697739196205413, 0.018403256913788316, 0.09329539868831888]];5.111758666472985;-0.547187054062448;464.8436421268753;[];[0.0405750574692283, 0.013483419646225079, 0.08507927486366766];False;7;0.27532653351515757;[0.0015857118933095432, 0.029883311532517772, 0.05445601146483048, 0.10756772792937205, 0.15, 0.13932055560608636, 0.08620883914154479, 0.05327505134317021, 0.03309712267700321, 0.0, 0.020014593787538358, 0.028697739196205413];[0.0219, 0.010178533749173673, 0.0, 0.022, 0.004423652487732261, 0.0, 0.022, 0.008358126232881966, 0.0, 0.013709530539842165, 0.022, 0.018403256913788316];[0.019574838126903863, 0.0, 0.016998142232867542, 0.053738122502957536, 0.08309060708572853, 0.09047810277304752, 0.1272180830431375, 0.15, 0.1360419366867725, 0.11314703298013626, 0.0993019564166825, 0.09329539868831888];9.193118602888584e-10;False;0.42019522903743395
