Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
241;380;1.1790154805366972;0;[];0;0;380;[];[0.3040465758380603, 0.008897955063376073, 0.2981533082892849];False;9;0.27532653351515757;[0.07159094764249707, 0.0, 0.002481645980606131, 0.07708713596071007, 0.151692625940814, 0.22629811592091795, 0.3009036059010219, 0.3755090958811258, 0.45011458586122977, 0.4845277026384606, 0.5247200758413337, 0.55, 0.5006744341785624, 0.4260689441984584, 0.35146345421835445, 0.3040465758380603];[0.013900000000000001, 0.0004656901755856202, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006457750428416408, 0.014, 0.009256127420170918, 0.0, 0.014, 0.0, 0.008897955063376073];[0.10027272125520882, 0.15816756446853214, 0.16017444536184888, 0.2205071171239324, 0.2808397888860159, 0.3411724606480994, 0.40150513241018293, 0.46183780417226644, 0.52217047593435, 0.55, 0.5174968523035667, 0.49705324464356837, 0.45716418054148317, 0.39683150877939966, 0.33649883701731614, 0.2981533082892849];2.3804194151127368e-09;False;1.1275382242935603
242;380;0.9917941614169753;0;[];0;0;380;[0.12430196584631335, 0.014, 0.11307037095453036];[];False;1;;[0.13657805085637048, 0.1304620085036897, 0.12430196584631335];[0.013900000000000001, 0.0, 0.014];[0.09893415365962555, 0.10597692858432722, 0.11307037095453036];7.0934675054316e-11;False;0.033599775335304186
243;380;0.5556584495305427;0;[];0;0;380;[0.07613189585136196, 0.014, 0.016473705636735232];[];False;1;;[0.08765205851670707, 0.0819126226368398, 0.07613189585136196];[0.013900000000000001, 0.0, 0.014];[0.010148448868811423, 0.01329974166716773, 0.016473705636735232];6.510927207025197e-11;False;0.030840444565799915
244;380;3.8349041631055156;0;[];0;0;380;[0.04015304674376255, 0.014, 0.01988769914451566];[];False;1;;[0.05330601050868666, 0.04675310024587501, 0.04015304674376255];[0.013900000000000001, 0.0, 0.014];[0.019584999818704096, 0.019735807009699822, 0.01988769914451566];6.512190279877715e-11;False;0.03084642738929832
245;380;1.9419516901427327;0.3295154237476883;[[0.34058510844323175, 0.007679400565117111, 0.12882228978518345]];4.056210726116557;-0.8365624983761102;433.55285670546846;[0.33488031755329295, 0.014, 0.12226622575659574];[];False;18;;[0.13931703098305595, 0.18990055522441557, 0.2408479897121159, 0.29179542419981624, 0.2955022580323731, 0.3427428586875166, 0.3936902931752169, 0.44463772766291726, 0.4955851621506176, 0.546532596638318, 0.55, 0.5025199688739818, 0.4515725343862814, 0.4006250998985811, 0.34967766541088074, 0.2987302309231804, 0.29197809371477007, 0.24778279643548004, 0.1968353619477797, 0.14588792746007936, 0.09494049297237903, 0.04399305848467868, 0.0, 0.006954376003021662, 0.05790181049072201, 0.10884924497842235, 0.1597966794661227, 0.21074411395382303, 0.2205415545380867, 0.26169154844152337, 0.3126389829292237, 0.34058510844323175, 0.33488031755329295];[0.013900000000000001, 0.0, 0.014, 0.0, 0.0010186121082961528, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013047181716769898, 0.0, 0.014, 0.0, 0.014, 0.0, 0.001855440256575936, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0019110140681530899, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002692268404855699, 0.014, 0.0, 0.007679400565117111, 0.014];[0.1676069886685474, 0.11332431203831984, 0.05865111255463742, 0.0039779130709549915, 0.0, 0.050695286412727435, 0.10536848589640986, 0.16004168538009228, 0.2147148848637747, 0.26938808434745715, 0.27310905749536707, 0.3240612838311395, 0.37873448331482196, 0.4334076827985044, 0.4880808822821868, 0.5427540817658693, 0.55, 0.5025727187504484, 0.44789951926676597, 0.39322631978308353, 0.3385531202994011, 0.28387992081571867, 0.23666966800091177, 0.22920672133203623, 0.1745335218483538, 0.11986032236467137, 0.06518712288098893, 0.010513923397306509, 0.0, 0.04415927608637592, 0.09883247557005834, 0.12882228978518345, 0.12226622575659574];4.194935359944581e-09;False;1.9526976936724694
246;380;0.5096357233721202;0;[];0;0;380;[0.09747815138513674, 0.014, 0.02248496338718791];[];False;1;;[0.07510719905674752, 0.08625258390852567, 0.09747815138513674];[0.013900000000000001, 0.0, 0.014];[0.026070850502017524, 0.024284333265597036, 0.02248496338718791];7.587658265406503e-11;False;0.035940619005233675
247;380;0.9333761097562026;0;[];0;0;380;[0.16798995312650772, 0.014, 0.14451926151077277];[];False;1;;[0.18664540650399525, 0.17735111252739752, 0.16798995312650772];[0.013900000000000001, 0.0, 0.014];[0.1376848191979664, 0.14108979224986634, 0.14451926151077277];7.230996602930298e-11;False;0.03425121227703756
248;380;0.10412471841262734;0;[];0;0;380;[0.008759119387928805, 0.014, 0.2118482268743695];[];False;1;;[0.012987781100016797, 0.010881028490768658, 0.008759119387928805];[0.013900000000000001, 0.0, 0.014];[0.22930905042999375, 0.2206099304506684, 0.2118482268743695];7.005671643599654e-11;False;0.03318391084721513
249;380;0.3435939741006484;0;[];0;0;380;[0.02613128210195225, 0.014, 0.10832354576120594];[];False;1;;[0.026816246937626777, 0.026474992055337317, 0.02613128210195225];[0.013900000000000001, 0.0, 0.014];[0.10862905711775254, 0.1084768489508709, 0.10832354576120594];5.892278654312812e-11;False;0.02791007907575845
250;380;3.785106266308503;5.310462991967383;[[0.14141087261850468, 0.012453015232775424, 0.2357832387935134]];5.624540099976911;-0.3713060377204964;501.7887052523518;[];[0.258695847330541, 0.00024114408759115625, 0.3094344572826803];False;78;0.18846145777887674;[0.16792162673716068, 0.1416848290680274, 0.1152592774588284, 0.0888337258496294, 0.062408174240430395, 0.03598262263123139, 0.009557071022032394, 0.0, 0.016868480587166605, 0.0432940321963656, 0.0697195838055646, 0.0961451354147636, 0.12257068702396261, 0.1489962386331616, 0.1754217902423606, 0.2018473418515596, 0.22827289346075857, 0.2546984450699576, 0.2811239966791566, 0.3075495482883556, 0.33397509989755464, 0.36040065150675366, 0.38682620311595267, 0.4132517547251517, 0.4396773063343507, 0.4661028579435497, 0.49252840955274874, 0.5189539611619477, 0.5453795127711467, 0.55, 0.5281949356196544, 0.5017693840104553, 0.4753438324012563, 0.4489182807920573, 0.4224927291828583, 0.3960671775736593, 0.36964162596446026, 0.34321607435526125, 0.31679052274606223, 0.2903649711368632, 0.2639394195276642, 0.2375138679184652, 0.21108831630926622, 0.18466276470006723, 0.15823721309086825, 0.13181166148166926, 0.10538610987247025, 0.07896055826327125, 0.05253500665407225, 0.02610945504487325, 0.0, 0.00031609656432574404, 0.026741648173524743, 0.053167199782723745, 0.06937262345519815, 0.07959275139192273, 0.10601830300112174, 0.13244385461032074, 0.15886940621951973, 0.18529495782871871, 0.2117205094379177, 0.2381460610471167, 0.2645716126563157, 0.2909971642655147, 0.3174227158747137, 0.34384826748391273, 0.37027381909311174, 0.39669937070231076, 0.4231249223115098, 0.4495504739207088, 0.4759760255299078, 0.5024015771391068, 0.5288271287483058, 0.55, 0.5447473196424952, 0.5183217680332962, 0.4918962164240972, 0.4654706648148982, 0.43904511320569917, 0.41261956159650015, 0.38619400998730113, 0.3597684583781021, 0.3333429067689031, 0.3069173551597041, 0.28049180355050507, 0.25406625194130605, 0.22764070033210707, 0.20121514872290808, 0.1747895971137091, 0.1483640455045101, 0.1219384938953111, 0.0955129422861121, 0.0690873906769131, 0.04266183906771409, 0.016236287458515093, 0.0, 0.010189264150683908, 0.03661481575988291, 0.0630403673690819, 0.0894659189782809, 0.11589147058747991, 0.1423170221966789, 0.1687425738058779, 0.1951681254150769, 0.22159367702427588, 0.24801922863347486, 0.2744447802426739, 0.3008703318518729, 0.3272958834610719, 0.35372143507027093, 0.38014698667946994, 0.40657253828866896, 0.432998089897868, 0.459423641507067, 0.485849193116266, 0.512274744725465, 0.538700296334664, 0.55, 0.5348741520561371, 0.5084486004469381, 0.48202304883773905, 0.45559749722854004, 0.429171945619341, 0.402746394010142, 0.376320842400943, 0.349895290791744, 0.32346973918254496, 0.29704418757334594, 0.2706186359641469, 0.24419308435494794, 0.21776753274574895, 0.19134198113654996, 0.16491642952735097, 0.14141087261850468, 0.1374377906797506, 0.1014819439765216, 0.06552609727329262, 0.02957025057006362, 0.0, 0.006385596133165372, 0.04234144283639437, 0.07829728953962337, 0.08520096555686418, 0.11425313624285235, 0.15020898294608134, 0.18616482964931033, 0.22212067635253932, 0.25807652305576834, 0.258695847330541];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008936756806927855, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002447889155185261, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013832535117298369, 0.014, 0.0, 0.014, 0.005414524291872721, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002782818920588511, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008601827041524578, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008013526996362291, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012453015232775424, 0.014, 0.0, 0.014, 0.0, 0.011513663171328216, 0.014, 0.0, 0.014, 0.01131194025163391, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00024114408759115625];[0.15851043308153653, 0.15540056690166718, 0.15226832758381315, 0.14913608826595912, 0.14600384894810509, 0.14287160963025106, 0.13973937031239703, 0.13860656392631152, 0.13660713099454302, 0.133474891676689, 0.13034265235883497, 0.12721041304098094, 0.1240781737231269, 0.12094593440527288, 0.11781369508741885, 0.11468145576956482, 0.11154921645171079, 0.10841697713385676, 0.10528473781600273, 0.1021524984981487, 0.09902025918029467, 0.09588801986244064, 0.09275578054458661, 0.08962354122673258, 0.08649130190887855, 0.08335906259102452, 0.08022682327317049, 0.07709458395531646, 0.07396234463746243, 0.07341467501906102, 0.0708301053196084, 0.06769786600175437, 0.06456562668390034, 0.06143338736604631, 0.05830114804819228, 0.05516890873033825, 0.05203666941248422, 0.04890443009463019, 0.04577219077677616, 0.04263995145892213, 0.0395077121410681, 0.03637547282321407, 0.03324323350536004, 0.030110994187506016, 0.02697875486965199, 0.023846515551797964, 0.020714276233943937, 0.01758203691608991, 0.014449797598235885, 0.011317558280381858, 0.008222786111810536, 0.008185318962527832, 0.005053079644673806, 0.0019208403268197792, 0.0, 0.0012113989910342475, 0.004343638308888275, 0.007475877626742301, 0.010608116944596327, 0.013740356262450354, 0.01687259558030438, 0.020004834898158408, 0.023137074216012434, 0.02626931353386646, 0.029401552851720487, 0.03253379216957451, 0.03566603148742854, 0.03879827080528257, 0.0419305101231366, 0.04506274944099063, 0.04819498875884466, 0.05132722807669869, 0.05445946739455272, 0.05696910279543993, 0.057591706712406744, 0.060723946030260774, 0.0638561853481148, 0.06698842466596883, 0.07012066398382286, 0.07325290330167689, 0.07638514261953092, 0.07951738193738495, 0.08264962125523898, 0.085781860573093, 0.08891409989094703, 0.09204633920880106, 0.0951785785266551, 0.09831081784450912, 0.10144305716236315, 0.10457529648021718, 0.10770753579807121, 0.11083977511592524, 0.11397201443377927, 0.1171042537516333, 0.12023649306948733, 0.12216099170269042, 0.12336873238734135, 0.12650097170519536, 0.1296332110230494, 0.13276545034090342, 0.13589768965875745, 0.13902992897661148, 0.1421621682944655, 0.14529440761231954, 0.14842664693017357, 0.1515588862480276, 0.15469112556588163, 0.15782336488373566, 0.1609556042015897, 0.16408784351944372, 0.16722008283729775, 0.17035232215515178, 0.1734845614730058, 0.17661680079085984, 0.17974904010871387, 0.1828812794265679, 0.18601351874442193, 0.1873528806099409, 0.18914575806227596, 0.19227799738013, 0.19541023669798402, 0.19854247601583805, 0.20167471533369208, 0.2048069546515461, 0.20793919396940014, 0.21107143328725417, 0.2142036726051082, 0.21733591192296223, 0.22046815124081626, 0.2236003905586703, 0.22673262987652432, 0.22986486919437835, 0.23299710851223238, 0.2357832387935134, 0.24129225786707648, 0.2911481250119446, 0.3410039921568127, 0.3908598593016808, 0.43186154940314514, 0.44071572644654894, 0.49057159359141705, 0.5404274607362852, 0.55, 0.5097166721188467, 0.45986080497397863, 0.4100049378291105, 0.3601490706842424, 0.3102932035393743, 0.3094344572826803];9.479036177506719e-09;False;4.486632269523978
251;380;2.044987993712441;0;[];0;0;380;[0.13239637291145498, 0.014, 0.2024517434609613];[];False;1;;[0.0898665871616319, 0.1110552617825115, 0.13239637291145498];[0.013900000000000001, 0.0, 0.014];[0.16412233870580456, 0.18321835039385756, 0.2024517434609613];1.3445878052821543e-10;False;0.06368937073649328
252;380;0.749308871883392;9.178436624265153;[[0.50883411975871, 0.011813981628531025, 0.3605682499513307]];3.028537694323206;0.7718433044310967;428.9659788801306;[0.5110802185326607, 0.014, 0.33296306412935583];[];False;7;;[0.05566302638858618, 0.09367477492025147, 0.13195998926869135, 0.1702452036171312, 0.20853041796557104, 0.2238042455403082, 0.24681563231401088, 0.2851008466624507, 0.32338606101089057, 0.3616712753593304, 0.39995648970777026, 0.4382417040562101, 0.47652691840464995, 0.50883411975871, 0.5110802185326607];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.008414721461392726, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011813981628531025, 0.014];[0.21270186256955326, 0.16461627265293058, 0.11618474324050487, 0.06775321382807917, 0.019321684415653455, 0.0, 0.029109844996772265, 0.07754137440919798, 0.12597290382162368, 0.1744044332340494, 0.2228359626464751, 0.2712674920589008, 0.31969902147132656, 0.3605682499513307, 0.33296306412935583];1.6614361809930811e-09;False;0.7770914189280477
253;380;1.189626510139719;1.9588048072386213;[[0.24014822116663748, 0.002113450445920276, 0.35567185249157374]];6.132088735530802;-0.6724778913331976;388.79140076723115;[0.22522090765180247, 0.014, 0.4809980315895308];[];False;12;;[0.08512815760820988, 0.035333271785781085, 0.0, 0.014819850625298272, 0.06497297303637764, 0.115126095447457, 0.16527921785853636, 0.21543234026961572, 0.2655854626806951, 0.3157385850917745, 0.3658917075028539, 0.41604482991393327, 0.46619795232501265, 0.516351074736092, 0.55, 0.5334958028528287, 0.5130971818514319, 0.4833426804417494, 0.43318955803067, 0.3830364356195906, 0.3328833132085112, 0.28273019079743184, 0.24014822116663748, 0.22522090765180247];[0.013900000000000001, 0.0, 0.009863110833786458, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0046070662992132045, 0.0, 0.005694175761955507, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002113450445920276, 0.014];[0.0715422903261854, 0.10699414877250062, 0.13214994798974633, 0.14270105656015622, 0.1784079643478118, 0.21411487213546743, 0.24982177992312304, 0.28552868771077866, 0.3212355954984343, 0.3569425032860899, 0.3926494110737455, 0.42835631886140113, 0.46406322664905675, 0.49977013443671237, 0.5237267499731093, 0.535477042224368, 0.55, 0.5288160499879765, 0.49310914220032087, 0.45740223441266525, 0.42169532662500964, 0.385988418837354, 0.35567185249157374, 0.4809980315895308];2.799253607816079e-09;False;1.316397034775239
254;380;4.12508433329985;0;[];0;0;380;[0.10783649948805323, 0.014, 0.1257593165461919];[];False;1;;[0.10786287927768437, 0.10784973665847745, 0.10783649948805323];[0.013900000000000001, 0.0, 0.014];[0.11456814237527334, 0.1201436735930428, 0.1257593165461919];6.346336203476279e-11;False;0.030060822929805765
255;380;0.2548977217981857;0;[];0;0;380;[0.1647650019854353, 0.014, 0.11975552818805979];[];False;1;;[0.17818045438801997, 0.17149677021612295, 0.1647650019854353];[0.013900000000000001, 0.0, 0.014];[0.16648707933651852, 0.14320505206183837, 0.11975552818805979];1.1834247802158657e-10;False;0.056055528147605824
256;380;2.549907642304325;0;[];0;0;380;[0.09827029663880203, 0.014, 0.21519774510746198];[];False;1;;[0.1059604938911053, 0.10212917698045959, 0.09827029663880203];[0.013900000000000001, 0.0, 0.014];[0.21180593230757816, 0.21349576018995756, 0.21519774510746198];6.151623474572877e-11;False;0.029138523089696715
257;380;0.347496911351349;0;[];0;0;380;[0.01012185446588379, 0.014, 0.003954136670730677];[];False;2;;[0.025993968428724798, 0.01808635609598322, 0.012653666473914731, 0.01012185446588379];[0.013900000000000001, 0.0, 0.00954958115916781, 0.014];[0.02083463424251598, 0.00848467310652571, 0.0, 0.003954136670730677];8.562114373845384e-11;False;0.04055634555823338
258;380;1.5175669811540378;0;[];0;0;380;[0.056132997351054106, 0.014, 0.040020335243643054];[];False;1;;[0.03586059194740933, 0.04596046417359795, 0.056132997351054106];[0.013900000000000001, 0.0, 0.014];[0.046166337974426895, 0.043104350950846415, 0.040020335243643054];7.395570869935816e-11;False;0.03503075463669786
259;380;0.19645169346171926;0;[];0;0;380;[0.15878322367360712, 0.014, 0.24884298394705168];[];False;1;;[0.15785563630142013, 0.15831776764455271, 0.15878322367360712];[0.013900000000000001, 0.0, 0.014];[0.23208310107245245, 0.2404330068773603, 0.24884298394705168];6.873987774829849e-11;False;0.03256016112219541
260;380;1.4770687057888134;0;[];0;0;380;[];[0.307589247897971, 0.009814014675815948, 0.257617001383083];False;13;0.27532653351515757;[0.21040017844190229, 0.23703690438459862, 0.2638652614491849, 0.2906936185137711, 0.3175219755783574, 0.3383947482145808, 0.3443503326429436, 0.3711786897075299, 0.3980070467721161, 0.4248354038367024, 0.4516637609012886, 0.4784921179658749, 0.5053204750304611, 0.5321488320950473, 0.55, 0.5410228108403666, 0.5141944537757804, 0.4873660967111942, 0.46053773964660794, 0.4337093825820217, 0.40688102551743544, 0.3800526684528492, 0.35322431138826293, 0.3263959543236767, 0.307589247897971];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0031078377925400132, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00468461963333448, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009814014675815948];[0.07262646465283959, 0.05751229818014949, 0.042289396696864504, 0.027066495213579515, 0.011843593730294526, 0.0, 0.0033793077529904654, 0.018602209236275456, 0.033825110719560444, 0.04904801220284544, 0.06427091368613043, 0.07949381516941542, 0.09471671665270041, 0.1099396181359854, 0.12006869796463372, 0.12516251961927038, 0.14038542110255536, 0.15560832258584034, 0.17083122406912532, 0.1860541255524103, 0.20127702703569528, 0.21649992851898026, 0.23172283000226523, 0.2469457314855502, 0.257617001383083];1.5514396119667887e-09;False;0.7348736336419419
