Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
60;380;2.266928496067772;0;[];0;0;380;[];[0.10890210692161502, 0.0035486274815297466, 0.06310911176373316];False;2;0.27532653351515757;[0.017812368023490104, 0.019535415905741146, 0.09753974678845496, 0.10890210692161502];[0.024900000000000002, 0.024361867517374042, 0.0, 0.0035486274815297466];[0.0012167846894535865, 0.0, 0.05508522224301661, 0.06310911176373316];2.4296278810325906e-10;False;0.11508469008785453
61;380;1.9544050011405107;0;[];0;0;380;[];[0.12711918798819888, 0.02066409052138731, 0.08186834213055875];False;6;0.27532653351515757;[0.044914687337115254, 0.08191410720383091, 0.2, 0.19146363825475285, 0.027184848688355356, 0.0, 0.13709394087804216, 0.2, 0.12711918798819888];[0.024900000000000002, 0.019269416166814192, 0.001299066326179158, 0.0, 0.025, 0.02086300082315741, 0.0, 0.00957306467986434, 0.02066409052138731];[0.005125637602992786, 0.0, 0.01635878331820847, 0.017541350420930774, 0.0402993705252717, 0.04406536694280073, 0.06305739062961263, 0.07177195056739298, 0.08186834213055875];1.3535218100515643e-09;False;0.6411254960193087
62;380;0.12221932789155276;0;[];0;0;380;[0.038118622927667996, 0.025, 0.07713162819076294];[];False;1;;[0.03351338791131985, 0.035811390955549686, 0.038118622927667996];[0.024900000000000002, 0.0, 0.025];[0.05371994330066718, 0.06540232714362078, 0.07713162819076294];1.1677100839623602e-10;False;0.05531116685578906
63;380;0.7074507887459429;0;[];0;0;380;[0.03489886447475055, 0.025, 0.01933535338782875];[];False;2;;[0.009423589406099735, 0.0, 0.01269322625789169, 0.03489886447475055];[0.024900000000000002, 0.01429054429097066, 0.0, 0.025];[0.04950519849722552, 0.04309065670491248, 0.03445050624824797, 0.01933535338782875];1.5463055472596396e-10;False;0.07324417705145642
64;380;0.9780738732687124;0;[];0;0;380;[0.08777138806585344, 0.025, 0.04894446167852258];[];False;2;;[0.05861981415775398, 0.06215088770599726, 0.07316639111790782, 0.08777138806585344];[0.024900000000000002, 0.0188557098833561, 0.0, 0.025];[0.00674563304926057, 0.0, 0.021043612616506974, 0.04894446167852258];1.6943610921700792e-10;False;0.08025715489667476
65;380;0.25871448942072583;0;[];0;0;380;[0.06655321907439546, 0.025, 0.07054689133371542];[];False;1;;[0.053006679878837, 0.05976637579004753, 0.06655321907439546];[0.024900000000000002, 0.0, 0.025];[0.04826724033439899, 0.05938474153445869, 0.07054689133371542];1.1886256524375642e-10;False;0.05630187894580556
66;380;0.286334160746174;0;[];0;0;380;[0.09658189362578275, 0.025, 0.03211334905010374];[];False;2;;[0.04453416097663401, 0.07050587526448579, 0.07228263565391817, 0.09658189362578275];[0.024900000000000002, 0.0, 0.0017034429536120388, 0.025];[0.036671755736383635, 0.0023481262938278083, 0.0, 0.03211334905010374];2.103801993025881e-10;False;0.09965122736025539
67;380;2.199006526906884;0;[];0;0;380;[0.025055014127691812, 0.025, 0.01383756851207556];[];False;2;;[0.04691085674369976, 0.036004835077595596, 0.030207605236174735, 0.025055014127691812];[0.024900000000000002, 0.0, 0.013235900997704901, 0.025];[0.04485750610586666, 0.015568781496913528, 0.0, 0.01383756851207556];1.6906201687502886e-10;False;0.08007995779757576
68;380;0.32916844965251685;0;[];0;0;380;[0.0017145951413016398, 0.025, 0.07980989707781463];[];False;2;;[0.060209802142726504, 0.049120774357474535, 0.031020811073879224, 0.0017145951413016398];[0.024900000000000002, 0.015440379035318324, 0.0, 0.025];[0.018668751223301677, 0.0, 0.030471896926954768, 0.07980989707781463];2.637667767734374e-10;False;0.12493895874928085
69;380;0.2468300647663178;0;[];0;0;380;[0.06678620508208295, 0.025, 0.005460797114781868];[];False;1;;[0.02802929024506045, 0.04736891307956667, 0.06678620508208295];[0.024900000000000002, 0.0, 0.025];[0.05336637163325482, 0.029461585951692165, 0.005460797114781868];1.6739626135784657e-10;False;0.07929093591091721
70;380;0.7814265344861897;0;[];0;0;380;[0.07241269782674126, 0.025, 0.02787262734637212];[];False;1;;[0.03846745991434515, 0.05540606560610192, 0.07241269782674126];[0.024900000000000002, 0.0, 0.025];[0.05946328474657175, 0.043699610011802795, 0.02787262734637212];1.4381139935151876e-10;False;0.06811944518201804
71;380;2.430310821089942;0;[];0;0;380;[0.04490482938949667, 0.025, 0.03428955275093561];[];False;1;;[0.054423430145124824, 0.04967366744341859, 0.04490482938949667];[0.024900000000000002, 0.0, 0.025];[0.024333627246194346, 0.02930161412130572, 0.03428955275093561];1.0928689083558791e-10;False;0.05176614929663016
72;380;0.8842849227703377;0;[];0;0;380;[0.004034981580529904, 0.025, 0.0038937021557350175];[];False;1;;[0.02866135484452946, 0.016372843937243108, 0.004034981580529904];[0.024900000000000002, 0.0, 0.025];[0.06140076843934538, 0.03270485760844562, 0.0038937021557350175];1.689397962222355e-10;False;0.08002206528630332
73;380;0.437830527122212;0;[];0;0;380;[];[0.08669308383857569, 0.004463527298092653, 0.06455341134740478];True;2;0.27532653351515757;[0.03755133615218369, 0.0, 0.006370313230553424, 0.05046835477948627, 0.08669308383857569];[0.024900000000000002, 0.0036114490614536053, 0.0, 0.025, 0.004463527298092653];[0.010099359977974887, 0.026557422142648546, 0.029349413637491654, 0.04867677674945628, 0.06455341134740478];3.226922423821322e-10;False;0.15285030682360848
74;380;0.6225887226131425;0;[];0;0;380;[0.034821174686200905, 0.025, 0.12211776247016415];[];False;1;;[0.019344283446265022, 0.02706722115917892, 0.034821174686200905];[0.024900000000000002, 0.0, 0.025];[0.044094608743298375, 0.0830280060939789, 0.12211776247016415];1.9823780907373116e-10;False;0.09389971608018277
75;380;1.8066443081636843;0;[];0;0;380;[];[0.136828575408136, 0.003457186646699004, 0.109188165221404];False;11;0.27532653351515757;[0.02663552123311741, 0.058066673512791066, 0.09604320761416657, 0.16572963972365368, 0.2, 0.16458392816685924, 0.10425900787221809, 0.09489749605737213, 0.025211063947885026, 0.0, 0.04447536816160208, 0.11416180027108919, 0.1334153107427728, 0.1838482323805763, 0.2, 0.14646533550993662, 0.136828575408136];[0.024900000000000002, 0.013624077511139138, 0.0, 0.025, 0.01270551194868794, 0.0, 0.02164155864654625, 0.025, 0.0, 0.009044466470989262, 0.025, 0.0, 0.006907194804231644, 0.025, 0.019205555109333538, 0.0, 0.003457186646699004];[0.026448925961234413, 0.0, 0.03195678382307158, 0.09059705469084868, 0.11943513907123221, 0.1492373255586258, 0.2, 0.19212240357359714, 0.13348213270582004, 0.11226733415728651, 0.07484186183804295, 0.01620159097026585, 0.0, 0.042438679897511246, 0.056030192614194785, 0.10107895076528833, 0.109188165221404];1.8212786466454726e-09;False;0.8626888514456003
76;380;0.5461552668562567;0;[];0;0;380;[0.03806430157347844, 0.025, 0.0032380634828198685];[];False;2;;[0.06087819304885671, 0.053327177596361054, 0.049494106921864345, 0.03806430157347844];[0.024900000000000002, 0.008383936903698028, 0.0, 0.025];[0.001601969861923629, 0.0, 0.0008131970776377557, 0.0032380634828198685];1.1628495411557351e-10;False;0.055080936511905515
77;380;0.5804169705863697;0;[];0;0;380;[0.10118123575570674, 0.025, 0.06849290113710796];[];False;1;;[0.030062129096961182, 0.06555042079641538, 0.10118123575570674];[0.024900000000000002, 0.0, 0.025];[0.05033572887135283, 0.05939612144484587, 0.06849290113710796];1.8737848808289656e-10;False;0.08875595887953852
78;380;0.1112854287678725;0;[];0;0;380;[0.03501516903946322, 0.025, 0.019391238277988228];[];False;1;;[0.05926483973226292, 0.04716430265309032, 0.03501516903946322];[0.024900000000000002, 0.0, 0.025];[0.017220440226556603, 0.018303664103924287, 0.019391238277988228];1.1721756465924263e-10;False;0.0555226880913499
79;380;1.7795427085915378;0;[];0;0;380;[0.04153069119573323, 0.025, 0.03417595465362796];[];False;1;;[0.05561862952524922, 0.04858877653116209, 0.04153069119573323];[0.024900000000000002, 0.0, 0.025];[0.024386920074200635, 0.0292716287120311, 0.03417595465362796];1.1139883003832184e-10;False;0.05276651593931013
80;380;1.7582944831237355;0;[];0;0;380;[0.026279133303598327, 0.025, 0.09648938881995638];[];False;1;;[0.057527877879459365, 0.04193481695883933, 0.026279133303598327];[0.024900000000000002, 0.0, 0.025];[0.02350470478246226, 0.059923915855279966, 0.09648938881995638];1.9796896909109756e-10;False;0.09377237408544295
81;380;0.682447200529954;0;[];0;0;380;[];[0.09700826186370978, 0.012955768108708346, 0.06407821283930137];False;2;0.27532653351515757;[0.018132048152128478, 0.0, 0.05760261165351549, 0.09700826186370978];[0.024900000000000002, 0.018938555132529258, 0.0, 0.012955768108708346];[0.006489232614929051, 0.015558221245554213, 0.04436894498713691, 0.06407821283930137];2.8329634586348076e-10;False;0.13418957043275304
82;380;0.29654976473984607;0;[];0;0;380;[0.048536841195594135, 0.025, 0.09255494483266961];[];False;1;;[0.03584122480241377, 0.04217631194049375, 0.048536841195594135];[0.024900000000000002, 0.0, 0.025];[0.03743350373085254, 0.06493899237684944, 0.09255494483266961];1.5924346730986388e-10;False;0.07542918496672146
83;380;0.10880789923579927;4.604383607222421;[[0.08143597263445986, 0.01663198808518926, 0.04374765579743631]];4.514683425416224;0.6601234650838539;419.1114406296339;[0.027807427203251793, 0.025, 0.03014748494010172];[];False;3;;[0.011295028726800011, 0.0, 0.009403295398781823, 0.08143597263445986, 0.060011357340740604, 0.027807427203251793];[0.024900000000000002, 0.02389292112971481, 0.02305451156598402, 0.01663198808518926, 0.0, 0.025];[0.012570727538934607, 0.00571090991275512, 0.0, 0.04374765579743631, 0.038314384650431015, 0.03014748494010172];6.695935036244063e-10;False;0.1780481185042359
84;380;5.136251326716963;0;[];0;0;380;[];[0.1346535656958477, 0.01633706577583053, 0.10293154347336136];True;3;0.27532653351515757;[0.02655315298577506, 0.09337702596668845, 0.17074267260752707, 0.2, 0.1346535656958477];[0.024900000000000002, 0.013360226224557514, 0.0, 0.005052429982315275, 0.01633706577583053];[0.03999713933594325, 0.0, 0.04630687223700447, 0.06381871864926333, 0.10293154347336136];5.939519776278683e-10;False;0.2813384708250911
85;380;0.497037122448572;0;[];0;0;380;[];[0.0697874303078192, 0.0013190690184700232, 0.07682173305949652];False;0;0.27532653351515757;[0.01191006134498681, 0.0697874303078192];[0.024900000000000002, 0.0013190690184700232];[0.0498834055717297, 0.07682173305949652];1.436759747690192e-10;False;0.06805529833784942
86;380;4.183194212836045;0;[];0;0;380;[0.03229691284102649, 0.025, 0.05615284139048554];[];False;1;;[0.023986595214432933, 0.02813342705615998, 0.03229691284102649];[0.024900000000000002, 0.0, 0.025];[0.04798125635061714, 0.05205886090958955, 0.05615284139048554];1.0818245958846398e-10;False;0.05124301104656784
87;380;0.6375323974299302;0;[];0;0;380;[];[0.13358575631313524, 0.014134328575789046, 0.08806869643023872];True;3;0.27532653351515757;[0.05245499932048612, 0.1224848129138433, 0.14012925782625407, 0.2, 0.17184437821213153, 0.13358575631313524];[0.024900000000000002, 0.005011125110229751, 0.0, 0.017003639443705105, 0.025, 0.014134328575789046];[0.042850404960926326, 0.0, 0.010796424708451262, 0.047430615431180496, 0.0646587034929669, 0.08806869643023872];5.44872203257667e-10;False;0.25809075183457675
88;380;1.0275021336636905;0;[];0;0;380;[];[0.06946429332448656, 0.005525566951452135, 0.07783064345368296];True;0;0.27532653351515757;[0.0444015090209749, 0.06946429332448656];[0.024900000000000002, 0.005525566951452135];[0.05747516140572141, 0.07783064345368296];7.949475894748172e-11;False;0.037654448109113205
89;380;0.07990327329745799;0;[];0;0;380;[0.025768857575424027, 0.025, 0.045349457563039264];[];False;2;;[0.007679460695778655, 0.011962481177854478, 0.016706033487425342, 0.025768857575424027];[0.024900000000000002, 0.013085193598352102, 0.0, 0.025];[0.014068329734058097, 0.0, 0.015581027053471445, 0.045349457563039264];1.682018389005616e-10;False;0.07967251550410862
90;380;2.02240932130892;0;[];0;0;380;[0.04290735012826851, 0.025, 0.00869025580363891];[];False;1;;[0.03878398869447682, 0.04084153778668951, 0.04290735012826851];[0.024900000000000002, 0.0, 0.025];[0.007626104884625364, 0.008157114060646151, 0.00869025580363891];1.0573006257109328e-10;False;0.050081379041437335
91;380;1.3881923812963468;0;[];0;0;380;[0.013455551107038458, 0.025, 0.018168987360176928];[];False;2;;[0.011490303362996843, 0.0, 0.0009576280258584481, 0.013455551107038458];[0.024900000000000002, 0.0019155743311072455, 0.0, 0.025];[0.05008533359490802, 0.03538435388238654, 0.034159140784390904, 0.018168987360176928];1.3568993753790773e-10;False;0.0642725354425622
92;380;2.43501114090126;0;[];0;0;380;[0.0316135528007751, 0.025, 0.039505852771665975];[];False;2;;[0.013249780750587917, 0.020066675856799297, 0.02241326620248493, 0.0316135528007751];[0.024900000000000002, 0.006376405562522735, 0.0, 0.025];[0.023322951801818505, 0.0, 0.00802849577092225, 0.039505852771665975];1.7376693545603672e-10;False;0.0823085463851983
93;380;6.93441580391397;0;[];0;0;380;[];[0.10457831581444882, 0.00572317629047444, 0.06257097282182374];True;2;0.27532653351515757;[0.005494623284158496, 0.0, 0.2, 0.10457831581444882];[0.024900000000000002, 0.02454983811294053, 0.011804218660956588, 0.00572317629047444];[0.0020416181762494125, 0.0031468623692519405, 0.04337688855463388, 0.06257097282182374];6.492722838769044e-10;False;0.3075421555536749
94;380;4.029447175141213;0;[];0;0;380;[];[0.1355235531967121, 0.00871843297310055, 0.08901247767818297];False;4;0.27532653351515757;[0.05481238408196211, 0.0, 0.06531610858143064, 0.12237946343743861, 0.18592704499045948, 0.2, 0.1355235531967121];[0.024900000000000002, 0.01353859577872847, 0.0, 0.011827981059380998, 0.025, 0.022082985293760012, 0.00871843297310055];[0.061600973743613584, 0.10441321759080313, 0.15542959307916554, 0.2, 0.1503649658208827, 0.13937301953702733, 0.08901247767818297];8.666558183656765e-10;False;0.4105106672839993
95;380;0.767837136917999;0;[];0;0;380;[];[0.0667567267521442, 0.006889959336520708, 0.08258087451346299];False;1;0.27532653351515757;[0.005136630487974614, 0.015466117913752186, 0.0667567267521442];[0.024900000000000002, 0.02188094453190061, 0.006889959336520708];[0.016631077778472992, 0.0, 0.08258087451346299];2.494787130247178e-10;False;0.11817110182224369
96;380;1.1114458544319048;0;[];0;0;380;[0.025845602107642654, 0.025, 0.028304762137634852];[];False;2;;[0.05049531200085683, 0.038195156162359176, 0.033943238928374676, 0.025845602107642654];[0.024900000000000002, 0.0, 0.008607430711962865, 0.025];[0.05785669344936192, 0.014862299779698204, 0.0, 0.028304762137634852];2.1655054341910507e-10;False;0.10257394711470177
97;380;1.1878619096609662;0;[];0;0;380;[];[0.06671619286151001, 0.012939857654096143, 0.11385233814123447];True;0;0.27532653351515757;[0.02556573202964096, 0.06671619286151001];[0.024900000000000002, 0.012939857654096143];[0.05794368191559658, 0.11385233814123447];1.487163131794083e-10;False;0.07044276593494912
98;380;0.6955630517768433;0;[];0;0;380;[0.0700883729298266, 0.025, 0.025566116314163542];[];False;1;;[0.027483737023045154, 0.04874336496049722, 0.0700883729298266];[0.024900000000000002, 0.0, 0.025];[0.030457149191042806, 0.028016533587149145, 0.025566116314163542];1.3890579908755428e-10;False;0.06579579928348105
99;380;1.9234570976657148;0;[];0;0;380;[];[0.12581793365788718, 0.015483437950361372, 0.07617686952923344];False;4;0.27532653351515757;[0.04765889752945182, 0.0, 0.08705057313003264, 0.2, 0.17743373829614767, 0.12581793365788718];[0.024900000000000002, 0.023505575373610473, 0.020958612073865082, 0.017653888915576843, 0.016993635475472463, 0.015483437950361372];[0.0011898517770451116, 0.07152694415508443, 0.2, 0.033304279292444866, 0.0, 0.07617686952923344];1.2114537219737774e-09;False;0.5738318087207523
100;380;1.13931478181387;0;[];0;0;380;[];[0.13483924596145405, 0.014555252072362782, 0.10675498621459133];True;5;0.27532653351515757;[0.028512337806648434, 0.0, 0.03775687866517463, 0.07484973473734496, 0.10429223656861145, 0.17082759447204826, 0.2, 0.16263704762451495, 0.13483924596145405];[0.024900000000000002, 0.014186772212141487, 0.0, 0.013937272316924869, 0.025, 0.0, 0.010961241679307508, 0.025, 0.014555252072362782];[0.05798096542208982, 0.04198696654240794, 0.020807241499648535, 0.0, 0.01651577448673829, 0.05383879047312512, 0.07020305441022287, 0.09116180645951194, 0.10675498621459133];7.480730820327371e-10;False;0.3543413354814433
101;380;0.10554953016160275;0;[];0;0;380;[0.012020713364206825, 0.025, 0.07988254297389917];[];False;1;;[0.02725838506429979, 0.019654817422369634, 0.012020713364206825];[0.024900000000000002, 0.0, 0.025];[0.0076635716094861075, 0.0437006935929307, 0.07988254297389917];1.8809257083502398e-10;False;0.08909419994463011
102;380;0.8708719656517274;0;[];0;0;380;[0.044941614730954114, 0.025, 0.006388716799780932];[];False;1;;[0.0500813871837725, 0.047516651029961325, 0.044941614730954114];[0.024900000000000002, 0.0, 0.025];[0.030332154271002255, 0.01838442695570344, 0.006388716799780932];1.1734955660872706e-10;False;0.05558520899308589
103;380;0.028007754768231887;0.3395925263381642;[[0.04629459346192868, 0.00850552646016231, 0.002835598939070769], [0.04368770785403224, 0.009207842207229646, 0.06325380489711176]];3.149542951541098;-0.26315994427285094;517.3248365581456;[];[];False;3;;[0.03114712052516949, 0.04375570939156754, 0.04629459346192868, 0.04627282526883433, 0.044737474638361883, 0.04368770785403224];[0.024900000000000002, 0.0112534216296094, 0.00850552646016231, 0.008511390984769395, 0.00892502667395511, 0.009207842207229646];[0.01408213223680285, 0.0, 0.002835598939070769, 0.0, 0.2, 0.06325380489711176];9.402847441865273e-10;False;0.3676002811063961
