Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
59;380;1.5517935672368879;0;[];0;0;380;[0.013096012960741699, 0.014, 0.06584636150651603];[];False;1;;[0.008891602234103844, 0.010986272811174317, 0.013096012960741699];[0.013900000000000001, 0.0, 0.014];[0.03184272534234941, 0.048783605008367904, 0.06584636150651603];9.328231316558205e-11;False;0.04418522764390026
60;380;0.03299906130812045;3.541178544394651;[[0.03303969101868584, 5.119649343376168e-05, 0.007885152445332793]];3.750786562433311;0.5165958252115169;501.7887052523518;[];[0.08768751583541007, 0.012527947758798586, 0.10888574257346943];False;7;0.18846145777887674;[0.018156780437747537, 0.028524898179062542, 0.03303969101868584, 0.03294956435233012, 0.02825599627830074, 0.00830386609542419, 0.0, 0.01634183216148174, 0.040987530418387666, 0.06274468075775133, 0.06563322867529359, 0.08768751583541007];[0.013900000000000001, 0.004252288650022758, 5.119649343376168e-05, 0.0, 0.0026661834593385415, 0.014, 0.00928298512283525, 0.0, 0.014, 0.0016408409461176506, 0.0, 0.012527947758798586];[0.01810807092718116, 0.0, 0.007885152445332793, 0.0077365931115598915, 0.0, 0.03288788199065602, 0.046575471521667564, 0.07351235709287195, 0.11413683219508786, 0.15, 0.1452386927026962, 0.10888574257346943];5.821978042137105e-10;False;0.27564885551885127
61;380;1.3568103740218291;0;[];0;0;380;[];[0.112894086185275, 0.003940846568131777, 0.07375168267539074];False;2;0.27532653351515757;[0.0042902821793560746, 0.14672395369978358, 0.15, 0.112894086185275];[0.013900000000000001, 0.0, 0.0003197070123020547, 0.003940846568131777];[0.007760919045837421, 0.05917504958879429, 0.06035760052879404, 0.07375168267539074];4.1205396794834133e-10;False;0.19517846157022065
62;380;3.36649202816938;0;[];0;0;380;[];[0.05076597943524831, 0.0028377442170643453, 0.04572515924593004];False;1;0.27532653351515757;[0.0001444051505622689, 0.0, 0.05076597943524831];[0.013900000000000001, 0.013868622379797572, 0.0028377442170643453];[0.0022502100090331712, 0.0023735248620109436, 0.04572515924593004];1.4325328220591068e-10;False;0.06785508067074264
63;380;1.0285617094025405;0;[];0;0;380;[];[0.05314199317729166, 0.0029750151514155165, 0.043922553658632374];False;0;0.27532653351515757;[0.005204279256634789, 0.05314199317729166];[0.013900000000000001, 0.0029750151514155165];[0.03347683502813991, 0.043922553658632374];1.0611608967613791e-10;False;0.05026422930462534
64;380;1.9819312957471547;0;[];0;0;380;[];[0.05665406899032217, 0.011818715472052195, 0.04356261118110619];False;2;0.27532653351515757;[0.0029363562494126006, 0.0, 0.024599266774356653, 0.05233298780549115, 0.05665406899032217];[0.013900000000000001, 0.012417725499379383, 0.0, 0.014, 0.011818715472052195];[0.008688431772867504, 0.0104068792287557, 0.024803139019632416, 0.041033779412057506, 0.04356261118110619];1.5899906296902335e-10;False;0.07531341745334487
65;380;2.4008237944043755;0;[];0;0;380;[];[0.04248169096601084, 0.008391303720208928, 0.09317377384664227];False;2;0.27532653351515757;[0.03144961153699568, 0.0, 0.014651106379298489, 0.04248169096601084];[0.013900000000000001, 0.004417509919086734, 0.0, 0.008391303720208928];[0.002721750586659895, 0.04119910588749557, 0.05912415481992701, 0.09317377384664227];2.5108054688573313e-10;False;0.11892984580483593
66;380;2.1757169129133893;0;[];0;0;380;[0.023256733677066294, 0.014, 0.012872091513248257];[];False;1;;[0.007305425439297416, 0.015252492984279043, 0.023256733677066294];[0.013900000000000001, 0.0, 0.014];[0.0023018843819417076, 0.007568044924062175, 0.012872091513248257];7.142429348387428e-11;False;0.033831693917021614
67;380;0.4404988318923072;0;[];0;0;380;[0.010582521268625359, 0.014, 0.0174914458865195];[];False;3;;[0.002269471315695215, 0.0, 0.004133492731690304, 0.004693427993003323, 0.010582521268625359];[0.013900000000000001, 0.008973273712813628, 0.0, 0.0012155464367208171, 0.014];[0.02068080276050991, 0.013940149683436997, 0.0016630874847497357, 0.0, 0.0174914458865195];1.0344072207327116e-10;False;0.0489969823576725
68;380;1.2196249772391428;0;[];0;0;380;[0.037861325457895896, 0.014, 0.0026790233986881263];[];False;1;;[0.03517294533239098, 0.03651231750961386, 0.037861325457895896];[0.013900000000000001, 0.0, 0.014];[0.003024993266290045, 0.00285262835017296, 0.0026790233986881263];5.917882832282868e-11;False;0.028031358919048118
69;380;1.0155022288393039;0;[];0;0;380;[0.04560121841811181, 0.014, 0.02058521107628973];[];False;2;;[0.029614173284367704, 0.030550451236478524, 0.0375790452327205, 0.04560121841811181];[0.013900000000000001, 0.012266042339571844, 0.0, 0.014];[0.0012805645743957342, 0.0, 0.009613137273078387, 0.02058521107628973];8.209440900832555e-11;False;0.038885829770167954
70;380;1.5123757437895762;0;[];0;0;380;[0.037594664578821005, 0.014, 0.04199177353572937];[];False;1;;[0.035987446199668, 0.0367881750695686, 0.037594664578821005];[0.013900000000000001, 0.0, 0.014];[0.02008650618550621, 0.030999883109094094, 0.04199177353572937];7.496372291554583e-11;False;0.03550822283081821
71;380;0.3600244984339531;0;[];0;0;380;[];[0.08268652570529103, 0.004431945785851794, 0.037922960404387134];False;2;0.27532653351515757;[0.0115475611133856, 0.03771187124354127, 0.06548791307485849, 0.08268652570529103];[0.013900000000000001, 0.0071576652249335255, 0.0, 0.004431945785851794];[0.02206193930667934, 0.0, 0.023420963366277803, 0.037922960404387134];2.0022707874068784e-10;False;0.09484197758825196
72;380;1.8156160151493492;0;[];0;0;380;[0.028640572888085022, 0.014, 0.007051105225738796];[];False;1;;[0.005530406352054449, 0.01704407355100875, 0.028640572888085022];[0.013900000000000001, 0.0, 0.014];[0.028292319605128093, 0.017709779107869625, 0.007051105225738796];8.866086830323985e-11;False;0.04199617822652725
73;380;1.1804435326273293;0;[];0;0;380;[0.02443512163531703, 0.014, 0.023823008607654045];[];False;1;;[0.009006265513337355, 0.016693043294538697, 0.02443512163531703];[0.013900000000000001, 0.0, 0.014];[0.014386249074020595, 0.0190877170854007, 0.023823008607654045];7.019463932611853e-11;False;0.033249241069960855
74;380;1.2655498661268036;0;[];0;0;380;[0.04643148506911024, 0.014, 0.01133211047584764];[];False;1;;[0.025925113693687593, 0.036141549611908914, 0.04643148506911024];[0.013900000000000001, 0.0, 0.014];[0.009267252485956801, 0.010295981018554745, 0.01133211047584764];7.32298926596951e-11;False;0.03468695584085132
75;380;0.28635855496642604;0;[];0;0;380;[0.02710958730179773, 0.014, 0.052801897494801055];[];False;1;;[0.009171484914458454, 0.01810838897123322, 0.02710958730179773];[0.013900000000000001, 0.0, 0.014];[0.036319367978464086, 0.04453109415326996, 0.052801897494801055];7.819464196214767e-11;False;0.03703861898769427
76;380;4.068363404784566;0;[];0;0;380;[0.018478039149457032, 0.014, 0.07155135761413403];[];False;2;;[0.019601565761792266, 0.0006300063257218269, 0.0, 0.018478039149457032];[0.013900000000000001, 0.0, 0.00046159030611282433, 0.014];[0.02195079617932326, 0.04666218700168418, 0.0474828012789624, 0.07155135761413403];1.4455982028903897e-10;False;0.06847395128693304
77;380;1.2757872473465608;0;[];0;0;380;[0.009843407626039078, 0.014, 0.04582573328538362];[];False;2;;[0.018213459222515323, 0.004235306921622627, 0.0, 0.009843407626039078];[0.013900000000000001, 0.0, 0.004211627183858543, 0.014];[0.0014138242319535965, 0.023540187523805833, 0.030244359690704728, 0.04582573328538362];1.2557467771809394e-10;False;0.05948121924715104
78;380;1.502557560409976;0;[];0;0;380;[0.026901884919071074, 0.014, 0.020733478282833635];[];False;2;;[0.03684594525869843, 0.03515233198975664, 0.03189173598555075, 0.026901884919071074];[0.013900000000000001, 0.009148237783194436, 0.0, 0.014];[0.0042560716565151775, 0.0, 0.008193919173482975, 0.020733478282833635];8.181335511286479e-11;False;0.03875270238588992
79;380;0.059477021588105;0;[];0;0;380;[0.038423363196980614, 0.014, 0.010362446262545937];[];False;2;;[0.028819800183595767, 0.03198813673052474, 0.033604371003884276, 0.038423363196980614];[0.013900000000000001, 0.004695438158096466, 0.0, 0.014];[0.005101874406495206, 0.0, 0.0026025720917009195, 0.010362446262545937];7.033012164095747e-11;False;0.03331341526032698
80;380;0.8671918904343794;0;[];0;0;380;[0.0031324328881757162, 0.014, 0.0008657516621390169];[];False;3;;[0.0340389502932589, 0.015519874084587174, 0.0, 0.0022217706430182347, 0.0031324328881757162];[0.013900000000000001, 0.0, 0.011648866679146011, 0.013316477503248155, 0.014];[0.03447247273934389, 0.016866690689859572, 0.0021122009145685804, 0.0, 0.0008657516621390169];1.2326225099477807e-10;False;0.05838588726285319
81;380;1.5276161628815232;0;[];0;0;380;[0.036716952390014, 0.014, 0.03181786236209559];[];False;1;;[0.02919622947000127, 0.032943112931943096, 0.036716952390014];[0.013900000000000001, 0.0, 0.014];[0.019467698998716722, 0.02562064777115279, 0.03181786236209559];6.634226279843738e-11;False;0.031424477853128296
82;380;2.197949966065734;0;[];0;0;380;[0.05183765063256178, 0.014, 0.019031901194748214];[];False;2;;[0.019292982859114276, 0.030390428497547355, 0.03550699296846626, 0.05183765063256178];[0.013900000000000001, 0.0043863452450144825, 0.0, 0.014];[0.009847685055676125, 0.0, 0.004540352538621305, 0.019031901194748214];1.0912081336452907e-10;False;0.05168748303486804
83;380;0.19672850244461423;14.159457577405261;[[0.10079405656043999, 0.005355586253068851, 0.13237337080277173]];3.1716683379537556;-0.1787389025829456;396.9145659860842;[];[0.099934087798041, 0.005510954204733047, 0.10332573625298105];False;3;0.27797510856022406;[0.03421182050294937, 0.0, 0.06324466129500331, 0.08401093574450982, 0.10079405656043999, 0.099934087798041];[0.013900000000000001, 0.009020444569537229, 0.0, 0.0029618472729866637, 0.005355586253068851, 0.005510954204733047];[0.025835447417484954, 0.06176673104354504, 0.1281900265425075, 0.15, 0.13237337080277173, 0.10332573625298105];6.280535397248337e-10;False;0.22578927941996194
84;380;3.3076387639478817;0;[];0;0;380;[];[0.04000821929073921, 0.00574138179693518, 0.060954396659161025];True;0;0.27532653351515757;[0.01172514027186981, 0.04000821929073921];[0.013900000000000001, 0.00574138179693518];[0.029811362513799462, 0.060954396659161025];9.046987331172921e-11;False;0.04285305339821361
85;380;0.936888274045889;0;[];0;0;380;[];[0.10693361929883738, 0.012512978116795788, 0.057976467620835255];False;2;0.27532653351515757;[0.011968419519404657, 0.0, 0.15, 0.10693361929883738];[0.013900000000000001, 0.013819035891649005, 0.012804314087073306, 0.012512978116795788];[0.002829441099850901, 0.006048517802639172, 0.046393151831832985, 0.057976467620835255];4.48255538964023e-10;False;0.21232613514426002
86;380;1.8638696997795252;0;[];0;0;380;[0.0027982260730273095, 0.014, 0.061556272768163854];[];False;2;;[0.03393430963142316, 0.01563387069623099, 0.0, 0.0027982260730273095];[0.013900000000000001, 0.0, 0.01187462243103454, 0.014];[0.028703616825830888, 0.045071069069502145, 0.05905360975666656, 0.061556272768163854];1.195558287916064e-10;False;0.05663025853502732
87;380;0.6020934677986325;0;[];0;0;380;[0.04153197914165802, 0.014, 0.009784720676277284];[];False;1;;[0.0010707130775606411, 0.021228834880103784, 0.04153197914165802];[0.013900000000000001, 0.0, 0.014];[0.016047824395600915, 0.01292749673615294, 0.009784720676277284];1.0459860450033444e-10;False;0.0495454389395097
88;380;0.3398077221038634;0;[];0;0;380;[];[0.04237371162994744, 0.004928042141181239, 0.055892356361832776];False;2;0.27532653351515757;[0.0069756979410754184, 0.0, 0.02945702235419486, 0.04237371162994744];[0.013900000000000001, 0.011238595619676085, 0.0, 0.004928042141181239];[0.01572588125802428, 0.021403541844391583, 0.04537920366703767, 0.055892356361832776];1.400898494717012e-10;False;0.06635665089607468
89;380;0.3661483560310905;0;[];0;0;380;[0.006166502533162986, 0.014, 0.013557269226130732];[];False;2;;[0.006176926661401003, 2.7332904969481e-05, 0.0, 0.006166502533162986];[0.013900000000000001, 0.0, 6.178089059597488e-05, 0.014];[0.02870411282493358, 0.021157835906533595, 0.02112429520806578, 0.013557269226130732];7.190980329523403e-11;False;0.03406166636099604
90;380;1.9894982905159535;0;[];0;0;380;[];[0.05877911231204372, 0.0033720229214662823, 0.04067541973425587];False;1;0.27532653351515757;[0.002888150769298023, 0.0, 0.05877911231204372];[0.013900000000000001, 0.013406928253676318, 0.0033720229214662823];[0.026230784624374635, 0.026907290795076658, 0.04067541973425587];1.355482648808739e-10;False;0.06420542905991018
91;380;4.288943041699443;0;[];0;0;380;[0.0022015052721453972, 0.014, 0.05400403206661031];[];False;2;;[0.014093214922108544, 0.005975056832498157, 0.0, 0.0022015052721453972];[0.013900000000000001, 0.0, 0.01023055834278664, 0.014];[0.030182000584075407, 0.042050324512650145, 0.05078554612289292, 0.05400403206661031];8.474736284463175e-11;False;0.04014245994161184
92;380;0.028937200518812604;9.8332227860923;[[0.015583458290461547, 0.00721571283422741, 0.012692853107842184]];4.978348899154941;-0.5525268563813118;477.8436481302492;[];[0.06459649494440667, 0.0006536546687501657, 0.038353179616269946];False;5;0.20641329805171382;[0.006354671353462904, 0.008890504890239586, 0.012429774734123874, 0.015583458290461547, 0.004580495636710653, 0.0, 0.01812512890254341, 0.04083075344179747, 0.06353637798105154, 0.06459649494440667];[0.013900000000000001, 0.008097944635246539, 0.0, 0.00721571283422741, 0.014, 0.011175724508124193, 0.0, 0.014, 0.0, 0.0006536546687501657];[0.00480908212915077, 0.0, 0.006712049158440125, 0.012692853107842184, 0.016214177364894788, 0.017680092582681547, 0.023480753556930484, 0.030747329748966185, 0.03801390594100188, 0.038353179616269946];2.868298341128381e-10;False;0.12656602490023405
93;380;0.9492078000945872;0;[];0;0;380;[0.0106285030504309, 0.014, 0.023558119094332235];[];False;2;;[0.0011684539656317814, 0.0, 0.004708883042370774, 0.0106285030504309];[0.013900000000000001, 0.011136586892981058, 0.0, 0.014];[0.008846073422014463, 0.010303258362585941, 0.01617573058492547, 0.023558119094332235];7.109401516817451e-11;False;0.03367525029904299
94;380;2.3662986382737734;0;[];0;0;380;[0.03645607312036017, 0.014, 0.01298418121138329];[];False;1;;[0.012062501063758915, 0.02421557101310506, 0.03645607312036017];[0.013900000000000001, 0.0, 0.014];[0.007330530864069193, 0.010147224047856503, 0.01298418121138329];7.914532984793322e-11;False;0.03748893329944562
95;380;0.19955718491829175;5.72647765036753;[[0.10188062039634053, 0.00243032963926405, 0.10684162264414994]];0.1436897066889048;-0.8676721631932717;489.0345374100244;[0.11580767576663063, 0.014, 0.04429364126304984];[];False;6;;[0.01072265845764391, 0.0, 0.024584671508250933, 0.060146011042245734, 0.0712537841659246, 0.09570735057624054, 0.10188062039634053, 0.1039406725192877, 0.10591830673430642, 0.11580767576663063];[0.013900000000000001, 0.009678639939490738, 0.0, 0.014, 0.009627025703493379, 0.0, 0.00243032963926405, 0.0, 0.0023330977866262465, 0.014];[0.03448136730738934, 0.0495914014124892, 0.0842353496851802, 0.13434727438223576, 0.15, 0.11554080092070868, 0.10684162264414994, 0.12886128921876155, 0.15, 0.04429364126304984];8.488024131013737e-10;False;0.3499720387570036
96;380;0.8896909650599505;0;[];0;0;380;[0.006067203078180362, 0.014, 0.022563314739883007];[];False;1;;[0.008730989873753888, 0.0074038702874287265, 0.006067203078180362];[0.013900000000000001, 0.0, 0.014];[0.02243830533879035, 0.022500586008151923, 0.022563314739883007];5.916995202734622e-11;False;0.028027154465671923
97;380;0.2987426472326013;0;[];0;0;380;[0.04021146265383245, 0.014, 0.02033149378591994];[];False;2;;[0.006692773937751622, 0.007643595306844351, 0.023392048961175405, 0.04021146265383245];[0.013900000000000001, 0.01310856342494806, 0.0, 0.014];[0.0005935795104807964, 0.0, 0.009831457006364015, 0.02033149378591994];1.0211955280024862e-10;False;0.04837118135527876
98;380;4.046691614632179;0;[];0;0;380;[0.05062731391584489, 0.014, 0.022862428235879573];[];False;1;;[0.036208852694078905, 0.04339224376872217, 0.05062731391584489];[0.013900000000000001, 0.0, 0.014];[0.011054746239091643, 0.016937426517061257, 0.022862428235879573];7.083339418360916e-11;False;0.03355180141424361
99;380;0.1347882620298952;0.9921569461841063;[[0.14810344131149916, 0.009711836033833165, 0.05614226712181393]];4.63427633798891;-1.022121323158227;496.768984169103;[];[0.11098318025682022, 0.008522040356348317, 0.06546422013937263];False;1;0.27532653351515757;[0.021230644611087805, 0.15, 0.14810344131149916];[0.013900000000000001, 0.009772625405070363, 0.009711836033833165];[0.023328340780299914, 0.05566598730893209, 0.05614226712181393];3.6539966652077265e-10;False;0.1347882620298952
100;380;0.5792707280195133;0;[];0;0;380;[];[0.040672027880767625, 0.002699132118548595, 0.05867239505175218];False;1;0.27532653351515757;[0.024657411428885365, 0.03806794199707193, 0.040672027880767625];[0.013900000000000001, 0.0, 0.002699132118548595];[0.02418718487690067, 0.053064864625879574, 0.05867239505175218];8.758737652586251e-11;False;0.04148769513956652
101;380;0.4734142962119197;0;[];0;0;380;[];[0.06701077596645273, 0.004447412965142463, 0.03798868766713798];True;4;0.27532653351515757;[0.019895098802323714, 0.0, 0.006168743427543872, 0.022379144681950573, 0.032420095313741445, 0.05867144719993901, 0.06701077596645273];[0.013900000000000001, 0.00328982706719275, 0.0, 0.008645102109237171, 0.014, 0.0, 0.004447412965142463];[0.0359821719679398, 0.019048247019273053, 0.013797655440536669, 0.0, 0.008546461925193103, 0.030890579290922877, 0.03798868766713798];2.600455211866738e-10;False;0.12317630386174155
