Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
265;380;1.3225558316344446;0;[];0;0;380;[0.08518123229834632, 0.008, 0.11324021108828859];[];False;1;;[0.09222799777488556, 0.08872677467647927, 0.08518123229834632];[0.0079, 0.0, 0.008];[0.11148938513871974, 0.1123592923715244, 0.11324021108828859];3.690207365775131e-11;False;0.01747948212010382
266;380;0.2399632402660792;0;[];0;0;380;[0.10638122419587587, 0.008, 0.010471765197864968];[];False;1;;[0.09772703653468202, 0.10202691593867141, 0.10638122419587587];[0.0079, 0.0, 0.008];[0.016126476256649452, 0.01331690283750496, 0.010471765197864968];4.0038775801776586e-11;False;0.01896525036042233
267;380;4.226445988206654;0;[];0;0;380;[0.05894224563747229, 0.008, 0.03473576212381816];[];False;1;;[0.05134689128171298, 0.0551206836974676, 0.05894224563747229];[0.0079, 0.0, 0.008];[0.03591453555532892, 0.035328855674263825, 0.03473576212381816];3.728397255460449e-11;False;0.01766037696631608
268;380;2.529597408025802;0;[];0;0;380;[0.016830511434851286, 0.008, 0.06959535831653706];[];False;1;;[0.03506868994832362, 0.026006953454208434, 0.016830511434851286];[0.0079, 0.0, 0.008];[0.07765035192450048, 0.07364818528909726, 0.06959535831653706];5.383777794741888e-11;False;0.025501452458901543
269;380;1.283207111977915;0;[];0;0;380;[0.09161404840801031, 0.008, 0.11363006214645519];[];False;1;;[0.08995864969981325, 0.0907811433975967, 0.09161404840801031];[0.0079, 0.0, 0.008];[0.09922693326510384, 0.10638320484766206, 0.11363006214645519];4.542688153588424e-11;False;0.021517445630369735
270;380;0.1586717376324922;2.7355425508711697;[[0.2367393771125552, 0.004113856358083619, 0.01152488707452982]];4.02528552017413;0.3138706309497147;455.86529629651864;[];[0.18136746517857397, 0.0033806443268720545, 0.12861488092384277];False;37;0.23373679830588984;[0.08514761652258657, 0.12789699359345108, 0.171187502019643, 0.19024365154863063, 0.21447801044583492, 0.2367393771125552, 0.22406578344935643, 0.22337906144513997, 0.1994201127014306, 0.17477444195350478, 0.15012877120557896, 0.12548310045765315, 0.10083742970972734, 0.07619175896180153, 0.05154608821387571, 0.026900417465949896, 0.0022547467180240796, 0.0, 0.022390924029901737, 0.04703659477782755, 0.07168226552575337, 0.09632793627367918, 0.12097360702160499, 0.12439828980392476, 0.14561927776953082, 0.17026494851745663, 0.19491061926538245, 0.21955629001330826, 0.24420196076123407, 0.2688476315091599, 0.29349330225708575, 0.3, 0.2818610269949884, 0.25721535624706254, 0.23256968549913673, 0.20792401475121092, 0.1832783440032851, 0.1586326732553593, 0.13398700250743348, 0.12782435894701044, 0.10934133175950767, 0.08469566101158185, 0.06004999026365604, 0.035404319515730226, 0.01075864876780441, 0.0, 0.01388702198012141, 0.03853269272804723, 0.06317836347597304, 0.08782403422389885, 0.11246970497182467, 0.1371153757197505, 0.1617610464676763, 0.18640671721560212, 0.21105238796352793, 0.21995299230205423, 0.23569805871145375, 0.26034372945937956, 0.2849894002073054, 0.3, 0.29036492904476874, 0.2657192582968429, 0.24107358754891708, 0.21642791680099127, 0.19178224605306546, 0.18136746517857397];[0.0079, 0.0, 0.008, 0.004478461404725263, 0.0, 0.004113856358083619, 0.0, 0.00022291038819440353, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007268107817852322, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001111654153736671, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005887921879841931, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002000397919278928, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004507735941831534, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002889141684821179, 0.008, 0.0, 0.008, 0.003127550003821135, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0033806443268720545];[0.02605013516760256, 0.01545385481553352, 0.004723444332425632, 0.0, 0.006006966150682254, 0.01152488707452982, 0.0005923807301568464, 0.0, 0.020667489119972248, 0.04192735897010134, 0.06318722882023042, 0.08444709867035952, 0.10570696852048861, 0.1269668383706177, 0.1482267082207468, 0.1694865780708759, 0.19074644792100498, 0.1926914394881033, 0.21200631777113407, 0.23326618762126317, 0.25452605747139223, 0.2757859273215213, 0.29704579717165036, 0.3, 0.28169433297822055, 0.2604344631280915, 0.2391745932779624, 0.2179147234278333, 0.1966548535777042, 0.17539498372757512, 0.15413511387744602, 0.1485223006339628, 0.13287524402731693, 0.11161537417718784, 0.09035550432705874, 0.06909563447692965, 0.04783576462680056, 0.02657589477667147, 0.00531602492654238, 0.0, 0.01594384492358671, 0.0372037147737158, 0.05846358462384489, 0.07972345447397398, 0.10098332432410308, 0.11026395924397123, 0.12224319417423217, 0.14350306402436125, 0.16476293387449034, 0.18602280372461943, 0.20728267357474853, 0.22854254342487762, 0.2498024132750067, 0.2710622831251358, 0.29232215297526487, 0.3, 0.28641797717460604, 0.265158107324477, 0.24389823747434788, 0.2309497808780948, 0.2226383676242188, 0.2013784977740897, 0.1801186279239606, 0.1588587580738315, 0.13759888822370242, 0.12861488092384277];3.985739624765437e-09;False;1.8659223011944257
271;380;1.7954544719505556;0;[];0;0;380;[0.11640110260677528, 0.008, 0.09693073299593077];[];False;1;;[0.10233049270358814, 0.10932155045422828, 0.11640110260677528];[0.0079, 0.0, 0.008];[0.0972288477618329, 0.09708072784669913, 0.09693073299593077];4.482839049390377e-11;False;0.02123395713147497
272;380;0.23806824193720538;0;[];0;0;380;[0.10586811511350931, 0.008, 0.01855652331854337];[];False;1;;[0.10275993204572376, 0.10430424941902601, 0.10586811511350931];[0.0079, 0.0, 0.008];[0.013530720001178156, 0.016027817246913073, 0.01855652331854337];3.581083160261014e-11;False;0.016962591222089506
273;380;0.9100986492219328;0.7216601080603168;[[0.02922257083694374, 0.006261646970680098, 0.06293239741441062], [0.04116701689176179, 0.0066174849708025545, 0.17511292700474806]];2.3130744162675234;0.09105208638557684;416.37360196430393;[];[];False;32;;[0.021010850291048423, 0.007790770037762615, 0.0, 0.005596653003539468, 0.01898407604484155, 0.03237149908614363, 0.045758922127445714, 0.059146345168747796, 0.07253376821004988, 0.08592119125135196, 0.09930861429265404, 0.11269603733395613, 0.1260834603752582, 0.13947088341656028, 0.15285830645786236, 0.16624572949916444, 0.17963315254046652, 0.1930205755817686, 0.2064079986230707, 0.2092835129267873, 0.21979542166437277, 0.23318284470567485, 0.24657026774697693, 0.259957690788279, 0.2733451138295811, 0.2867325368708832, 0.3, 0.2998800400878147, 0.28649261704651263, 0.27310519400521055, 0.25971777096390847, 0.24633034792260639, 0.2329429248813043, 0.21955550184000222, 0.20616807879870014, 0.19278065575739806, 0.17939323271609597, 0.1660058096747939, 0.1526183866334918, 0.13923096359218973, 0.12584354055088764, 0.11245611750958556, 0.09906869446828348, 0.0919055359333224, 0.08568127142698138, 0.0722938483856793, 0.05890642534437722, 0.04551900230307514, 0.032131579261773055, 0.02922257083694374, 0.048261634218056806, 0.09754631550395607, 0.13588049211396644, 0.22349935000987606, 0.3, 0.28888179209421433, 0.2012629341983047, 0.1767530240694296, 0.11364407630239512, 0.04116701689176179];[0.0079, 0.0, 0.004655575618236306, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001718337753185354, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007928314859811223, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004280530173947126, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006261646970680098, 0.008, 0.0035000845736246422, 0.0, 0.008, 0.0010151429199402725, 0.0, 0.008, 0.005762133794714132, 0.0, 0.0066174849708025545];[0.0687892337888025, 0.08206192028458298, 0.08988369188436145, 0.09550261547018347, 0.10894331065578397, 0.12238400584138445, 0.13582470102698493, 0.14926539621258542, 0.1627060913981859, 0.17614678658378638, 0.18958748176938686, 0.20302817695498734, 0.21646887214058783, 0.2299095673261883, 0.2433502625117888, 0.2567909576973893, 0.2702316528829898, 0.28367234806859026, 0.29711304325419075, 0.3, 0.28944626156020875, 0.27600556637460827, 0.2625648711890078, 0.2491241760034073, 0.23568348081780682, 0.22224278563220634, 0.20892252771143266, 0.20880209044660586, 0.19536139526100538, 0.1819207000754049, 0.1684800048898044, 0.15503930970420393, 0.14159861451860345, 0.12815791933300297, 0.11471722414740249, 0.101276528961802, 0.08783583377620152, 0.07439513859060104, 0.06095444340500055, 0.04751374821940006, 0.03407305303379957, 0.020632357848199084, 0.0071916626625985955, 0.0, 0.006249032523001894, 0.019689727708602382, 0.03313042289420287, 0.04657111807980336, 0.06001181326540385, 0.06293239741441062, 0.04539568438824572, 0.0, 0.035309271304331, 0.11601422699690772, 0.18647829964255785, 0.19671918268948443, 0.27742413838206115, 0.3, 0.24187090592536212, 0.17511292700474806];3.5224914698715372e-09;False;1.6317587572822498
274;380;0.831920226623498;0;[];0;0;380;[0.016238047493795944, 0.008, 0.060958291309973316];[];False;1;;[0.03044641904233977, 0.023386913681742522, 0.016238047493795944];[0.0079, 0.0, 0.008];[0.049446640589311364, 0.0551662657901434, 0.060958291309973316];5.115845549649525e-11;False;0.02423233221082912
275;380;0.7081082957138881;0;[];0;0;380;[0.08625140414069936, 0.008, 0.020161213521023423];[];False;1;;[0.07517778817985513, 0.08067977346857648, 0.08625140414069936];[0.0079, 0.0, 0.008];[0.036892005315428376, 0.028579221971038495, 0.020161213521023423];5.404559571041296e-11;False;0.02559988993171635
276;380;1.9015981714208714;0;[];0;0;380;[];[0.11192425890168428, 0.0014024736454011791, 0.14974815050544146];False;2;0.27532653351515757;[0.07824873632678235, 0.03646855753181436, 0.0, 0.11192425890168428];[0.0079, 0.006472521758444073, 0.0052265224860842, 0.0014024736454011791];[0.04216177475906952, 0.0, 0.036801640222509334, 0.14974815050544146];5.705515354371126e-10;False;0.27025433461449844
277;380;1.2605631794386816;0;[];0;0;380;[0.05526004406674361, 0.008, 0.02158622857180696];[];False;1;;[0.05780416537406048, 0.056540105101871595, 0.05526004406674361];[0.0079, 0.0, 0.008];[0.013258803232560118, 0.017396329030047543, 0.02158622857180696];3.8271445526081055e-11;False;0.018128115346253568
278;380;0.06643506924763663;0.21993796599301277;[[0.15673986049012778, 0.007863030146582153, 0.04283599873571223]];3.0762779236798;-0.9734817480617202;444.1743259711958;[];[0.16251000415291356, 0.0006199588601812786, 0.11401721115488331];False;4;0.2523603297418939;[0.10214045916514228, 0.11560413167976896, 0.129238230428758, 0.14287232917774706, 0.1565064279267361, 0.15673986049012778, 0.15831566417827908, 0.16208830707356914, 0.16251000415291356];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.007863030146582153, 0.005546358995113635, 0.0, 0.0006199588601812786];[0.06298932013697607, 0.05801971034558692, 0.052987194101142214, 0.047954677856697506, 0.0429221616122528, 0.04283599873571223, 0.0, 0.10255397135320284, 0.11401721115488331];5.065297680727284e-10;False;0.22362344386026906
279;380;1.7468430961653312;0;[];0;0;380;[0.08054950125676501, 0.008, 0.01969404545866304];[];False;1;;[0.0755347876488436, 0.07802637491315675, 0.08054950125676501];[0.0079, 0.0, 0.008];[0.008641724647357124, 0.014133129327188364, 0.01969404545866304];4.222916907076546e-11;False;0.02000277850413532
280;380;4.414527179563594;0;[];0;0;380;[0.026521118230940006, 0.008, 0.05367527075177398];[];False;1;;[0.03091410470933102, 0.028731425893023535, 0.026521118230940006];[0.0079, 0.0, 0.008];[0.06637146358535001, 0.060063292303258776, 0.05367527075177398];4.394580030047272e-11;False;0.02081589879555225
281;380;0.572193259587948;0;[];0;0;380;[0.007567295566636449, 0.008, 0.09784481911227488];[];False;2;;[0.004149984968505045, 0.0, 0.0016718085049300371, 0.007567295566636449];[0.0079, 0.0022685942483553073, 0.0, 0.008];[0.09592656907243832, 0.09660596808548412, 0.09687966185952693, 0.09784481911227488];4.189396197556008e-11;False;0.019844000260898477
282;380;0.9571822418741536;0;[];0;0;380;[];[0.12842807051046481, 0.006458042288829412, 0.11920351403972809];False;4;0.27532653351515757;[0.01242409845456017, 0.026427826510593208, 0.040608816947082356, 0.054789807383571504, 0.06897079782006064, 0.08315178825654979, 0.09733277869303893, 0.11151376912952807, 0.12569475956601722, 0.12842807051046481];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006458042288829412];[0.06928688140181985, 0.07531270048840508, 0.08141479576595974, 0.0875168910435144, 0.09361898632106906, 0.09972108159862372, 0.10582317687617838, 0.11192527215373305, 0.11802736743128771, 0.11920351403972809];3.002848889871408e-10;False;0.14223656905214507
283;380;0.29295746094507846;0.5531424013191125;[[0.13588204560504474, 0.005176930032705811, 0.11494950298265344]];2.1738755602710484;-0.7867812676493848;517.3248365581456;[];[0.13588732114961852, 0.005177283590914326, 0.11495540043925949];True;3;0.27532653351515757;[0.05924262019008857, 0.0, 0.033054459540960264, 0.058635571092288216, 0.13588204560504474];[0.0079, 0.003929658290390906, 0.0017144034791930518, 0.0, 0.005176930032705811];[0.10317759900754957, 0.03695111244978187, 0.0, 0.028596762514062655, 0.11494950298265344];6.18498306514153e-10;False;0.29295746094507846
284;380;2.355391292260997;0;[];0;0;380;[0.07609065214532836, 0.008, 0.039609897738409276];[];False;1;;[0.058619034565535334, 0.06729990116178469, 0.07609065214532836];[0.0079, 0.0, 0.008];[0.02128580108804791, 0.030390226467787204, 0.039609897738409276];6.31178341860466e-11;False;0.029897156033748717
285;380;0.44222161849335356;0;[];0;0;380;[0.023375033472822868, 0.008, 0.04965953369806532];[];False;1;;[0.032728276925381786, 0.028081067914361945, 0.023375033472822868];[0.0079, 0.0, 0.008];[0.0273803976185735, 0.038449905481968805, 0.04965953369806532];6.106535890624713e-11;False;0.02892495579134652
286;380;0.16262853646321518;0;[];0;0;380;[0.08179287495342817, 0.008, 0.1068960149064425];[];False;1;;[0.05911526132422625, 0.07038275488842091, 0.08179287495342817];[0.0079, 0.0, 0.008];[0.10039580918671234, 0.1036254711480877, 0.1068960149064425];6.006021233875723e-11;False;0.028448845922359967
287;380;0.23420344148358854;0;[];0;0;380;[];[0.13831001694462106, 0.0028378203830376333, 0.11383858468089587];False;8;0.27532653351515757;[0.005838703725280777, 0.0, 0.006711464313636598, 0.019420495239122548, 0.024348410005282435, 0.0321295261646085, 0.04483855709009445, 0.057547588015580395, 0.07025661894106634, 0.08296564986655229, 0.09567468079203824, 0.10838371171752419, 0.12109274264301013, 0.1338017735684961, 0.13831001694462106];[0.0079, 0.004224689893658418, 0.0, 0.008, 0.004898007538071067, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0028378203830376333];[0.03015452655487537, 0.024322125746322015, 0.017617906499857564, 0.004922595051738268, 0.0, 0.007772716396381029, 0.020468027844500324, 0.03316333929261962, 0.045858650740738915, 0.05855396218885821, 0.0712492736369775, 0.08394458508509679, 0.09663989653321609, 0.10933520798133538, 0.11383858468089587];4.708713438404297e-10;False;0.22303861056326318
288;380;3.3706824830040163;0;[];0;0;380;[0.022873199949428887, 0.008, 0.028235264905914315];[];False;1;;[0.021809259672265095, 0.022337884086704965, 0.022873199949428887];[0.0079, 0.0, 0.008];[0.02405127297957693, 0.026130111735430096, 0.028235264905914315];3.4782864032818954e-11;False;0.01647567168139217
289;380;0.22804088429318614;0;[];0;0;380;[0.037526464671895646, 0.008, 0.03356627836659648];[];False;1;;[0.04706262642326256, 0.04232453347761485, 0.037526464671895646];[0.0079, 0.0, 0.008];[0.022094072186492807, 0.027794099156481424, 0.03356627836659648];4.60292056011025e-11;False;0.02180274972536818
290;380;0.7074429917813093;0;[];0;0;380;[0.006901137598997972, 0.008, 0.011475325609152463];[];False;2;;[0.009367191302075258, 0.0012841851185231498, 0.0, 0.006901137598997972];[0.0079, 0.0, 0.0012551100674618805, 0.008];[0.02879050450870733, 0.020187365307041703, 0.01882054421542316, 0.011475325609152463];6.03543662601277e-11;False;0.028588178423206413
291;380;1.6964485355290329;0;[];0;0;380;[];[0.185709416962236, 0.007944712067614854, 0.16091709357438894];False;9;0.27532653351515757;[0.10813004849381758, 0.12704884602388658, 0.1462071220037033, 0.16536539798352004, 0.18452367396333677, 0.2036819499431535, 0.22284022592297023, 0.24199850190278696, 0.26115677788260366, 0.2803150538624204, 0.2994733298422371, 0.3, 0.2813683941779461, 0.2622101181981294, 0.24305184221831266, 0.22389356623849593, 0.2047352902586792, 0.185709416962236];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007780076178746893, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007944712067614854];[0.036469630403269886, 0.04415970176525064, 0.051947115802699506, 0.05973452984014837, 0.06752194387759723, 0.0753093579150461, 0.08309677195249497, 0.09088418598994384, 0.09867160002739271, 0.10645901406484158, 0.11424642810229045, 0.11446050783388993, 0.12203384213973932, 0.12982125617718818, 0.13760867021463705, 0.14539608425208592, 0.1531834982895348, 0.16091709357438894];7.480967121983812e-10;False;0.3543525284312409
292;380;8.065794845333407;0;[];0;0;380;[0.0028952037573023856, 0.008, 0.06298494853640942];[];False;1;;[0.012685872768521627, 0.007821326530242884, 0.0028952037573023856];[0.0079, 0.0, 0.008];[0.06256580616544533, 0.06277405929315705, 0.06298494853640942];3.943094103273591e-11;False;0.018677335998861996
293;380;0.14248525746245597;0.33699172536649025;[[0.20641366961185584, 0.0061543544803056155, 0.0574206848745304]];2.8101597008807766;1.1459382678918877;511.9184981959861;[0.20724866206643022, 0.008, 0.05153407635778129];[];False;2;;[0.07343971478223495, 0.10839286088432096, 0.14378845187377515, 0.1791840428632293, 0.20641366961185584, 0.20724866206643022];[0.0079, 0.0, 0.008, 0.0, 0.0061543544803056155, 0.008];[0.09885390473353287, 0.08796288935336187, 0.0769340130190115, 0.06590513668466112, 0.0574206848745304, 0.05153407635778129];3.3242560128936473e-10;False;0.1487106714738312
294;380;0.18806961951467815;0;[];0;0;380;[0.05934879252493355, 0.008, 0.07104143425926081];[];False;1;;[0.05308574559370707, 0.05619757394318438, 0.05934879252493355];[0.0079, 0.0, 0.008];[0.0784470854814704, 0.0747675480817562, 0.07104143425926081];3.931981643078244e-11;False;0.018624699377111028
295;380;0.4154305316203361;0.8849018138984971;[[0.24526947148354344, 0.0075457607144894506, 0.2780915590745966], [0.28537786558078554, 0.006410633248034784, 0.040351016980506]];0.08696866145339897;-0.4457119168504984;511.9184981959861;[];[];False;10;;[0.002079039342422014, 0.09067434443838604, 0.1803911090925268, 0.2701078737466676, 0.3, 0.2808199443073391, 0.24526947148354344, 0.24699302196099995, 0.26106294021110493, 0.27059420586073624, 0.2778071432942848, 0.29419538976047255, 0.29455134637746466, 0.3, 0.28870445053935545, 0.28537786558078554];[0.0079, 0.0, 0.008, 0.0, 0.002665466269860879, 0.004375742449934938, 0.0075457607144894506, 0.006722287435339902, 0.0, 0.004553822288123493, 0.008, 0.00017006798841311295, 0.0, 0.0026032429709401624, 0.008, 0.006410633248034784];[0.10458237732791861, 0.15918038556211073, 0.21446950782458374, 0.26975863008705675, 0.28818004139716125, 0.3, 0.2780915590745966, 0.3, 0.12115407883929702, 0.0, 0.09168528321533659, 0.3, 0.2954753547300298, 0.22621628307901565, 0.0826359926753962, 0.040351016980506];2.8433962091449275e-09;False;1.3003323455188331
