Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
23;380;2.6390103679064403;0;[];0;0;380;[];[0.3073510814477745, 0.006778587445683609, 0.2940612115813112];False;22;0.27532653351515757;[0.06325179472493556, 0.00472258437409058, 0.0, 0.05405151807027258, 0.11282562051463574, 0.1715997229589989, 0.23037382540336204, 0.2891479278477252, 0.34792203029208835, 0.4066961327364515, 0.46547023518081465, 0.5242443376251779, 0.55, 0.516981559930459, 0.45820745748609587, 0.44619512757231866, 0.3994333550417327, 0.34065925259736957, 0.2818851501530064, 0.22311104770864326, 0.1643369452642801, 0.10556284281991694, 0.04678874037555378, 0.0, 0.01198536206880938, 0.07075946451317254, 0.1295335669575357, 0.18830766940189886, 0.247081771846262, 0.30585587429062516, 0.3646299767349883, 0.42340407917935147, 0.4821781816237146, 0.5409522840680778, 0.55, 0.500273613487559, 0.4414995110431959, 0.38272540859883275, 0.3239513061544696, 0.3073510814477745];[0.0239, 0.0, 0.0019284348082638258, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013482852629168205, 0.0, 0.024, 0.019094847799614467, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.019105859933399756, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0036945724959677193, 0.024, 0.0, 0.024, 0.0, 0.006778587445683609];[0.1702058890907059, 0.1563129615971216, 0.1551919739415855, 0.14236190469979848, 0.12841084780247533, 0.11445979090515218, 0.10050873400782903, 0.08655767711050588, 0.07260662021318273, 0.05865556331585959, 0.04470450641853645, 0.030753449521213304, 0.024639894464213018, 0.01680239262389016, 0.0028513357265670166, 0.0, 0.011099721170756126, 0.02505077806807927, 0.03900183496540242, 0.05295289186272556, 0.06690394876004871, 0.08085500565737186, 0.09480606255469501, 0.10591218501315945, 0.10875711945201816, 0.12270817634934131, 0.13665923324666446, 0.1506102901439876, 0.16456134704131076, 0.1785124039386339, 0.19246346083595706, 0.2064145177332802, 0.22036557463060336, 0.2343166315279265, 0.23646426449053196, 0.24826768842524966, 0.2622187453225728, 0.2761698022198959, 0.290120859117219, 0.2940612115813112];4.566650336069131e-09;False;2.1630947799411713
24;380;0.8128409263043005;0;[];0;0;380;[0.22970931864190405, 0.024, 0.08917160706823885];[];False;1;;[0.20267588414687793, 0.21616438277800787, 0.22970931864190405];[0.0239, 0.0, 0.024];[0.011589434015864248, 0.050299537062873705, 0.08917160706823885];2.007740283297253e-10;False;0.09510105233973737
25;380;0.35526921929698185;3.6553468818032275;[[0.06432803852968477, 0.02055576979024181, 0.3641956881781563]];2.935010149915359;-1.11001316219871;538.7568813673284;[0.08644661674482704, 0.024, 0.12683688648525304];[];False;5;;[0.18733164589346596, 0.1465111370133363, 0.10551983102492157, 0.06452852503650686, 0.02353721904809214, 0.0, 0.01745408694032258, 0.058445392928737294, 0.06432803852968477, 0.0745324274117168, 0.08644661674482704];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.010219193472053176, 0.0, 0.024, 0.02055576979024181, 0.0, 0.024];[0.16128364013807328, 0.19419702901834454, 0.22724813082280104, 0.2602992326272575, 0.293350334431714, 0.3123282860776594, 0.3264014362361705, 0.35945253804062705, 0.3641956881781563, 0.2546903893525135, 0.12683688648525304];1.366657579825827e-09;False;0.5977844742088149
26;380;1.241458730003893;2.629888612351215;[[0.31379828981211094, 0.016270472086807212, 0.13487625517101107], [0.15869736415835833, 0.006761989008768094, 0.13262183031935507]];4.279906618706512;0.1655583390619037;538.7568813673284;[];[];False;24;;[0.16547435832106958, 0.21068069152734523, 0.25607617257130405, 0.30147165361526285, 0.34686713465922164, 0.37097386869179483, 0.39226261570318044, 0.43765809674713924, 0.48305357779109803, 0.5284490588350569, 0.55, 0.5261554601209844, 0.48075997907702556, 0.43536449803306676, 0.3955712756338361, 0.38996901698910796, 0.34457353594514917, 0.31379828981211094, 0.2164214719790275, 0.07278435957532678, 0.02561873140869636, 0.0, 0.07085275282837394, 0.21448986523207467, 0.3581269776357754, 0.5017640900394761, 0.55, 0.45459879755682325, 0.3109616851531225, 0.16732457274942178, 0.023687460345721056, 0.0, 0.04952330468146424, 0.1199496520579797, 0.2635867644616804, 0.4072238768653811, 0.55, 0.5491390107309183, 0.4055018983272176, 0.2618647859235169, 0.15869736415835833];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.011255083469178225, 0.0, 0.024, 0.0, 0.024, 0.012606297894326038, 0.0, 0.024, 0.0, 0.02103815876863874, 0.024, 0.0, 0.016270472086807212, 0.0, 0.024, 0.0161192019454022, 0.011838626100347329, 0.0, 0.024, 0.0, 0.024, 0.01594037098296089, 0.0, 0.024, 0.0, 0.024, 0.02004211586557446, 0.01176737897853217, 0.0, 0.024, 0.0, 0.023856139251811983, 0.024, 0.0, 0.024, 0.006761989008768094];[0.211049378107507, 0.28561264458976726, 0.3604878912665139, 0.4353631379432606, 0.5102383846200073, 0.55, 0.5148863687032461, 0.44001112202649945, 0.3651358753497528, 0.2902606286730061, 0.2547145346845184, 0.21538538199625945, 0.14051013531951279, 0.0656348886427661, 0.0, 0.00924035803398056, 0.08411560471072724, 0.13487625517101107, 0.08930112623903334, 0.02207485962969709, 0.0, 0.011990297208380983, 0.045151406979639166, 0.11237767358897542, 0.17960394019831166, 0.24683020680764792, 0.2694059888523068, 0.31405647341698417, 0.38128274002632045, 0.44850900663565674, 0.515735273244993, 0.5268216804962328, 0.55, 0.5170384601456708, 0.4498121935363345, 0.3825859269269982, 0.3157626278598414, 0.31535966031766194, 0.24813339370832568, 0.18090712709898943, 0.13262183031935507];8.330192221805011e-09;False;3.871347342355108
27;380;1.0528295585821164;0;[];0;0;380;[0.08791553057755899, 0.024, 0.23956780586259552];[];False;1;;[0.12496798987747039, 0.10648043711613672, 0.08791553057755899];[0.0239, 0.0, 0.024];[0.18899186139250077, 0.2142270403660971, 0.23956780586259552];1.6657107690080946e-10;False;0.07890006906976507
28;380;0.4743028058748573;0;[];0;0;380;[0.13334910232048927, 0.024, 0.3046220144363031];[];False;1;;[0.20697010183721837, 0.17023645072135563, 0.13334910232048927];[0.0239, 0.0, 0.024];[0.2015909496584456, 0.25299893396305506, 0.3046220144363031];2.85826049185014e-10;False;0.13538782027605473
29;380;1.3482440622640073;0;[];0;0;380;[0.1563784970444899, 0.024, 0.19263794779533996];[];False;1;;[0.18734198432032392, 0.17189256165033576, 0.1563784970444899];[0.0239, 0.0, 0.024];[0.11791313915399189, 0.15519754263057267, 0.19263794779533996];1.9846013186153317e-10;False;0.09400502417832157
30;380;0.6018010548985845;0;[];0;0;380;[0.0010480378324077486, 0.024, 0.01271935793922744];[];False;1;;[0.037177094264311726, 0.01915027905089826, 0.0010480378324077486];[0.0239, 0.0, 0.024];[0.06929362871535688, 0.041065547889688955, 0.01271935793922744];1.7409583460661943e-10;False;0.08246433673116225
31;380;1.1735490593185682;0;[];0;0;380;[0.07639263951706671, 0.024, 0.16512138747936447];[];False;1;;[0.03831201883751841, 0.057312579051322254, 0.07639263951706671];[0.0239, 0.0, 0.024];[0.1514976384500172, 0.15829529193230113, 0.16512138747936447];1.32350865215767e-10;False;0.06269091009830915
32;380;0.6352353943473459;0;[];0;0;380;[0.1913071177318314, 0.024, 0.01256236147029103];[];False;1;;[0.21783732604504172, 0.20459991521652968, 0.1913071177318314];[0.0239, 0.0, 0.024];[0.09587531169339528, 0.05430580208311988, 0.01256236147029103];2.104749039807314e-10;False;0.09969608632248199
33;380;0.8512716536407327;6.7611903161826765;[[0.21938119541522189, 0.0094337810370402, 0.3948016733597896]];5.412460731180292;-0.006881658418428227;459.3721671579427;[];[0.25531826813873515, 0.012700552165194947, 0.3052967877148208];True;7;0.23373679830588984;[0.10874848568840391, 0.21277661001836518, 0.31723999846686185, 0.4217033869153585, 0.5261667753638551, 0.55, 0.46936983618764827, 0.3649064477391516, 0.2604430592906549, 0.21938119541522189, 0.03515444150336733, 0.0, 0.25531826813873515];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.01852442238603539, 0.0, 0.024, 0.0, 0.0094337810370402, 0.010701586642311352, 0.010943511319600464, 0.012700552165194947];[0.08266008817424607, 0.1247286880896579, 0.16697330725157772, 0.20921792641349754, 0.25146254557541736, 0.26110061603347856, 0.2937071647373372, 0.33595178389925706, 0.3781964030611769, 0.3948016733597896, 0.55, 0.5203848090494815, 0.3052967877148208];3.2552005624595046e-09;False;1.471974072942376
34;380;8.748332528615663;0;[];0;0;380;[];[0.2456590637684754, 0.01805745546797281, 0.2921723287622593];False;10;0.27532653351515757;[0.019866850612420456, 0.0, 0.27797641405588414, 0.55, 0.5229341151474921, 0.2238446443508682, 0.0, 0.07524482644575566, 0.37433429724237954, 0.4653775111597458, 0.55, 0.4265762319609967, 0.1274867611643728, 0.0, 0.17160270963225108, 0.2456590637684754];[0.0239, 0.022305813439610148, 0.0, 0.021828137397381348, 0.024, 0.0, 0.01796208823437284, 0.024, 0.0, 0.007305630412855893, 0.014096039071364334, 0.024, 0.0, 0.010229989908355828, 0.024, 0.01805745546797281];[0.08569416406918003, 0.09151301124716377, 0.17293015702586523, 0.2526037654047571, 0.2605311541371809, 0.3481321512484966, 0.4136945195623505, 0.4357331483598123, 0.523334145471128, 0.55, 0.5252147262800563, 0.48906485741755645, 0.40146386030624076, 0.36412397212246295, 0.31386286319492507, 0.2921723287622593];5.439861232230308e-09;False;2.5767104045829887
35;380;1.6109887408003298;0;[];0;0;380;[];[0.28525278077213123, 0.012193715974810787, 0.24019204774541408];False;3;0.27532653351515757;[0.19939472115511156, 0.02568320512959646, 0.0, 0.12152195320850182, 0.28525278077213123];[0.0239, 0.010962980628093704, 0.009050245480209617, 0.0, 0.012193715974810787];[0.1341887933303282, 0.0, 0.019839780252045185, 0.11371314361500309, 0.24019204774541408];1.295139124259624e-09;False;0.6134712475917411
36;380;0.39823465915714906;0;[];0;0;380;[0.19413276019001333, 0.024, 0.025723976563502705];[];False;2;;[0.1956802723349174, 0.19514290288643643, 0.19490813161961035, 0.19413276019001333];[0.0239, 0.00726685326380222, 0.0, 0.024];[0.0136844815565307, 0.0, 0.005978611325907679, 0.025723976563502705];1.309914843210084e-10;False;0.062047009317428445
37;380;2.706365552245425;0;[];0;0;380;[0.15158587683105496, 0.024, 0.16694234590883406];[];False;1;;[0.13664671755995436, 0.14410070308353065, 0.15158587683105496];[0.0239, 0.0, 0.024];[0.1999575089239918, 0.18348439000828679, 0.16694234590883406];1.2680336111896732e-10;False;0.06006321227377663
38;380;1.7979354976157438;0;[];0;0;380;[];[0.2581550736047783, 0.002959786349189631, 0.24094253993840037];False;1;0.27532653351515757;[0.024945541586911646, 0.0, 0.2581550736047783];[0.0239, 0.022054843393358906, 0.002959786349189631];[0.12182029486570801, 0.13231680656129388, 0.24094253993840037];6.499322671041636e-10;False;0.3078547711840982
39;380;0.26301537382640794;2.3108356138028783;[[0.1802740862369785, 0.005442447267062781, 0.29077143878589473]];2.7401067450768677;0.852515464563069;403.5353868874307;[0.19649396065835728, 0.024, 0.23271681893067672];[];False;2;;[0.03685247102249622, 0.0811719453182868, 0.1256768567450221, 0.1701817681717574, 0.1802740862369785, 0.19649396065835728];[0.0239, 0.0, 0.024, 0.0, 0.005442447267062781, 0.024];[0.08431206503634632, 0.1481111715680525, 0.2121772199680922, 0.27624326836813184, 0.29077143878589473, 0.23271681893067672];8.216510244692333e-10;False;0.3260852238041502
40;380;0.7322527194649335;2.070159348991401;[[0.2790662286274262, 0.016148619559929182, 0.5445870829699904], [0.4262753958538805, 0.004643165878860214, 0.287773431541747]];4.588013546436886;-0.036620677775243374;464.8436421268753;[];[0.31307174931747467, 0.0004957174384760954, 0.27361113046466806];False;11;0.23373679830588984;[0.19638357242450072, 0.15051803486439924, 0.10446059128940197, 0.058403147714404684, 0.012345704139407401, 0.0, 0.03371173943558988, 0.07976918301058716, 0.12582662658558444, 0.17188407016058171, 0.217941513735579, 0.26399895731057627, 0.2790662286274262, 0.06476461428877742, 0.0, 0.55, 0.5096901616640899, 0.0, 0.14538429096059774, 0.55, 0.4262753958538805];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.017566796670698735, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.016148619559929182, 0.024, 0.021627215140656394, 0.0014768338410780894, 0.0, 0.01867354745850022, 0.024, 0.009176071241921477, 0.004643165878860214];[0.0458278371073065, 0.09394198264685713, 0.14225744260289125, 0.19057290255892534, 0.23888836251495943, 0.2518393282585378, 0.2872038224709935, 0.3355192824270276, 0.3838347423830617, 0.4321502023390958, 0.4804656622951299, 0.528781122251164, 0.5445870829699904, 0.5177769573563075, 0.5096746038123906, 0.4408670536078269, 0.4358241059259433, 0.3720595034032632, 0.35387125449557916, 0.3032519531986995, 0.287773431541747];6.174145766327895e-09;False;2.8024120684563347
41;380;2.2931392300172333;0;[];0;0;380;[0.07908734724458658, 0.024, 0.05017760077730332];[];False;2;;[0.02750717794259038, 0.033287007476562464, 0.053243421080747144, 0.07908734724458658];[0.0239, 0.01853255281198644, 0.0, 0.024];[0.006332223306321341, 0.0, 0.02186370144521581, 0.05017760077730332];1.9057033221825699e-10;False;0.09026784634178882
42;380;0.03848692337662402;2.33516015449647;[[0.05494638477450266, 0.006031398103456167, 0.08141681045220435]];1.5255920264740452;0.964634119268549;473.2693773900932;[0.06740260790460478, 0.024, 0.08240582446457713];[];False;0;;[0.07654444997520786, 0.05494638477450266, 0.06740260790460478];[0.0239, 0.006031398103456167, 0.024];[0.055044857228238445, 0.08141681045220435, 0.08240582446457713];1.5488368348864185e-10;False;0.06037313587445104
43;380;2.2302281609925068;0;[];0;0;380;[0.10213263398959709, 0.024, 0.2130674788345289];[];False;1;;[0.10093641143378415, 0.10153327404513966, 0.10213263398959709];[0.0239, 0.0, 0.024];[0.20003036721099662, 0.20653531434674655, 0.2130674788345289];1.0483390679759326e-10;False;0.04965689506893757
44;380;1.9203728522645998;1.7205902681403207;[[0.44024680997482446, 0.021607756153878034, 0.25792420191091575]];4.233116546283222;0.6651082912645195;469.2708302065761;[0.38209759204167526, 0.024, 0.21951871015548416];[];False;23;;[0.07504898077738564, 0.11931955497379734, 0.1637753616982275, 0.20823116842265768, 0.2526869751470878, 0.297142781871518, 0.34159858859594816, 0.38605439532037833, 0.4305102020448085, 0.47496600876923867, 0.5194218154936688, 0.55, 0.5361223777819011, 0.4916665710574709, 0.44721076433304074, 0.4027549576086106, 0.3582991508841804, 0.31384334415975024, 0.26938753743532007, 0.2249317307108899, 0.18047592398645973, 0.13602011726202956, 0.09156431053759939, 0.04710850381316923, 0.002652697088739067, 0.0, 0.041803109635691095, 0.08625891636012126, 0.13071472308455143, 0.1751705298089816, 0.21962633653341176, 0.2640821432578419, 0.3085379499822721, 0.35299375670670224, 0.3974495634311324, 0.4419053701555626, 0.48636117687999275, 0.5308169836044229, 0.55, 0.524727209671147, 0.4802714029467169, 0.44024680997482446, 0.4126972388580406, 0.38209759204167526];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007492000658068005, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.001432090312169533, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.010356181282407123, 0.024, 0.0, 0.021607756153878034, 0.0, 0.024];[0.10826037677742806, 0.11219323539956517, 0.11614254949710873, 0.12009186359465228, 0.12404117769219583, 0.12799049178973937, 0.1319398058872829, 0.13588911998482645, 0.13983843408236998, 0.14378774817991352, 0.14773706227745706, 0.15045353204926254, 0.1516863763750006, 0.15563569047254414, 0.15958500457008767, 0.1635343186676312, 0.16748363276517475, 0.1714329468627183, 0.17538226096026183, 0.17933157505780536, 0.1832808891553489, 0.18723020325289244, 0.19117951735043598, 0.19512883144797952, 0.19907814554552306, 0.19931380281464, 0.20302745964306662, 0.20697677374061016, 0.2109260878381537, 0.21487540193569724, 0.21882471603324077, 0.2227740301307843, 0.22672334422832785, 0.2306726583258714, 0.23462197242341493, 0.23857128652095846, 0.242520600618502, 0.24646991471604554, 0.2481740735800175, 0.2504192288135891, 0.25436854291113264, 0.25792420191091575, 0.23972868933140518, 0.21951871015548416];4.240716189349724e-09;False;2.003657789465783
45;380;1.244558971579795;2.5649778481362535;[[0.09067607275516966, 0.008791749623467333, 0.3557196665449087], [0.0782781112721704, 0.013307411764898651, 0.009133015198563688]];3.151471786372013;1.059535637763374;450.370708338086;[];[];False;13;;[0.04168989838843763, 0.19710615085005057, 0.27107908588657337, 0.35317268051861583, 0.5092392101871811, 0.55, 0.4346942601442537, 0.27862773047568845, 0.12256120080712318, 0.0, 0.0335053288614421, 0.09067607275516966, 0.08895659827776176, 0.08629801329774082, 0.0857437691584683, 0.0836394283177199, 0.08098084333769896, 0.07832225835767803, 0.0782781112721704];[0.0239, 0.0, 0.011375600166459882, 0.024, 0.0, 0.006268217519702396, 0.024, 0.0, 0.024, 0.005152468593889525, 0.0, 0.008791749623467333, 0.005726814792727642, 0.000987931015847647, 0.0, 0.0037509527610323484, 0.008489836537912344, 0.01322872031479234, 0.013307411764898651];[0.08873261488568163, 0.028614304048714886, 0.0, 0.03175554783777891, 0.09212539972427271, 0.107892539859971, 0.15249525161076652, 0.21286510349726032, 0.2732349553837541, 0.3206442336926262, 0.3336048072702479, 0.3557196665449087, 0.0, 0.55, 0.4353396529015644, 0.0, 0.55, 0.0, 0.009133015198563688];9.410628790051831e-09;False;3.809536819716048
46;380;1.153666966624599;0;[];0;0;380;[0.06442011407067492, 0.024, 0.24970900952257888];[];False;1;;[0.03790958585091921, 0.05113717717559899, 0.06442011407067492];[0.0239, 0.0, 0.024];[0.21078444107273825, 0.2302060942241201, 0.24970900952257888];1.4181531193019642e-10;False;0.0671739542940327
47;380;0.39140078137859463;0.6775586375145616;[[0.31097322973351166, 0.017571415957209575, 0.08873554749701623], [0.4851544825867953, 0.011515684659955398, 0.40712206996895695]];0.469828595062321;0.13716579951549504;459.3721671579427;[];[];False;8;;[0.013322240410101244, 0.0, 0.0382358966254086, 0.09000975808366116, 0.13051381671792642, 0.1417836195419137, 0.1935574810001663, 0.24533134245841887, 0.29710520391667145, 0.31097322973351166, 0.3575461847531331, 0.5314182089859746, 0.5429805982937009, 0.55, 0.4851544825867953];[0.0239, 0.017724417170424025, 0.0, 0.024, 0.0052241664067068025, 0.0, 0.024, 0.0, 0.024, 0.017571415957209575, 0.024, 0.0, 0.0015959861548159185, 0.00256489211708606, 0.011515684659955398];[0.07072710182186698, 0.06417628645057287, 0.04537492184233309, 0.019916665795939228, 0.0, 0.005541590250454631, 0.030999846296848495, 0.05645810234324236, 0.08191635838963622, 0.08873554749701623, 0.18132936782216086, 0.5270122853995858, 0.55, 0.5360444066710124, 0.40712206996895695];2.7790911641089936e-09;False;1.0689594188931562
48;380;1.1534208781565902;0;[];0;0;380;[0.14742506947648787, 0.024, 0.13583737516535652];[];False;1;;[0.17677046039894395, 0.16212839686978528, 0.14742506947648787];[0.0239, 0.0, 0.024];[0.123742160718757, 0.1297771424572482, 0.13583737516535652];1.2131130830765737e-10;False;0.05746178017518251
49;380;1.6759160630661438;10.326450966972493;[[0.41860311543276507, 0.0009757966658470131, 0.5153843103866139]];0.07064434269182863;0.2556331507254442;511.9184981959861;[];[];False;27;;[0.07283466715598794, 0.11934528796863808, 0.16605051388929093, 0.21275573980994378, 0.2594609657305966, 0.3061661916512495, 0.3528714175719023, 0.3995766434925552, 0.446281869413208, 0.49298709533386087, 0.5396923212545137, 0.55, 0.5136024528248335, 0.4668972269041807, 0.4201920009835278, 0.373486775062875, 0.3267815491422221, 0.2800763232215693, 0.23337109730091643, 0.18666587138026358, 0.13996064545961073, 0.09325541953895787, 0.04655019361830501, 0.0, 0.00015503230234785613, 0.04686025822300072, 0.09356548414365358, 0.14027071006430644, 0.18697593598495932, 0.23368116190561217, 0.280386387826265, 0.2959583185273233, 0.3270916137469179, 0.37379683966757077, 0.41860311543276507, 0.4209729944856511, 0.4586274076620187, 0.49628182083838623, 0.5066999593970585, 0.5339362340147538, 0.55, 0.5284093528088788, 0.501469534050441, 0.4907549396325112, 0.4531005264561436];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.018703284589352998, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.023920334926488318, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.015998190149849212, 0.0, 0.024, 0.0009757966658470131, 0.0015951670625108738, 0.011436187766411289, 0.021277208470311705, 0.024, 0.01688177082578788, 0.012683488597806285, 0.007040750121887463, 0.0, 0.002800270582012954, 0.01264129128591337];[0.17655702653808986, 0.18968434424254893, 0.20286658796250784, 0.21604883168246675, 0.22923107540242565, 0.24241331912238456, 0.25559556284234347, 0.2687778065623024, 0.2819600502822613, 0.2951422940022202, 0.3083245377221791, 0.3112338124496129, 0.321506781442138, 0.3346890251620969, 0.34787126888205583, 0.36105351260201474, 0.37423575632197364, 0.38741800004193255, 0.40060024376189146, 0.41378248748185037, 0.4269647312018093, 0.4401469749217682, 0.4533292186417271, 0.46646770551106104, 0.466511462361686, 0.4796937060816449, 0.4928759498016038, 0.5060581935215627, 0.5192404372415216, 0.5324226809614805, 0.5456049246814394, 0.55, 0.5412128315986018, 0.5280305878786429, 0.5153843103866139, 0.55, 0.0, 0.55, 0.3978272339438301, 0.0, 0.2346357450985445, 0.55, 0.15650295497261763, 0.0, 0.55];1.0600310652796183e-08;True;5.018869995711762
