Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
768;380;1.5658139958373338;0;[];0;0;380;[0.02099244051294437, 0.018000000000000002, 0.11647254606951582];[];False;1;;[0.023729520448392594, 0.022364792569715068, 0.02099244051294437];[0.017900000000000003, 0.0, 0.018000000000000002];[0.1542401081435604, 0.13540892816792258, 0.11647254606951582];1.1015934279766026e-10;False;0.05217940543538077
769;380;2.7064321248372734;0;[];0;0;380;[];[0.17094104147277464, 0.01505388687558978, 0.22003958488682718];False;14;0.27532653351515757;[0.11437751205474903, 0.14963708254146052, 0.1850936338688799, 0.22055018519629926, 0.25600673652371864, 0.291463287851138, 0.3269198391785574, 0.36237639050597675, 0.3978329418333961, 0.4, 0.36671050683918455, 0.3312539555117652, 0.2957974041843458, 0.26034085285692643, 0.22488430152950706, 0.18942775020208769, 0.1539711988746683, 0.11851464754724894, 0.08305809621982957, 0.0476015448924102, 0.012144993564990825, 0.0, 0.023311557762428547, 0.05876810908984792, 0.09422466041726729, 0.12968121174468666, 0.16513776307210604, 0.17094104147277464];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016899863479708895, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006165570987181113, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01505388687558978];[0.047671017304625696, 0.054766394879815536, 0.06190141143587236, 0.06903642799192919, 0.07617144454798601, 0.08330646110404283, 0.09044147766009965, 0.09757649421615647, 0.10471151077221329, 0.10514759367700216, 0.1118465273282701, 0.11898154388432693, 0.12611656044038375, 0.13325157699644058, 0.1403865935524974, 0.14752161010855425, 0.15465662666461108, 0.1617916432206679, 0.16892665977672475, 0.17606167633278158, 0.1831966928888384, 0.18564066239278734, 0.19033170944489522, 0.19746672600095205, 0.2046017425570089, 0.21173675911306572, 0.21887177566912255, 0.22003958488682718];2.0604183987138993e-09;False;0.9759626760890052
770;380;0.023014401516009413;0.6820048624589568;[[0.0403225545400884, 0.009813961723994943, 0.033751790137574275], [0.20326673551773536, 0.006336872549429988, 0.3828562330015011]];1.0334248653707063;-0.31852316091450156;485.2082870573262;[];[];False;6;;[0.028510272149800238, 0.0403225545400884, 0.07008427266391376, 0.12467088521601428, 0.1792574977681148, 0.23384411032021535, 0.28843072287231586, 0.34301733542441637, 0.3976039479765169, 0.4, 0.34780943947138265, 0.29322282691928214, 0.23863621436718163, 0.20326673551773536];[0.017900000000000003, 0.009813961723994943, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0007901009864191863, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006336872549429988];[0.05177257388499119, 0.033751790137574275, 0.052424953393851344, 0.08667380702359273, 0.12092266065333412, 0.15517151428307552, 0.1894203679128169, 0.2236692215425583, 0.2579180751722997, 0.25942141145210995, 0.29216692880204104, 0.32641578243178243, 0.3606646360615238, 0.3828562330015011];1.5971102248934436e-09;False;0.7050192639749662
771;380;1.6922548686352021;0;[];0;0;380;[0.034789037748480356, 0.018000000000000002, 0.003294779430719782];[];False;1;;[0.03512327460439183, 0.034956621687377475, 0.034789037748480356];[0.017900000000000003, 0.0, 0.018000000000000002];[0.02735167116896994, 0.01535673072009312, 0.003294779430719782];9.123692198090468e-11;False;0.043216382939595246
772;380;0.9183851049445969;0.6930100596440633;[[0.34402057790590523, 0.0006930706962525136, 0.04315439133257104]];1.1145240255933069;0.3777483352140012;416.37360196430393;[];[0.23138992209698434, 0.004263148621917445, 0.17879165447429995];False;5;0.27532653351515757;[0.13060434151675487, 0.0, 0.08799227339856089, 0.4, 0.3798551803170693, 0.36588592893359384, 0.34402057790590523];[0.017900000000000003, 0.01376020632396922, 0.010971096461888541, 0.0010813209884470466, 0.0004427863412854242, 0.0, 0.0006930706962525136];[0.13675154098843978, 0.294033901732336, 0.4, 0.02425972031017809, 0.0, 0.016822693716778893, 0.04315439133257104];2.3111459894528225e-09;False;0.9183851049445969
773;380;2.670998186180154;0;[];0;0;380;[0.15685916669672328, 0.018000000000000002, 0.008346423121870762];[];False;1;;[0.12564340997491824, 0.14120781235152854, 0.15685916669672328];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0312844372218846, 0.019847377266724496, 0.008346423121870762];1.1150042308656217e-10;False;0.05281463773015348
774;380;2.6800857915767233;0;[];0;0;380;[0.11272571644182083, 0.018000000000000002, 0.10838332388565906];[];False;1;;[0.0882500492609322, 0.10045379417842264, 0.11272571644182083];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10287455559985104, 0.10562126736352691, 0.10838332388565906];9.246360678141038e-11;False;0.0437974292850203
775;380;0.5898606737979738;0;[];0;0;380;[];[0.16870650172517884, 0.00445511443946092, 0.1786852233615313];True;3;0.27532653351515757;[0.018181992032874874, 0.03319471137704039, 0.04971563744437493, 0.08142544847269902, 0.1131352595010231, 0.1448450705293472, 0.16870650172517884];[0.017900000000000003, 0.009378065007905495, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00445511443946092];[0.019795702664576652, 0.0, 0.0217844171115814, 0.06359682805967329, 0.10540923900776518, 0.14722164995585707, 0.1786852233615313];5.559749919509746e-10;False;0.2633498328891505
776;380;2.356161651552399;0;[];0;0;380;[];[0.17225646393678534, 0.004621217259432886, 0.22573968066465389];False;17;0.27532653351515757;[0.15175074852896095, 0.18406398660914708, 0.21655774557246274, 0.2489614421689447, 0.2490515045357784, 0.28154526349909403, 0.31403902246240967, 0.3465327814257253, 0.37902654038904093, 0.4, 0.3884797006476434, 0.35598594168432773, 0.3234921827210121, 0.29099842375769647, 0.25850466479438083, 0.22601090583106517, 0.1935171468677495, 0.16102338790443385, 0.1285296289411182, 0.09603586997780253, 0.06354211101448687, 0.04722870197684033, 0.031048352051171204, 0.0, 0.0014454069121444554, 0.033939165875460114, 0.06643292483877578, 0.09892668380209144, 0.1314204427654071, 0.16391420172872276, 0.17225646393678534];[0.017900000000000003, 0.0, 0.018000000000000002, 4.989027600152407e-05, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011618301022774044, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008963145784113538, 0.0, 0.0171993131835571, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004621217259432886];[0.07718046204170576, 0.051525356088767474, 0.025726925521566964, 0.0, 7.150504563354379e-05, 0.025869935612834054, 0.051668366180034564, 0.07746679674723507, 0.10326522731443558, 0.11991711243915062, 0.1290636578816361, 0.15486208844883662, 0.18066051901603714, 0.20645894958323766, 0.23225738015043818, 0.25805581071763867, 0.28385424128483916, 0.30965267185203965, 0.33545110241924014, 0.36124953298644064, 0.38704796355364113, 0.4, 0.3871536058791584, 0.3625027566030732, 0.36135517531195793, 0.33555674474475744, 0.30975831417755695, 0.28395988361035646, 0.25816145304315596, 0.23236302247595544, 0.22573968066465389];2.41097857991046e-09;False;1.1420132475575957
777;380;1.4502364603729727;0;[];0;0;380;[0.09924520223407587, 0.018000000000000002, 0.13062882440902898];[];False;1;;[0.06760600132524094, 0.08338153604023106, 0.09924520223407587];[0.017900000000000003, 0.0, 0.018000000000000002];[0.15789058769580888, 0.14429767508206626, 0.13062882440902898];1.1626853315050983e-10;False;0.055073158359168414
778;380;1.6269455687186656;0;[];0;0;380;[];[0.23127794178741856, 0.014843076309529368, 0.1834646905068038];True;9;0.27532653351515757;[0.0802919961941236, 0.11033044365407194, 0.14053670366966245, 0.17074296368525296, 0.20094922370084348, 0.231155483716434, 0.2613617437320245, 0.291568003747615, 0.3217742637632055, 0.351980523778796, 0.38218678379438653, 0.4, 0.387606956190023, 0.3574006961744325, 0.327194436158842, 0.29698817614325146, 0.26678191612766095, 0.23657565611207043, 0.23127794178741856];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007385051590777859, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014843076309529368];[0.024438124777445846, 0.03421825812889549, 0.04405302909683369, 0.05388780006477188, 0.06372257103271008, 0.07355734200064827, 0.08339211296858647, 0.09322688393652466, 0.10306165490446285, 0.11289642587240105, 0.12273119684033924, 0.128530951642627, 0.13256596780827745, 0.14240073877621565, 0.15223550974415384, 0.16207028071209204, 0.17190505168003023, 0.18173982264796842, 0.1834646905068038];1.2464235908366165e-09;False;0.5903960593696311
779;380;0.5430193615652822;0;[];0;0;380;[];[0.23464315003213543, 0.00808954275298853, 0.186140322153808];False;4;0.27532653351515757;[0.08816914782448153, 0.17960129925453058, 0.22596109609554313, 0.3645228317871135, 0.4, 0.29691543252131625, 0.23464315003213543];[0.017900000000000003, 0.006022415488470191, 0.0, 0.018000000000000002, 0.013391303200376932, 0.0, 0.00808954275298853];[0.044119158080637835, 0.0, 0.02237019662585216, 0.08923100024131696, 0.10634995422147357, 0.15609180385678173, 0.186140322153808];1.1262036905096034e-09;False;0.5334512486867415
780;380;1.4099116983693007;1.459128032488333;[[0.014159954438811182, 0.005927805495505839, 0.33647552713342227]];5.636519989581224;-0.062484278137729804;413.8942085452024;[];[0.17084525537058542, 0.017502790417962058, 0.21799097065536074];False;9;0.2683799504570655;[0.05176766569632894, 0.0, 0.07320444216111234, 0.19887471821887454, 0.23885247757147546, 0.32454499427663674, 0.4, 0.34978472966560115, 0.2640636151770515, 0.22411445360783896, 0.09844417755007678, 0.014159954438811182, 0.0, 0.033704627481267194, 0.17084525537058542];[0.017900000000000003, 0.010485215758532855, 0.0, 0.018000000000000002, 0.012273907156724436, 0.0, 0.010807568389491486, 0.018000000000000002, 0.005721996726698611, 0.0, 0.018000000000000002, 0.005927805495505839, 0.006813733298840498, 0.008922487724267798, 0.017502790417962058];[0.008702947316762364, 0.0784040175299114, 0.17696801291879238, 0.346173106820275, 0.4, 0.2846217992782423, 0.18302759793431994, 0.11541670537675963, 0.0, 0.053788388524723056, 0.22299348242620573, 0.33647552713342227, 0.3552682044212377, 0.4, 0.21799097065536074];3.676372664972563e-09;False;1.7175602131401018
781;380;1.5515132076053182;0;[];0;0;380;[0.0704151134074612, 0.018000000000000002, 0.02940434528059328];[];False;1;;[0.05151966492154664, 0.06094107238388287, 0.0704151134074612];[0.017900000000000003, 0.0, 0.018000000000000002];[0.040287986499547186, 0.03486132416474844, 0.02940434528059328];8.867651695674933e-11;False;0.042003590556841254
782;380;0.08851363256578765;0;[];0;0;380;[0.06177343327050806, 0.018000000000000002, 0.013685961446649868];[];False;1;;[0.09782641929953478, 0.07985013935748525, 0.06177343327050806];[0.017900000000000003, 0.0, 0.018000000000000002];[0.00967593078693544, 0.011675361115873832, 0.013685961446649868];1.0774614591391572e-10;False;0.051036341439223934
783;380;0.678032359273967;0;[];0;0;380;[0.017738538407582966, 0.018000000000000002, 0.13891688828673593];[];False;1;;[0.025149339663037357, 0.02145426048552667, 0.017738538407582966];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11744228769998456, 0.12814967907889402, 0.13891688828673593];8.969069565335967e-11;False;0.042483978693247965
784;380;0.7931282244338583;0;[];0;0;380;[0.06502512338329498, 0.018000000000000002, 0.03867965347988759];[];False;2;;[0.04845074111653008, 0.049538146947324106, 0.056714848152047956, 0.06502512338329498];[0.017900000000000003, 0.015544686317885621, 0.0, 0.018000000000000002];[0.002715861349761603, 0.0, 0.01792424214468744, 0.03867965347988759];1.2085583963181711e-10;False;0.05724603737846452
785;380;1.9721127272605974;0;[];0;0;380;[];[0.23189183514663098, 0.015311708364758252, 0.21489349062309648];False;14;0.27532653351515757;[0.0929958842346234, 0.0, 0.01195007777609866, 0.11748233007738342, 0.22301458237866817, 0.23800020557522647, 0.32854683467995294, 0.4, 0.36592091301876234, 0.26038866071747757, 0.1548564084161928, 0.1031223234016839, 0.04932415611490804, 0.0, 0.05620809618637672, 0.16174034848766147, 0.2672726007889462, 0.3557551476214058, 0.372804853090231, 0.4, 0.3216628946084843, 0.23189183514663098];[0.017900000000000003, 0.002038252716863101, 0.0, 0.018000000000000002, 0.0, 0.0025560073973211832, 0.018000000000000002, 0.005812664396766696, 0.0, 0.018000000000000002, 0.0, 0.008823970965791884, 0.018000000000000002, 0.009587076076670297, 0.0, 0.018000000000000002, 0.0, 0.015091934534262594, 0.018000000000000002, 0.01336148775657389, 0.0, 0.015311708364758252];[0.11147322698420738, 0.19253703168770225, 0.20295382355979427, 0.29494548492071965, 0.386937146281645, 0.4, 0.32107119235742965, 0.2587860118182859, 0.2290795309965043, 0.13708786963557895, 0.04509620827465359, 0.0, 0.046895453086271785, 0.08989094467572589, 0.13888711444719715, 0.2308787758081225, 0.32287043716904784, 0.4, 0.38513790147002686, 0.36143209883026234, 0.29314624010910145, 0.21489349062309648];4.125733814406644e-09;False;1.9542449324140003
786;380;0.2418956499024762;0;[];0;0;380;[0.010487550496701657, 0.018000000000000002, 0.0007706724867893999];[];False;2;;[0.05517982781424639, 0.03289593466705835, 0.012260159302596614, 0.010487550496701657];[0.017900000000000003, 0.0, 0.01657611516013199, 0.018000000000000002];[0.01866007184103425, 0.00897176199512775, 0.0, 0.0007706724867893999];1.2778677934684478e-10;False;0.06052903003486488
787;380;4.318789693614949;2.695944105946644;[[0.11467781272600863, 0.01768142802967851, 0.1592660956934437]];5.983579678876262;0.6841297486544937;469.2708302065761;[0.07092454731681418, 0.018000000000000002, 0.3420349320542113];[];False;56;;[0.11240086958371703, 0.15663498837662174, 0.2011162251516097, 0.24559746192659768, 0.29007869870158565, 0.3345599354765736, 0.37904117225156153, 0.4, 0.37647759097345057, 0.33199635419846263, 0.2875151174234747, 0.24303388064848672, 0.19855264387349875, 0.15407140709851078, 0.1095901703235228, 0.06510893354853484, 0.020627696773546873, 0.0, 0.023853540001441086, 0.06833477677642905, 0.11281601355141702, 0.15729725032640499, 0.20177848710139296, 0.24625972387638093, 0.2907409606513689, 0.33522219742635684, 0.3797034342013448, 0.4, 0.3758153290236673, 0.3313340922486794, 0.28685285547369144, 0.24237161869870347, 0.1978903819237155, 0.15340914514872753, 0.10892790837373956, 0.06444667159875159, 0.019965434823763624, 0.0, 0.024515801951224336, 0.0689970387262123, 0.11347827550120027, 0.15795951227618824, 0.2024407490511762, 0.24692198582616418, 0.29140322260115215, 0.3358844593761401, 0.38036569615112803, 0.4, 0.3751530670738841, 0.33067183029889613, 0.2861905935239082, 0.24170935674892022, 0.19722811997393225, 0.15274688319894428, 0.10826564642395631, 0.06378440964896834, 0.019303172873980375, 0.0, 0.025178063901007592, 0.06965930067599556, 0.11414053745098351, 0.15862177422597148, 0.20310301100095945, 0.24758424777594742, 0.2920654845509354, 0.33654672132592334, 0.3810279581009113, 0.4, 0.3744908051241008, 0.3300095683491129, 0.28552833157412494, 0.24104709479913697, 0.196565858024149, 0.15208462124916103, 0.10760338447417306, 0.06312214769918509, 0.018640910924197125, 0.0, 0.025840325850790838, 0.0703215626257788, 0.11480279940076676, 0.15928403617575473, 0.2037652729507427, 0.24824650972573067, 0.29272774650071864, 0.3372089832757066, 0.38169022005069453, 0.4, 0.3738285431743176, 0.32934730639932963, 0.2848660696243417, 0.24038483284935372, 0.19590359607436575, 0.15142235929937778, 0.10694112252438981, 0.062459885749401846, 0.017978648974413883, 0.0, 0.026502587800574077, 0.07098382457556204, 0.11467781272600863, 0.09299649961397105, 0.07092454731681418];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009518695818187603, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008347307063472366, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009786690054867677, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008079312826792293, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010054684291547749, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007811318590112219, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010322678528227821, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007543324353432147, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010590672764907896, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007275330116752076, 0.018000000000000002, 0.0, 0.01768142802967851, 0.0, 0.018000000000000002];[0.05592352920876538, 0.05706569588718067, 0.058214243385028445, 0.05936279088287622, 0.060511338380724, 0.061659885878571775, 0.06280843337641955, 0.06334961008178101, 0.06395698087426732, 0.0651055283721151, 0.06625407586996288, 0.06740262336781065, 0.06855117086565843, 0.0696997183635062, 0.07084826586135398, 0.07199681335920176, 0.07314536085704954, 0.073677987448245, 0.07429390835489731, 0.07544245585274509, 0.07659100335059287, 0.07773955084844064, 0.07888809834628842, 0.0800366458441362, 0.08118519334198397, 0.08233374083983175, 0.08348228833767952, 0.08400636481470897, 0.0846308358355273, 0.08577938333337508, 0.08692793083122285, 0.08807647832907063, 0.08922502582691841, 0.09037357332476618, 0.09152212082261396, 0.09267066832046174, 0.09381921581830951, 0.09433474218117295, 0.09496776331615729, 0.09611631081400507, 0.09726485831185284, 0.09841340580970062, 0.0995619533075484, 0.10071050080539617, 0.10185904830324395, 0.10300759580109173, 0.1041561432989395, 0.10466311954763692, 0.10530469079678728, 0.10645323829463506, 0.10760178579248283, 0.10875033329033061, 0.10989888078817839, 0.11104742828602616, 0.11219597578387394, 0.11334452328172172, 0.1144930707795695, 0.11499149691410089, 0.11564161827741727, 0.11679016577526505, 0.11793871327311282, 0.1190872607709606, 0.12023580826880838, 0.12138435576665615, 0.12253290326450393, 0.12368145076235171, 0.12482999826019948, 0.12531987428056487, 0.12597854575804726, 0.12712709325589502, 0.1282756407537428, 0.12942418825159055, 0.1305727357494383, 0.13172128324728608, 0.13286983074513384, 0.1340183782429816, 0.13516692574082936, 0.13564825164702873, 0.13631547323867713, 0.1374640207365249, 0.13861256823437265, 0.13976111573222041, 0.14090966323006818, 0.14205821072791594, 0.1432067582257637, 0.14435530572361147, 0.14550385322145923, 0.1459766290134926, 0.14665240071930702, 0.14780094821715478, 0.14894949571500254, 0.1500980432128503, 0.15124659071069807, 0.15239513820854583, 0.1535436857063936, 0.15469223320424136, 0.15584078070208912, 0.15630500637995645, 0.15698932819993688, 0.15813787569778465, 0.1592660956934437, 0.24983461283611696, 0.3420349320542113];9.523317094349624e-09;False;4.510079944503158
788;380;3.3430851907695502;0;[];0;0;380;[];[0.1664737393921271, 0.017502593500915226, 0.19295228667998995];False;15;0.27532653351515757;[0.14528070304517135, 0.17819553484841022, 0.1861801167289323, 0.22730801875729528, 0.26843592078565826, 0.30956382281402123, 0.3506917248423842, 0.3918196268707472, 0.4, 0.3670524711008899, 0.3259245690725269, 0.30425518705711707, 0.28479666704416395, 0.24366876501580098, 0.202540862987438, 0.16141296095907504, 0.12028505893071206, 0.07915715690234909, 0.03802925487398612, 0.0, 0.003098647154376853, 0.013294091037355692, 0.04422654918273981, 0.08535445121110279, 0.12648235323946577, 0.1664737393921271];[0.017900000000000003, 0.003494524805818751, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014419785375266512, 0.0, 0.018000000000000002, 0.00851619807865743, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.016643848919394945, 0.018000000000000002, 0.013537871351496124, 0.0, 0.018000000000000002, 0.0, 0.017502593500915226];[0.04146106960249049, 0.0, 0.010057754725106487, 0.06186439371375149, 0.11367103270239651, 0.16547767169104152, 0.21728431067968654, 0.2690909496683315, 0.27939533225530017, 0.32089758865697654, 0.37270422764562156, 0.4, 0.3754891333657335, 0.32368249437708846, 0.27187585538844344, 0.22006921639979843, 0.1682625774111534, 0.1164559384225084, 0.06464929943386338, 0.016745862081160988, 0.012842660445218377, 0.0, 0.038963978543426626, 0.09077061753207163, 0.14257725652071665, 0.19295228667998995];2.8897056323055593e-09;False;1.368772887960418
789;380;0.2668452950728357;0;[];0;0;380;[0.09167447924683161, 0.018000000000000002, 0.09852780924825685];[];False;1;;[0.1227720523848869, 0.1072665771990599, 0.09167447924683161];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07515938881023036, 0.08681105248267254, 0.09852780924825685];1.1175129529341369e-10;False;0.052933468891100205
790;380;0.002053853257911367;3.4032464751177525;[[0.07592284188530533, 0.01644474248865145, 0.06604714072504621]];2.512523100159761;1.371708035340403;433.55285670546846;[0.07623663225630939, 0.018000000000000002, 0.0638668225294771];[];False;0;;[0.07697493346258139, 0.07592284188530533, 0.07623663225630939];[0.017900000000000003, 0.01644474248865145, 0.018000000000000002];[0.06505032474718392, 0.06604714072504621, 0.0638668225294771];5.902682270352656e-11;False;0.0047503468621075025
791;380;1.4396188161491807;0;[];0;0;380;[0.180761850588498, 0.018000000000000002, 0.0026273331786971573];[];False;2;;[0.14998553455406397, 0.1653308286213723, 0.17362761354955408, 0.180761850588498];[0.017900000000000003, 0.0, 0.009678045240647767, 0.018000000000000002];[0.008706693963090591, 0.003055465945318984, 0.0, 0.0026273331786971573];1.0265673389509799e-10;False;0.04862562904376809
792;380;1.0379250840007808;0;[];0;0;380;[0.11134778029786505, 0.018000000000000002, 0.1101020013257882];[];False;1;;[0.11737383516752686, 0.11436920056677627, 0.11134778029786505];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11226183679457086, 0.11118492718757338, 0.1101020013257882];7.698630073940708e-11;False;0.03646626148297062
793;380;6.654964361302866;0;[];0;0;380;[0.05489875469889256, 0.018000000000000002, 0.11813435822748637];[];False;1;;[0.04741620537799271, 0.051147058660558374, 0.05489875469889256];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09494899579233289, 0.10650938541877432, 0.11813435822748637];9.159536633040468e-11;False;0.04338616802149189
794;380;1.3192507777419669;0;[];0;0;380;[0.06532778698932476, 0.018000000000000002, 0.02124247764204179];[];False;1;;[0.09549873728772054, 0.08045528296066526, 0.06532778698932476];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06855924877256411, 0.04496676400274936, 0.02124247764204179];1.406418406208616e-10;False;0.06661811369384832
795;380;1.1547744336384058;0;[];0;0;380;[0.07729784970988593, 0.018000000000000002, 0.03607484132498806];[];False;2;;[0.10324286034576581, 0.10213134805340911, 0.0903064901401321, 0.07729784970988593];[0.017900000000000003, 0.016362005205716804, 0.0, 0.018000000000000002];[0.0016146589184845748, 0.0, 0.017177598863079777, 0.03607484132498806];1.2278294096053364e-10;False;0.05815885148022306
796;380;10.4063229774459;0;[];0;0;380;[0.07804640435960478, 0.018000000000000002, 0.02153657523102989];[];False;1;;[0.07972648422564171, 0.07888878423672636, 0.07804640435960478];[0.017900000000000003, 0.0, 0.018000000000000002];[0.02656493953982797, 0.02405776067833812, 0.02153657523102989];7.661281698129809e-11;False;0.036289352653061435
797;380;1.0301225035471648;0;[];0;0;380;[0.11587574215743414, 0.018000000000000002, 0.10812206799283725];[];False;1;;[0.14998994927187806, 0.13298035853793527, 0.11587574215743414];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11248453494331045, 0.11030937732733635, 0.10812206799283725];1.049574043982169e-10;False;0.0497153924347495
