Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
28;380;1.3866145498790232;16.188128329980177;[[0.08143920694205059, 0.001628815705847705, 0.12390470152866309]];4.889408919318864;-0.5598773483068525;523.6094685213089;[];[0.32731236112944606, 0.008344813292763256, 0.32534693898617467];False;44;0.12410180179343006;[0.07614407118963956, 0.04846433207736088, 0.020610506555571003, 0.0, 0.007243318966218869, 0.03509714448800875, 0.06295097000979863, 0.0908047955315885, 0.11865862105337838, 0.14651244657516826, 0.17113279793816227, 0.17436627209695812, 0.202220097618748, 0.2300739231405379, 0.25792774866232776, 0.28578157418411765, 0.31363539970590754, 0.3414892252276974, 0.3693430507494873, 0.3971968762712772, 0.4250507017930671, 0.452904527314857, 0.48075835283664686, 0.5086121783584368, 0.5364660038802266, 0.5643198294020164, 0.5921736549238062, 0.6, 0.5799725195544039, 0.552118694032614, 0.5242648685108242, 0.4964110429890343, 0.46855721746724444, 0.44070339194545455, 0.41284956642366466, 0.3849957409018748, 0.3571419153800849, 0.329288089858295, 0.3014342643365051, 0.2735804388147152, 0.24572661329292533, 0.21787278777113545, 0.19001896224934556, 0.16216513672755567, 0.13431131120576578, 0.10645748568397591, 0.08143920694205059, 0.058510564651225394, 0.032983212893410996, 0.007455861135596601, 0.0, 0.018071490622217794, 0.043598842380032185, 0.06912619413784658, 0.09465354589566098, 0.12018089765347538, 0.14570824941128976, 0.17123560116910416, 0.19676295292691856, 0.22229030468473296, 0.24781765644254736, 0.2733450082003617, 0.2988723599581761, 0.3243997117159905, 0.3499270634738049, 0.3754544152316193, 0.4009817669894337, 0.4265091187472481, 0.4520364705050625, 0.4775638222628769, 0.5030911740206913, 0.5286185257785057, 0.55414587753632, 0.5796732292941345, 0.6, 0.5947994189480511, 0.5692720671902367, 0.5437447154324223, 0.5182173636746079, 0.4926900119167935, 0.4671626601589791, 0.4416353084011647, 0.4161079566433503, 0.3905806048855359, 0.3650532531277215, 0.3395259013699071, 0.32731236112944606];[0.0159, 0.0, 0.016, 0.004160760731729272, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0018573960873080522, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01150433310781172, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.001628815705847705, 0.016, 0.0, 0.016, 0.011326825152043921, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012740386640157064, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008344813292763256];[0.032338886777721586, 0.028718928500402023, 0.02507620318989177, 0.02238075965615948, 0.021433477879381522, 0.01779075256887127, 0.014148027258361019, 0.010505301947850768, 0.006862576637340518, 0.0032198513268302665, 0.0, 0.0004228739836799843, 0.004065599294190235, 0.007708324604700487, 0.011351049915210737, 0.014993775225720988, 0.01863650053623124, 0.022279225846741493, 0.025921951157251745, 0.029564676467761997, 0.03320740177827225, 0.0368501270887825, 0.04049285239929275, 0.044135577709802996, 0.047778303020313245, 0.051421028330823494, 0.05506375364133374, 0.05608728361482107, 0.058706478951844, 0.06234920426235425, 0.0659919295728645, 0.06963465488337475, 0.07327738019388501, 0.07692010550439526, 0.08056283081490552, 0.08420555612541578, 0.08784828143592603, 0.09149100674643629, 0.09513373205694654, 0.0987764573674568, 0.10241918267796705, 0.10606190798847731, 0.10970463329898757, 0.11334735860949782, 0.11699008392000808, 0.12063280923051833, 0.12390470152866309, 0.12874556417202895, 0.1341350853630814, 0.13952460655413387, 0.1410987424836684, 0.14491412774518633, 0.1503036489362388, 0.15569317012729125, 0.1610826913183437, 0.16647221250939617, 0.17186173370044863, 0.1772512548915011, 0.18264077608255355, 0.188030297273606, 0.19341981846465847, 0.19880933965571093, 0.2041988608467634, 0.20958838203781585, 0.2149779032288683, 0.22036742441992077, 0.22575694561097323, 0.2311464668020257, 0.23653598799307815, 0.2419255091841306, 0.24731503037518307, 0.2527045515662355, 0.25809407275728796, 0.2634835939483404, 0.2677751304345484, 0.2688731151393929, 0.27426263633044534, 0.2796521575214978, 0.28504167871255026, 0.2904311999036027, 0.2958207210946552, 0.30121024228570764, 0.3065997634767601, 0.31198928466781256, 0.317378805858865, 0.3227683270499175, 0.32534693898617467];5.349342360293147e-09;False;2.5305431111735195
29;380;2.723512100086276;0;[];0;0;380;[0.15520783125025897, 0.016, 0.20480167310658065];[];False;1;;[0.16635286147493464, 0.16079781506200852, 0.15520783125025897];[0.0159, 0.0, 0.016];[0.16167727745262983, 0.18317188218296895, 0.20480167310658065];1.1566286094909392e-10;False;0.054786268345520917
30;380;0.07906269807650723;14.523864702509668;[[0.02101213737102014, 0.002020159541795483, 0.08794176520416538]];1.97017267745629;-0.7601988381840034;459.3721671579427;[0.039964168423810315, 0.016, 0.07690427025630651];[];False;2;;[0.09050502038390043, 0.02884614746328082, 0.02101213737102014, 0.023136764862741206, 0.039964168423810315];[0.0159, 0.0, 0.002020159541795483, 0.0, 0.016];[0.0547677193295412, 0.08420201806869605, 0.08794176520416538, 0.08670440097968556, 0.07690427025630651];2.773096068558877e-10;False;0.1074481155591108
31;380;2.773335521007088;0;[];0;0;380;[0.21066036082286305, 0.016, 0.05701451990593612];[];False;1;;[0.1974022163220494, 0.2040105077817026, 0.21066036082286305];[0.0159, 0.0, 0.016];[0.015251111239594667, 0.036067355684573636, 0.05701451990593612];1.1442380195164482e-10;False;0.05419936068844631
32;380;2.2808254318370498;0;[];0;0;380;[0.05535183030759028, 0.016, 0.13301757041331308];[];False;1;;[0.04097519222143834, 0.048140977349018774, 0.05535183030759028];[0.0159, 0.0, 0.016];[0.15127859355902737, 0.14217670427950208, 0.13301757041331308];8.332452735877332e-11;False;0.039468502492348345
33;380;1.5436013957063008;1.60337595398774;[[0.11852605967480351, 0.0032721363305795977, 0.12584940471764192]];1.3566392472795892;0.24295153897626082;406.22279721203313;[];[0.3371603246218818, 0.00425176703203411, 0.29262983525518993];False;14;0.27797510856022406;[0.18009796094143501, 0.010656988817930924, 0.0, 0.15984964979691593, 0.3303562884117628, 0.5008629270266096, 0.6, 0.5286304343585435, 0.4327240033981664, 0.3581237957436967, 0.18761715712884983, 0.01711051851400297, 0.0, 0.11852605967480351, 0.16987971687293196, 0.2344356028024889, 0.29899148873204584, 0.3635473746616028, 0.4281032605911598, 0.49265914652071674, 0.5572150324502737, 0.6, 0.5782290816201693, 0.5136731956906123, 0.44911730976105535, 0.3845614238314984, 0.3371603246218818];[0.0159, 0.0, 0.0010000303945470394, 0.016, 0.0, 0.016, 0.006697176482628003, 0.0, 0.008999666569184344, 0.016, 0.0, 0.016, 0.014394383359803042, 0.0032721363305795977, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005395862655457811, 0.0, 0.016, 0.0, 0.016, 0.00425176703203411];[0.2162837822406466, 0.17760071097231941, 0.17516773946145422, 0.13867434994758765, 0.09974798892285591, 0.06082162789812417, 0.03818881122396246, 0.021895266873392417, 0.0, 0.017031094151339327, 0.05595745517607107, 0.09488381620080281, 0.0987901170135293, 0.12584940471764192, 0.13735636210292165, 0.1518215797503118, 0.16628679739770194, 0.18075201504509208, 0.19521723269248223, 0.20968245033987237, 0.22414766798726252, 0.2337346151529888, 0.23861288563465266, 0.2530781032820428, 0.2675433209294329, 0.282008538576823, 0.29262983525518993];4.9913835342568435e-09;False;2.3283624426258065
34;380;1.1585460507048373;0;[];0;0;380;[0.02349613540383678, 0.016, 0.002981238869352286];[];False;2;;[0.018880083010074235, 0.021180874015115755, 0.02308735421034942, 0.02349613540383678];[0.0159, 0.0, 0.013175049379884136, 0.016];[0.03068360442211642, 0.013903948988437661, 0.0, 0.002981238869352286];9.839568982445874e-11;False;0.046607291420346524
35;380;0.4750933589890801;0;[];0;0;380;[0.1278912076393006, 0.016, 0.0003571274557686699];[];False;2;;[0.15327705718427745, 0.14062392214461814, 0.12816072043504878, 0.1278912076393006];[0.0159, 0.0, 0.015661328719011935, 0.016];[0.033281289730901636, 0.01651480592939512, 0.0, 0.0003571274557686699];1.1158450498129955e-10;False;0.052854464976430114
36;380;3.1446673928613005;2.5074814159285124;[[0.45322307528054173, 0.0030414485864665797, 0.35907342464305086]];1.1785108722627438;-0.9206275731458392;492.4594622177664;[0.4677035392349685, 0.016, 0.36897063817319153];[];False;10;;[0.09855901116148169, 0.0, 0.20467866711755478, 0.44821254613239275, 0.6, 0.5927752059291755, 0.2015770817479851, 0.19022907897590594, 0.0, 0.21231704797736364, 0.34863329037163704, 0.45322307528054173, 0.4555360078510644, 0.4677035392349685];[0.0159, 0.013033925024879645, 0.007081913140289282, 0.0, 0.004413946710102568, 0.0046240421772015755, 0.016, 0.01567000250530757, 0.010138181554915221, 0.003964047187816712, 0.0, 0.0030414485864665797, 0.0, 0.016];[0.14802047570428353, 0.29492390549123526, 0.6, 0.23700972975485746, 0.010768645261361232, 0.0, 0.5830856609780823, 0.6, 0.3164611960139578, 0.0, 0.20318105171102233, 0.35907342464305086, 0.3606542847317417, 0.36897063817319153];7.249823078521559e-09;False;3.1705559122524845
37;380;5.136600161251988;0;[];0;0;380;[0.13497976073476603, 0.016, 0.18590741337627326];[];False;1;;[0.13901541969371942, 0.1370039156985044, 0.13497976073476603];[0.0159, 0.0, 0.016];[0.15304636220499837, 0.16942538144083757, 0.18590741337627326];9.706184226759571e-11;False;0.0459754850688291
38;380;1.3855091260249777;0;[];0;0;380;[0.02094689709387124, 0.016, 0.05381695867862615];[];False;1;;[0.05726014099579443, 0.039160436355023934, 0.02094689709387124];[0.0159, 0.0, 0.016];[0.11020264843937189, 0.08209818238307542, 0.05381695867862615];1.567901929006417e-10;False;0.0742671373655645
39;380;0.4640450338981392;3.2272322052286486;[[0.5980059291140365, 0.011560197341258096, 0.049191794537085366]];3.675756994268944;0.3480855690160455;469.2708302065761;[];[0.2640711962964475, 0.013253527663006496, 0.3011687876845146];True;16;0.23373679830588984;[0.13786817524460893, 0.26091166675094063, 0.38472901669441906, 0.5085463666378975, 0.5980059291140365, 0.5706528595671146, 0.566147411099861, 0.5220533292101367, 0.4779592473204124, 0.4338651654306881, 0.3897710835409638, 0.3456770016512395, 0.3015829197615152, 0.2574888378717909, 0.23702319871421892, 0.2133947559820666, 0.16930067409234228, 0.12520659220261798, 0.08111251031289367, 0.03701842842316935, 0.0, 0.007075653466554961, 0.05116973535627928, 0.0952638172460036, 0.09660646213867682, 0.1393578991357279, 0.18345198102545224, 0.22754606291517654, 0.2640711962964475];[0.0159, 0.0, 0.016, 0.0, 0.011560197341258096, 0.0016348492220870352, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008573828221662999, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01343252494182758, 0.016, 0.0, 0.016, 0.015512807221238958, 0.0, 0.016, 0.0, 0.013253527663006496];[0.04050123174391891, 0.0428251384006408, 0.0451636608224993, 0.0475021832443578, 0.049191794537085366, 0.0, 0.008102604167271854, 0.0874014562723303, 0.16670030837738875, 0.2459991604824472, 0.3252980125875056, 0.40459686469256406, 0.4838957167976225, 0.5631945689026809, 0.6, 0.5575065789922606, 0.4782077268872022, 0.39890887478214376, 0.3196100226770853, 0.2403111705720269, 0.1737371825245585, 0.16101231846696842, 0.08171346636190997, 0.0024146142568515216, 0.0, 0.07688423784820692, 0.15618308995326535, 0.2354819420583238, 0.3011687876845146];4.786742936099696e-09;False;2.2653354967645654
40;380;1.7184496249023473;0;[];0;0;380;[0.06750664215092092, 0.016, 0.1109127032504264];[];False;1;;[0.07103445825692217, 0.0692760796962507, 0.06750664215092092];[0.0159, 0.0, 0.016];[0.14546770015565735, 0.1282443631401974, 0.1109127032504264];9.956339270317641e-11;False;0.04716039967598114
41;380;1.4896305792027364;3.3326326616241793;[[0.17662411758603513, 0.013278583862480636, 0.044754395547271154]];3.430251276750589;-1.0073402628341368;444.1743259711958;[0.17490479617613885, 0.016, 0.03391416929050648];[];False;9;;[0.10393483653019919, 0.023612763587040106, 0.0, 0.04583675952289046, 0.19655031529958444, 0.34726387107627843, 0.4979774268529724, 0.6, 0.5513090173703336, 0.40059546159363957, 0.24988190581694558, 0.0991683500402516, 0.0, 0.0515452057364424, 0.17662411758603513, 0.17490479617613885];[0.0159, 0.007372876076292013, 0.0048661060950142936, 0.0, 0.016, 0.0, 0.016, 0.005169115134069011, 0.0, 0.016, 0.0, 0.016, 0.005472124173123727, 0.0, 0.013278583862480636, 0.016];[0.0025672554922730813, 0.0, 0.0007547115604134497, 0.002219746865421264, 0.00703685615618287, 0.011853965446944476, 0.01667107473770608, 0.01993192199488392, 0.021488184028467687, 0.026305293319229293, 0.0311224026099909, 0.03593951190075251, 0.0391091324293544, 0.04075662119151412, 0.044754395547271154, 0.03391416929050648];3.2231799670265985e-09;False;1.5009386593758662
42;380;1.787420176833006;0;[];0;0;380;[0.0742806425291217, 0.016, 0.004729779755336853];[];False;2;;[0.06322717959603552, 0.0667285173183833, 0.0687365858855675, 0.0742806425291217];[0.0159, 0.0057952324697659735, 0.0, 0.016];[0.002192833912791904, 0.0, 0.0012576224296296395, 0.004729779755336853];7.275749084698462e-11;False;0.03446319228990943
43;380;3.002095844659274;0;[];0;0;380;[];[0.27695616803526363, 0.0039322898995552665, 0.3301091845159608];False;28;0.27532653351515757;[0.07504554744342981, 0.10318261041959767, 0.10453671785951828, 0.13421336733482742, 0.16389001681013657, 0.19356666628544572, 0.22324331576075487, 0.252919965236064, 0.28259661471137315, 0.3122732641866823, 0.3419499136619914, 0.3716265631373005, 0.40130321261260965, 0.4309798620879188, 0.4606565115632279, 0.490333161038537, 0.5200098105138462, 0.5496864599891553, 0.5793631094644645, 0.6, 0.5909602410602264, 0.5612835915849173, 0.5316069421096081, 0.501930292634299, 0.4722536431589899, 0.44257699368368075, 0.41290034420837163, 0.3832236947330625, 0.3535470452577534, 0.32387039578244425, 0.29419374630713513, 0.264517096831826, 0.23484044735651685, 0.2051637978812077, 0.17548714840589855, 0.14926843297859171, 0.1458104989305894, 0.11613384945528026, 0.08645719997997112, 0.05678055050466198, 0.027103901029352836, 0.0, 0.0025727484459563076, 0.03224939792126545, 0.06192604739657459, 0.09160269687188373, 0.12127934634719287, 0.15095599582250202, 0.18063264529781117, 0.21030929477312033, 0.23998594424842948, 0.26966259372373863, 0.27695616803526363];[0.0159, 0.0007300594717323285, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011126264400005312, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0018643258503312152, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01461291702860361, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0039322898995552665];[0.01781674463158651, 0.0, 0.0008574379806887227, 0.019649068282349337, 0.03844069858400995, 0.057232328885670564, 0.07602395918733118, 0.0948155894889918, 0.11360721979065241, 0.13239885009231303, 0.15119048039397365, 0.16998211069563426, 0.18877374099729488, 0.2075653712989555, 0.22635700160061611, 0.24514863190227673, 0.26394026220393735, 0.28273189250559794, 0.3015235228072585, 0.31459106325997277, 0.32031515310891917, 0.33910678341057976, 0.35789841371224035, 0.37669004401390094, 0.3954816743155615, 0.4142733046172221, 0.4330649349188827, 0.4518565652205433, 0.4706481955222039, 0.48943982582386447, 0.5082314561255251, 0.5270230864271858, 0.5458147167288464, 0.564606347030507, 0.5833979773321677, 0.6, 0.5978103923661716, 0.579018762064511, 0.5602271317628503, 0.5414355014611897, 0.522643871159529, 0.5054813377576315, 0.5038522408578684, 0.4850606105562078, 0.4662689802545472, 0.4474773499528866, 0.42868571965122604, 0.40989408934956545, 0.39110245904790486, 0.37231082874624427, 0.3535191984445837, 0.3347275681429231, 0.3301091845159608];3.849425024374786e-09;False;1.8233651721115625
44;380;6.539235373101045;0;[];0;0;380;[0.17235220413572436, 0.016, 0.21576752909129088];[];False;1;;[0.19935802314337187, 0.18589744250946605, 0.17235220413572436];[0.0159, 0.0, 0.016];[0.24823314881752562, 0.23205122550570328, 0.21576752909129088];1.1173112436546588e-10;False;0.0529239144856302
45;380;4.0944343465710595;0;[];0;0;380;[];[0.31117326023487857, 0.00536694152258098, 0.26393567426004333];False;33;0.27532653351515757;[0.13563573092026904, 0.10605791463546321, 0.07629407434886615, 0.04653023406226908, 0.01676639377567202, 0.0, 0.01299744651092504, 0.0427612867975221, 0.07252512708411916, 0.10228896737071623, 0.13205280765731328, 0.16181664794391035, 0.1915804882305074, 0.22134432851710448, 0.2511081688037015, 0.2808720090902986, 0.31063584937689565, 0.3403996896634927, 0.3701635299500898, 0.39992737023668684, 0.4296912105232839, 0.4328127415720369, 0.45945505080988097, 0.48921889109647804, 0.518982731383075, 0.5487465716696721, 0.5785104119562692, 0.6, 0.5917257477571337, 0.5619619074705366, 0.5321980671839396, 0.5024342268973425, 0.47267038661074545, 0.4429065463241484, 0.4131427060375513, 0.38337886575095426, 0.3536150254643572, 0.3238511851777601, 0.29408734489116306, 0.264323504604566, 0.23455966431796893, 0.20479582403137186, 0.1750319837447748, 0.14526814345817773, 0.11550430317158067, 0.0857404628849836, 0.05597662259838654, 0.026212782311789477, 0.018270029431867573, 0.0, 0.0035510579748075856, 0.03331489826140465, 0.06307873854800171, 0.09284257883459877, 0.12260641912119584, 0.1523702594077929, 0.18213409969438996, 0.21189793998098702, 0.2416617802675841, 0.2714256205541811, 0.3011894608407782, 0.31117326023487857];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.006986972856068127, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0016780259636905233, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004447948739513824, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01173025372885173, 0.0019089246229595774, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00536694152258098];[0.1445837399780775, 0.16828020346399902, 0.19212570131146722, 0.21597119915893542, 0.23981669700640362, 0.2532492044663911, 0.2636621948538718, 0.28750769270134, 0.3113531905488082, 0.3351986883962764, 0.3590441862437446, 0.3828896840912128, 0.406735181938681, 0.4305806797861492, 0.4544261776336174, 0.4782716754810856, 0.5021171733285538, 0.5259626711760219, 0.5498081690234901, 0.5736536668709582, 0.5974991647184263, 0.6, 0.5786553374341055, 0.5548098395866373, 0.5309643417391692, 0.507118843891701, 0.48327334604423283, 0.4660568202026225, 0.45942784819676463, 0.43558235034929643, 0.41173685250182823, 0.38789135465436003, 0.36404585680689183, 0.34020035895942363, 0.31635486111195543, 0.29250936326448723, 0.26866386541701903, 0.24481836756955083, 0.22097286972208263, 0.19712737187461443, 0.17328187402714623, 0.14943637617967803, 0.12559087833220983, 0.10174538048474163, 0.07789988263727343, 0.05405438478980523, 0.030208886942337036, 0.006363389094868839, 0.0, 0.014637155128364254, 0.017482108752599358, 0.041327606600067554, 0.06517310444753575, 0.08901860229500395, 0.11286410014247215, 0.13670959798994034, 0.16055509583740854, 0.18440059368487674, 0.20824609153234494, 0.23209158937981314, 0.2559370872272813, 0.26393567426004333];4.831002321120046e-09;False;2.2883109355146063
