Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
52;380;1.0917867331326352;0;[];0;0;380;[];[0.11968200387416622, 0.00650270019994395, 0.1722275882786228];False;10;0.27532653351515757;[0.09465161791823622, 0.023051527146963582, 0.01871232961021915, 0.0, 0.05760856316165729, 0.13392945593353375, 0.2102503487054102, 0.28657124147728663, 0.3, 0.23710786575083692, 0.16078697297896047, 0.10216693243993216, 0.08446608020708402, 0.008145187435207563, 0.0, 0.06817570533666888, 0.11968200387416622];[0.0199, 0.0011370929713084774, 0.0, 0.004903592956164809, 0.02, 0.0, 0.02, 0.0, 0.0035190255341619207, 0.02, 0.0, 0.015361466149051458, 0.02, 0.0, 0.0021344581121590313, 0.02, 0.00650270019994395];[0.04123759360451639, 0.0, 0.0024991318120196997, 0.013276372951629785, 0.04645563976833737, 0.09041214772465506, 0.13436865568097273, 0.1783251636372904, 0.18605936733183406, 0.22228167159360807, 0.26623817954992574, 0.3, 0.2898053124937566, 0.2458488045374389, 0.24115763828796163, 0.20189229658112123, 0.1722275882786228];2.0344535723461573e-09;False;0.963663862682046
53;380;1.5298149122591522;0;[];0;0;380;[0.13697773897403495, 0.02, 0.06340015534680019];[];False;1;;[0.0987610355676081, 0.11782149666504906, 0.13697773897403495];[0.0199, 0.0, 0.02];[0.10322430432260339, 0.08336213478329302, 0.06340015534680019];1.4378397567941764e-10;False;0.06810645535411283
54;380;0.9439549448475997;0;[];0;0;380;[];[0.112413432789252, 0.0012949824652653298, 0.14388947505512];False;0;0.27532653351515757;[0.02779293607166692, 0.112413432789252];[0.0199, 0.0012949824652653298];[0.05462783991622008, 0.14388947505512];2.626209240520132e-10;False;0.1243962003031793
55;380;2.715859252181518;0;[];0;0;380;[];[0.11456047456322418, 0.0016828335299104683, 0.136104649993141];True;9;0.27532653351515757;[0.013747703096559372, 0.0, 0.051660489878251115, 0.1173973672398697, 0.18313424460148828, 0.24887112196310684, 0.3, 0.28539200067527454, 0.21965512331365594, 0.15391824595203735, 0.08818136859041877, 0.022444491228800184, 0.0, 0.0432923861328184, 0.10902926349443698, 0.11456047456322418];[0.0199, 0.01571735438361842, 0.0, 0.02, 0.0, 0.02, 0.004444384920922492, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00682858454177342, 0.02, 0.0, 0.0016828335299104683];[0.020997872695592307, 0.023170653184990706, 0.03133542832537903, 0.04172493147089332, 0.05211443461640761, 0.0625039377619219, 0.07058469335164616, 0.07289344090743619, 0.08328294405295047, 0.09367244719846476, 0.10406195034397905, 0.11445145348949334, 0.1179987335183016, 0.12484095663500763, 0.13523045978052192, 0.136104649993141];1.6254344732560003e-09;False;0.7699229337674559
56;380;0.22532387651972385;0;[];0;0;380;[0.11459232162920657, 0.02, 0.12864556658257031];[];False;1;;[0.10978138798819809, 0.11218082606980383, 0.11459232162920657];[0.0199, 0.0, 0.02];[0.0994548390584756, 0.1140136229614702, 0.12864556658257031];1.048646497659791e-10;False;0.04967145715483015
57;380;2.3938969386872615;0;[];0;0;380;[];[0.11739316412588918, 0.006430286979461363, 0.16873207108126526];False;8;0.27532653351515757;[0.055867913645944366, 0.0, 0.044170770504786364, 0.04929073645510616, 0.15497782198380017, 0.26066490751249416, 0.3, 0.23364800695881183, 0.12796092143011784, 0.022273835901423844, 0.0, 0.08341324962727016, 0.11739316412588918];[0.0199, 0.00932767446628543, 0.0009688915016830002, 0.0, 0.02, 0.0, 0.007443689508653613, 0.02, 0.0, 0.02, 0.01578494651640734, 0.0, 0.006430286979461363];[0.025073043506775337, 0.011070673909760813, 0.0, 0.0012832348817398852, 0.027771956880247643, 0.0542606788787554, 0.06411936998065212, 0.08074940087726316, 0.10723812287577092, 0.1337268448742787, 0.13930941387106507, 0.16021556687278646, 0.16873207108126526];1.7110933964706838e-09;False;0.8104971744089134
58;380;1.5896674529329298;0;[];0;0;380;[0.035979614645212536, 0.02, 0.014002370235323408];[];False;2;;[0.01660898144312893, 0.02627002406772702, 0.03203145385170851, 0.035979614645212536];[0.0199, 0.0, 0.011867503038369148, 0.02];[0.05469664988424465, 0.020433228822104188, 0.0, 0.014002370235323408];1.7263583441113296e-10;False;0.08177277539645136
59;380;1.2783413909139145;0;[];0;0;380;[0.08021284258120279, 0.02, 0.05582922516409295];[];False;1;;[0.07618298244118801, 0.07819286256114526, 0.08021284258120279];[0.0199, 0.0, 0.02];[0.07180353315219122, 0.06383639708795173, 0.05582922516409295];9.113360543391877e-11;False;0.04316744477550994
60;380;0.5824185937959573;0;[];0;0;380;[0.06959375086989944, 0.02, 0.09507174360248957];[];False;1;;[0.10619693607196044, 0.08794121212406536, 0.06959375086989944];[0.0199, 0.0, 0.02];[0.05684571981153207, 0.0759108294215585, 0.09507174360248957];1.39927925827609e-10;False;0.06627995218618694
61;380;5.510697861466985;0;[];0;0;380;[0.039566108059158896, 0.02, 0.03823809420404377];[];False;2;;[0.02232853564280267, 0.023826732394111063, 0.030925720883040485, 0.039566108059158896];[0.0199, 0.0164321073679445, 0.0, 0.02];[0.0036398005697228257, 0.0, 0.017246668252281064, 0.03823809420404377];1.274224504256227e-10;False;0.06035645759561931
62;380;0.37686654316831214;0;[];0;0;380;[];[0.18806666495639424, 0.0003775719281328633, 0.15155231444550848];False;5;0.27532653351515757;[0.10877356575581859, 0.16893536757079095, 0.17585260229815636, 0.22939948999789886, 0.28986361242500674, 0.3, 0.24967226514788535, 0.18920814272077746, 0.18806666495639424];[0.0199, 0.0, 0.0022880460179354866, 0.02, 0.0, 0.003352860231193497, 0.02, 0.0, 0.0003775719281328633];[0.04306146935644871, 0.004440527273462044, 0.0, 0.03437448989536877, 0.07318950706419959, 0.07969657343612287, 0.1120045242330304, 0.1508195414018612, 0.15155231444550848];7.894627577520889e-10;False;0.3739464694206126
63;380;0.4046181445753842;0;[];0;0;380;[0.030342405609846357, 0.02, 0.14135316929657044];[];False;1;;[0.08930145393038735, 0.05989581328931553, 0.030342405609846357];[0.0199, 0.0, 0.02];[0.11122059386712167, 0.12624912146226028, 0.14135316929657044];1.6320483049458628e-10;False;0.07730557212048371
64;380;0.2896884381964778;0;[];0;0;380;[0.06887698889543153, 0.02, 0.036072012260298984];[];False;1;;[0.010520947032193279, 0.03962584009180334, 0.06887698889543153];[0.0199, 0.0, 0.02];[0.013458144690700358, 0.024736740295587895, 0.036072012260298984];1.566937533818589e-10;False;0.0742214566577574
65;380;1.5592968225848671;0;[];0;0;380;[];[0.11618956765488664, 0.011653060162552065, 0.1636112042361243];False;10;0.27532653351515757;[0.08878225652576104, 0.12400788889680313, 0.13476003149171362, 0.1809688505529725, 0.22717766961423136, 0.2733864886754902, 0.3, 0.28040469226325093, 0.23419587320199206, 0.1879870541407332, 0.14177823507947432, 0.09556941601821545, 0.049360596956956576, 0.003151777895697705, 0.0, 0.04305704116556116, 0.08926586022682004, 0.11618956765488664];[0.0199, 0.004653718841269847, 0.0, 0.02, 0.0, 0.02, 0.008481198236540801, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0013641456153724266, 0.02, 0.0, 0.011653060162552065];[0.009732331037819241, 0.0, 0.0029706609663459073, 0.015737487101185253, 0.0285043132360246, 0.04127113937086394, 0.04862406634065217, 0.05403796550570329, 0.06680479164054264, 0.07957161777538198, 0.09233844391022132, 0.10510527004506066, 0.11787209617990001, 0.13063892231473936, 0.1315097128094425, 0.1434057484495787, 0.15617257458441805, 0.1636112042361243];1.4889761854984336e-09;False;0.7052864522753821
66;380;0.4879642950861328;0;[];0;0;380;[0.0441399279769554, 0.02, 0.08226800555033902];[];False;1;;[0.03995174328692303, 0.04204058728019732, 0.0441399279769554];[0.0199, 0.0, 0.02];[0.064835026942209, 0.0735296704084192, 0.08226800555033902];9.234892887460564e-11;False;0.043743109561956615
67;380;0.18153403050034536;1.142510710894395;[[0.06429293740610684, 0.015527113476709114, 0.0449597523907008]];5.2165668527526154;0.4682154890431961;501.7887052523518;[];[0.11259071989390868, 0.006072986597533091, 0.1543237823013221];False;6;0.18846145777887674;[0.03646304298716563, 0.0, 0.020133270205110125, 0.033433094093099254, 0.06429293740610684, 0.033590132349585494, 0.0, 0.005957211852639827, 0.045504556054865156, 0.08505190025709047, 0.11259071989390868];[0.0199, 0.00707911972499955, 0.0, 0.004676391101162846, 0.015527113476709114, 0.0, 0.016987301184030145, 0.02, 0.0, 0.02, 0.006072986597533091];[0.10183178781308343, 0.04870872534363002, 0.019376533535148475, 0.0, 0.0449597523907008, 0.06394275252646903, 0.0847109359474564, 0.08839417443981176, 0.1128455963531545, 0.13729701826649723, 0.1543237823013221];9.095727491413641e-10;False;0.4079194542224488
68;380;0.06571757999740344;0;[];0;0;380;[0.09900060484669303, 0.02, 0.08070403208514104];[];False;1;;[0.08671377616285464, 0.09284179347634797, 0.09900060484669303];[0.0199, 0.0, 0.02];[0.08164718882933363, 0.08117679235791928, 0.08070403208514104];8.816145080326952e-11;False;0.041759618098710025
69;380;1.429540858455581;0;[];0;0;380;[0.013538958814345635, 0.02, 0.0177927204357864];[];False;2;;[0.032320284394026434, 0.025968714110749674, 0.02295315709989992, 0.013538958814345635];[0.0199, 0.006406402158486521, 0.0, 0.02];[0.009092030509344508, 0.0, 0.004316654799129303, 0.0177927204357864];1.0903791024306661e-10;False;0.05164821414058467
70;380;0.040571945093973;2.534326007247797;[[0.029417397029645454, 0.015223623692530434, 0.029262608639277245]];2.416813164558556;0.0344473777766424;459.3721671579427;[];[0.16014615230994156, 0.019728668581133812, 0.11844777368470617];True;2;0.23373679830588984;[0.04913135353780331, 0.03796201241438809, 0.029417397029645454, 0.055315809473508046, 0.16014615230994156];[0.0199, 0.0, 0.015223623692530434, 0.016116109131965737, 0.019728668581133812];[0.024386779867844162, 0.027149279358241362, 0.029262608639277245, 0.0, 0.11844777368470617];5.138421821268991e-10;False;0.2378754167635846
71;380;0.19532014756687205;0;[];0;0;380;[0.0798337091421759, 0.02, 0.10518475773815926];[];False;1;;[0.0933836426517736, 0.08662565576352813, 0.0798337091421759];[0.0199, 0.0, 0.02];[0.10222293102874776, 0.10370013282116101, 0.10518475773815926];8.917975249423138e-11;False;0.04224195918244207
72;380;0.6936446178856509;0;[];0;0;380;[0.08581846740157331, 0.02, 0.09091263798933696];[];False;1;;[0.08282928182663901, 0.08432012876752103, 0.08581846740157331];[0.0199, 0.0, 0.02];[0.10806386876143909, 0.09950974614577913, 0.09091263798933696];9.190505847928649e-11;False;0.043532860546939695
73;380;2.499133557104781;0;[];0;0;380;[];[0.17560253801077463, 0.018680464981667196, 0.17189803902918244];False;6;0.27532653351515757;[0.043156014922121726, 0.09021423770990394, 0.09367106579536663, 0.1375089339790318, 0.18480363024815966, 0.2320983265172875, 0.27939302278641537, 0.3, 0.27331228094445675, 0.2260175846753289, 0.17872288840620104, 0.17560253801077463];[0.0199, 0.0, 0.0014618248379445334, 0.02, 0.0, 0.02, 0.0, 0.008714286733684368, 0.02, 0.0, 0.02, 0.018680464981667196];[0.026255655086811703, 0.0017967176977423047, 0.0, 0.022785128924437993, 0.0473669755466183, 0.0719488221687986, 0.0965306687909789, 0.10724133178643538, 0.1211125154131592, 0.1456943620353395, 0.1702762086575198, 0.17189803902918244];9.688423429462426e-10;False;0.4589135713020063
74;380;1.1670865759629034;0;[];0;0;380;[0.017004969532290977, 0.02, 0.07352702357230484];[];False;1;;[0.05988737049013361, 0.038499907355770996, 0.017004969532290977];[0.0199, 0.0, 0.02];[0.04063834413040081, 0.057041469967340414, 0.07352702357230484];1.4181901118244348e-10;False;0.06717570652655247
75;380;0.8587134249379685;4.207703507693309;[[0.10308884997152068, 0.008681829960013177, 0.2274315958028555]];2.7613425268567555;-0.34053825570230195;400.7450187005097;[];[0.12239138434901833, 0.0018421197238195491, 0.17619724515806162];False;13;0.27797510856022406;[0.039575989045044106, 0.07514511523036685, 0.08379362623016579, 0.11089298074325403, 0.1466408462561412, 0.18238871176902838, 0.21813657728191554, 0.2538844427948027, 0.2896323083076899, 0.3, 0.27461982617942293, 0.23887196066653577, 0.2031240951536486, 0.16737622964076143, 0.13162836412787426, 0.0958804986149871, 0.060132633102099924, 0.02438476758921275, 0.01753669317046575, 0.0, 0.01136309792367443, 0.047110963436561605, 0.08285882894944878, 0.10308884997152068, 0.12239138434901833];[0.0199, 0.0, 0.004838616726182505, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0058004535619462574, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0038313193364108706, 0.01364264256864343, 0.02, 0.0, 0.02, 0.008681829960013177, 0.0018421197238195491];[0.026601358918778625, 0.005202949769918225, 0.0, 0.016302989073157553, 0.03780892791623333, 0.05931486675930911, 0.08082080560238489, 0.10232674444546067, 0.12383268328853644, 0.1300698932668023, 0.14533862213161222, 0.166844560974688, 0.18835049981776378, 0.20985643866083956, 0.23136237750391533, 0.25286831634699114, 0.2743742551900669, 0.2958801940331427, 0.3, 0.2894499141298979, 0.2826138671237815, 0.2611079282807057, 0.23960198943762995, 0.2274315958028555, 0.17619724515806162];1.9717690089854283e-09;False;0.9138888556612829
76;380;0.689030404874027;0.06931361640694418;[[0.13408842234330098, 0.004469475634606958, 0.20046376257449078]];2.7409978583759553;0.5580565802965958;523.6094685213089;[];[0.13934648998962845, 0.007751800780023645, 0.18582729852476731];False;7;0.12410180179343006;[0.024848049943351234, 0.0, 0.05072019831321038, 0.06872448675724266, 0.16276723721010083, 0.25680998766295904, 0.3, 0.24914726188418276, 0.2375248164427554, 0.1551045114313246, 0.13408842234330098, 0.13934648998962845];[0.0199, 0.014615584173432469, 0.003828958289146908, 0.0, 0.02, 0.0, 0.009185186976999632, 0.02, 0.017528263393943696, 0.0, 0.004469475634606958, 0.007751800780023645];[0.07271888357846977, 0.04880775036220304, 0.0, 0.01732542152928745, 0.1078222105823098, 0.19831899963533214, 0.23988049604883732, 0.28881578868835445, 0.3, 0.2206874222586232, 0.20046376257449078, 0.18582729852476731];1.7046714755638002e-09;False;0.7049252786895827
77;380;2.002472556231705;0.7022759955701102;[[0.10743607985036366, 0.01206223060022065, 0.28024426159151467], [0.08040813069900779, 0.018443214216158837, 0.20536915053447743]];3.4218555909999244;-0.2576317175309238;412.0367646617399;[];[];False;25;;[0.04812526844402711, 0.0, 0.014323873911718004, 0.07708683105317038, 0.13408266177633366, 0.13984978819462277, 0.20261274533607515, 0.2653757024775275, 0.3, 0.2718613403810201, 0.20909838323956775, 0.17733002984871254, 0.14633542609811537, 0.083572468956663, 0.020809511815210624, 0.0, 0.041953445326241755, 0.10471640246769412, 0.11125727852624119, 0.1674793596091465, 0.23024231675059886, 0.2930052738920512, 0.3, 0.2442317689664964, 0.20015541309880508, 0.18146881182504404, 0.11870585468359167, 0.0559428975421393, 0.0, 0.006820059599313083, 0.06958301674076546, 0.08843189527614873, 0.10743607985036366, 0.0773102605376576, 0.029433111275633472, 0.001405260542209335, 0.0, 0.05406865407550974, 0.07449973945323893, 0.08040813069900779];[0.0199, 0.004564435636592295, 0.0, 0.02, 0.0018377484685087146, 0.0, 0.02, 0.0, 0.011033354417777917, 0.02, 0.0, 0.010123281259440054, 0.02, 0.0, 0.02, 0.013368855527851862, 0.0, 0.02, 0.017915689012611206, 0.0, 0.02, 0.0, 0.002228934526518361, 0.02, 0.005954659284662451, 0.0, 0.02, 0.0, 0.017826724580888586, 0.02, 0.0, 0.006006370443286317, 0.01206223060022065, 0.02, 0.007384981420223927, 0.0, 0.0003702682411681979, 0.01461666942126227, 0.02, 0.018443214216158837];[0.11058633737597753, 0.16061480402791278, 0.1755051406740837, 0.24075016911439143, 0.3, 0.29400480244530086, 0.22875977400499314, 0.16351474556468543, 0.1275211694256897, 0.09826971712437774, 0.03302468868407002, 0.0, 0.03222033975623769, 0.09746536819654542, 0.16271039663685313, 0.18434285712070786, 0.22795542507716085, 0.2932004535174686, 0.3, 0.24155451804222366, 0.17630948960191595, 0.11106446116160823, 0.10379311633289451, 0.04581943272130051, 0.0, 0.019425595719007198, 0.08467062415931492, 0.14991565259962264, 0.20807091021350305, 0.21516068103993033, 0.280405709480238, 0.3, 0.28024426159151467, 0.1720100732985353, 0.0, 0.10069673598717663, 0.10574546951861721, 0.3, 0.22659645472711143, 0.20536915053447743];6.239028357427037e-09;False;2.7047485518018153
78;380;1.0377007168609023;0;[];0;0;380;[0.05500768905706907, 0.02, 0.10034405935336571];[];False;1;;[0.07181104471991497, 0.06343042372516225, 0.05500768905706907];[0.0199, 0.0, 0.02];[0.09111978760652624, 0.09572036424216798, 0.10034405935336571];9.345215004799123e-11;False;0.044265674633869934
79;380;2.065338183661917;0;[];0;0;380;[0.12389345499375952, 0.02, 0.030513536178835912];[];False;2;;[0.09813872078255313, 0.10384625453530633, 0.11098381378513476, 0.12389345499375952];[0.0199, 0.011057719009355482, 0.0, 0.02];[0.0086873495387794, 0.0, 0.010863969403088888, 0.030513536178835912];1.3000433989224232e-10;False;0.061579426559001185
80;380;0.01000649083844523;0.2623079346252827;[[0.027548388462991777, 0.0139319061751926, 0.06386809913640108], [0.07738512180652993, 0.0013277794349166015, 0.17526016735208227]];3.565151886633293;-0.23154280736287303;421.69799427278133;[];[];False;2;;[0.033554217197281466, 0.027548388462991777, 0.0018111898305430696, 0.0, 0.00047800898068786065, 0.07738512180652993];[0.0199, 0.0139319061751926, 0.02, 0.01957297334557554, 0.019460272527380917, 0.0013277794349166015];[0.06920117856695192, 0.06386809913640108, 0.005216752417517734, 0.001089313210091052, 0.0, 0.17526016735208227];6.539360933766704e-10;False;0.2723144254637279
81;380;0.6852607045820476;0;[];0;0;380;[0.006466667286464178, 0.02, 0.09105104873934289];[];False;1;;[0.007068905003509979, 0.0067685408288430254, 0.006466667286464178];[0.0199, 0.0, 0.02];[0.0848077708941235, 0.08792158616028556, 0.09105104873934289];8.526993749287775e-11;False;0.040389988964103965
82;380;3.2226930133085157;0;[];0;0;380;[0.042213956337364564, 0.02, 0.01344360334033911];[];False;1;;[0.0014934672517345545, 0.021802683612737996, 0.042213956337364564];[0.0199, 0.0, 0.02];[0.09834739793623298, 0.05600189637086236, 0.01344360334033911];2.1590545130419613e-10;False;0.10226838498849314
83;380;1.2650451807040966;0;[];0;0;380;[0.11304136487379807, 0.02, 0.1215806056316354];[];False;1;;[0.055541355581897565, 0.08421930507835922, 0.11304136487379807];[0.0199, 0.0, 0.02];[0.0976124180915128, 0.10956647653884212, 0.1215806056316354];1.5617964201969115e-10;False;0.07397793645761641
84;380;2.300215232281126;0;[];0;0;380;[0.09236305386040188, 0.02, 0.06351367406852958];[];False;1;;[0.0768355350125882, 0.0845798363928261, 0.09236305386040188];[0.0199, 0.0, 0.02];[0.019337396312843553, 0.04137017644663182, 0.06351367406852958];1.2987797049274738e-10;False;0.061519568902234104
85;380;2.203477008626284;0;[];0;0;380;[0.09489244415172839, 0.02, 0.024995921296830523];[];False;1;;[0.036182603628501925, 0.06546395266138931, 0.09489244415172839];[0.0199, 0.0, 0.02];[0.048672531069553125, 0.03686389612025037, 0.024995921296830523];1.5797719566795615e-10;False;0.07482938743964478
86;380;0.12321152091254785;0;[];0;0;380;[0.0547875933938231, 0.02, 0.10155581210182203];[];False;1;;[0.04231501578405745, 0.04853567479243681, 0.0547875933938231];[0.0199, 0.0, 0.02];[0.10099119155990775, 0.10127279428632616, 0.10155581210182203];8.826321740736973e-11;False;0.041807822098119146
