Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
158;380;0.6573084811498353;0;[];0;0;380;[0.19165147895406823, 0.011, 0.012676488471690964];[];False;1;;[0.22181497784570517, 0.20680209483571235, 0.19165147895406823];[0.0109, 0.0, 0.011];[0.051024501869662786, 0.031938047712681376, 0.012676488471690964];1.1290326518702008e-10;False;0.053479124870895275
159;380;0.5798141855018539;0;[];0;0;380;[0.10624447526038718, 0.011, 0.20426068622521826];[];False;1;;[0.09216145205827221, 0.0991708106383203, 0.10624447526038718];[0.0109, 0.0, 0.011];[0.1638019153233037, 0.18393892915119725, 0.20426068622521826];1.0157433390641116e-10;False;0.04811292638579487
160;380;2.984657449938375;0;[];0;0;380;[0.1795271850646333, 0.011, 0.06946934803851931];[];False;1;;[0.17111757423496954, 0.17530317962507616, 0.1795271850646333];[0.0109, 0.0, 0.011];[0.08826476804635819, 0.07890996996026486, 0.06946934803851931];6.346147606872124e-11;False;0.03005992960034118
161;380;2.5190470265472307;0;[];0;0;380;[0.23278436400423066, 0.011, 0.023531363677782757];[];False;1;;[0.2141950749906655, 0.22344727819833035, 0.23278436400423066];[0.0109, 0.0, 0.011];[0.02874564254832797, 0.02615040785933515, 0.023531363677782757];6.163591318486492e-11;False;0.02919521142532913
162;380;0.3429709878509945;0;[];0;0;380;[0.1487254851481299, 0.011, 0.2039276687573223];[];False;1;;[0.15779509156797397, 0.15328099522202418, 0.1487254851481299];[0.0109, 0.0, 0.011];[0.18932483752617515, 0.19659291334441734, 0.2039276687573223];5.877653819251298e-11;False;0.027840805314793667
163;380;0.3537461784678444;0;[];0;0;380;[0.045535854198538936, 0.011, 0.1906684637922755];[];False;1;;[0.058613330343658926, 0.05210444952257181, 0.045535854198538936];[0.0109, 0.0, 0.011];[0.2000657183015586, 0.195388545965888, 0.1906684637922755];5.7388706761542846e-11;False;0.02718342830914496
164;380;0.43640264687277813;0;[];0;0;380;[0.16786446472898064, 0.011, 0.12201908269900219];[];False;1;;[0.16839698174108184, 0.1681319390272963, 0.16786446472898064];[0.0109, 0.0, 0.011];[0.1174329409127618, 0.11971554116253441, 0.12201908269900219];4.7250794400415256e-11;False;0.022381382237289936
165;380;0.07380817382076753;1.3332569812176867;[[0.1508666700648304, 0.009343497336429456, 0.16496909283457722], [0.2685325366501064, 0.008597666023674191, 0.012269089353908445]];3.4909911220408527;-0.4055287985220678;473.2693773900932;[];[];False;12;;[0.19820853970456692, 0.1763026402405031, 0.1541957692217231, 0.1508666700648304, 0.14700828734956226, 0.12138671075851314, 0.09576513416746402, 0.09563564390129278, 0.0701435575764149, 0.04452198098536578, 0.018900404394316662, 0.0, 0.006721172196732453, 0.03234274878778157, 0.057964325378830686, 0.0835859019698798, 0.0885022686494314, 0.10920747856092891, 0.13482905515197802, 0.16045063174302712, 0.18607220833407623, 0.21169378492512533, 0.23731536151617444, 0.2629369381072236, 0.2685325366501064];[0.0109, 0.0, 0.011, 0.009343497336429456, 0.011, 0.0, 0.011, 0.010944406507428542, 0.0, 0.011, 0.0, 0.008114428384165656, 0.011, 0.0, 0.011, 0.0, 0.0021107223157360465, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008597666023674191];[0.11347651973872175, 0.13730302126828925, 0.16134811455500875, 0.16496909283457722, 0.15344452158251146, 0.07691564749095169, 0.00038677339939191535, 0.0, 0.07614210069216784, 0.1526709747837276, 0.22919984887528738, 0.2856533096149958, 0.30572872296684717, 0.38225759705840695, 0.45878647114996673, 0.5353153452415265, 0.55, 0.48815578066691384, 0.41162690657535406, 0.3350980324837943, 0.2585691583922345, 0.1820402843006747, 0.10551141020911493, 0.028982536117555163, 0.012269089353908445];3.05991992650537e-09;False;1.4070651550384543
166;380;0.5306187977636242;0;[];0;0;380;[];[0.27087482885054737, 0.004004380160852855, 0.23731651483534466];True;1;0.27532653351515757;[0.1991953209173417, 0.2516165976185416, 0.27087482885054737];[0.0109, 0.0, 0.004004380160852855];[0.18633106144936465, 0.22361818348392376, 0.23731651483534466];1.8835106212774903e-10;False;0.08921664005385799
167;380;0.28853207282939064;0;[];0;0;380;[0.10287443866692177, 0.011, 0.140101484277713];[];False;1;;[0.10299764578855804, 0.10293632352253816, 0.10287443866692177];[0.0109, 0.0, 0.011];[0.1524724602194015, 0.14631521648586704, 0.140101484277713];5.3101835799736093e-11;False;0.02515285720837014
168;380;1.7122194158994066;0;[];0;0;380;[];[0.299203997474546, 0.003105032445743821, 0.30427506521362935];True;15;0.27532653351515757;[0.005878209503268982, 0.03537021890040643, 0.0651327971910956, 0.09489537548178477, 0.12465795377247393, 0.1544205320631631, 0.1841831103538523, 0.21394568864454147, 0.24370826693523065, 0.2734708452259198, 0.303233423516609, 0.33299600180729816, 0.36275858009798734, 0.3925211583886765, 0.4222837366793657, 0.4520463149700549, 0.45481714176501375, 0.48180889326074405, 0.5115714715514332, 0.5413340498421224, 0.55, 0.5289033718671885, 0.4991407935764993, 0.46937821528581014, 0.43961563699512096, 0.4098530587044318, 0.3800904804137426, 0.3503279021230534, 0.32056532383236425, 0.299203997474546];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0010240744080321303, 0.011, 0.0, 0.011, 0.007797137304247755, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003105032445743821];[0.23114962396658154, 0.2520957652131951, 0.27323407289326385, 0.2943723805733326, 0.31551068825340134, 0.3366489959334701, 0.35778730361353883, 0.3789256112936076, 0.4000639189736763, 0.42120222665374507, 0.4423405343338138, 0.46347884201388256, 0.4846171496939513, 0.5057554573740201, 0.5268937650540888, 0.5480320727341575, 0.55, 0.5308296195857738, 0.509691311905705, 0.4885530042256363, 0.4823981772147431, 0.46741469654556755, 0.4462763888654988, 0.42513808118543006, 0.4039997735053613, 0.38286146582529257, 0.3617231581452238, 0.3405848504651551, 0.31944654278508633, 0.30427506521362935];2.1498203925659993e-09;False;1.0183099047984994
169;380;0.5121294449567483;0;[];0;0;380;[0.2519193209365376, 0.011, 0.18790066348828213];[];False;1;;[0.21933907446345666, 0.23555481357562938, 0.2519193209365376];[0.0109, 0.0, 0.011];[0.19455994278257147, 0.19124550696943202, 0.18790066348828213];8.40611902865846e-11;False;0.03981743915630506
170;380;0.5108470699724538;1.1527792773450707;[[0.32582561338141286, 0.004679908709853603, 0.17982092505442582]];1.4172658682878958;0.1860563475354756;384.20872530362067;[];[0.30613718817137814, 0.004780141748843545, 0.2535208256764994];False;7;0.27532653351515757;[0.17600280148612846, 0.0, 0.17508588740950745, 0.32582561338141286, 0.3594014362746577, 0.41783952440821354, 0.47627761254176937, 0.5347157006753251, 0.55, 0.5068462111911192, 0.44840812305756333, 0.3899700349240075, 0.33153194679045167, 0.30613718817137814];[0.0109, 0.005435766611469873, 0.0, 0.004679908709853603, 0.011, 0.0, 0.011, 0.0, 0.002877015623563552, 0.011, 0.0, 0.011, 0.0, 0.004780141748843545];[0.08553286973687979, 0.11860186581385049, 0.1514985837921394, 0.17982092505442582, 0.18510797236337084, 0.19430997874721348, 0.20351198513105612, 0.21271399151489875, 0.21512074752712118, 0.2219159978987414, 0.23111800428258403, 0.24032001066642666, 0.2495220170502693, 0.2535208256764994];2.533400223490653e-09;False;0.9927725263902903
171;380;0.17691282672311961;0.02309234487000497;[[0.0781593337157066, 0.004833517427794413, 0.12910577827155256]];1.4989696808151762;0.6563860953144526;450.370708338086;[0.0861643179400037, 0.011, 0.12983281682060863];[];False;3;;[0.1827216684195282, 0.17624802688911864, 0.15251697174759446, 0.1220351677667439, 0.09155336378589335, 0.0781593337157066, 0.0861643179400037];[0.0109, 0.008563850312821348, 0.0, 0.011, 0.0, 0.004833517427794413, 0.011];[0.008520702040111565, 0.0, 0.03123516323981456, 0.07135576122873083, 0.11147635921764709, 0.12910577827155256, 0.12983281682060863];4.559168658011028e-10;False;0.1870436640427282
172;380;0.3982659713486515;0;[];0;0;380;[0.01410520824675216, 0.011, 0.21904523958699001];[];False;1;;[0.010722592325313009, 0.012406177418632038, 0.01410520824675216];[0.0109, 0.0, 0.011];[0.21406649845918915, 0.21654450203421333, 0.21904523958699001];4.7949015936262736e-11;False;0.022712110287017133
173;380;0.004718267189508004;7.92938563281498;[[0.16651552184810287, 0.008313315939352988, 0.15612713748917448]];2.177022675532491;0.3623572401820888;450.370708338086;[];[0.3113614253365038, 0.0001701705950291399, 0.2636232484802175];True;58;0.2523603297418939;[0.1679374168869966, 0.16651552184810287, 0.17360259428231542, 0.2026189560935975, 0.2316353179048796, 0.26065167971616165, 0.28966804152744374, 0.31868440333872583, 0.3477007651500079, 0.37671712696129, 0.37708143581969294, 0.4057334887725721, 0.4347498505838542, 0.46376621239513627, 0.49278257420641836, 0.5217989360177004, 0.55, 0.5491847021710176, 0.5201683403597355, 0.4911519785484534, 0.4621356167371713, 0.4331192549258892, 0.4041028931146071, 0.37508653130332503, 0.34607016949204294, 0.31705380768076086, 0.28803744586947877, 0.2590210840581967, 0.2300047222469146, 0.2009883604356325, 0.17197199862435042, 0.14295563681306833, 0.11393927500178624, 0.08492291319050416, 0.05590655137922207, 0.026890189567939985, 0.0, 0.002126172243342098, 0.018856725797097837, 0.031142534054624183, 0.06015889586590627, 0.08917525767718835, 0.11819161948847044, 0.14720798129975252, 0.1762243431110346, 0.2052407049223167, 0.23425706673359878, 0.26327342854488084, 0.2922897903561629, 0.321306152167445, 0.3503225139787271, 0.3793388757900092, 0.4083552376012913, 0.43737159941257336, 0.46638796122385545, 0.49540432303513754, 0.5244206848464196, 0.55, 0.5465629533422984, 0.5175465915310163, 0.48853022971973425, 0.45951386790845217, 0.4304975060971701, 0.401481144285888, 0.3724647824746059, 0.3434484206633238, 0.33936798422549747, 0.31443205885204173, 0.28541569704075964, 0.25639933522947755, 0.22738297341819547, 0.19836661160691338, 0.1693502497956313, 0.1403338879843492, 0.11131752617306712, 0.08230116436178503, 0.05328480255050294, 0.024268440739220857, 0.0, 0.004747921072061227, 0.03376428288334331, 0.0627806446946254, 0.09179700650590748, 0.12081336831718957, 0.14982973012847164, 0.17884609193975373, 0.20786245375103582, 0.2368788155623179, 0.26589517737359997, 0.29491153918488205, 0.32392790099616414, 0.35294426280744623, 0.3819606246187283, 0.4024073057519074, 0.4109769864300104, 0.4399933482412925, 0.4690097100525746, 0.49802607186385667, 0.5270424336751387, 0.55, 0.5439412045135793, 0.5149248427022972, 0.4859084808910151, 0.45689211907973304, 0.42787575726845095, 0.39885939545716886, 0.3698430336458868, 0.3408266718346047, 0.3118103100233226, 0.3113614253365038];[0.0109, 0.008313315939352988, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00013810819800551697, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0003090765195559505, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010193975632476796, 0.011, 0.004657506399725255, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0013029722154904166, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009453120997456058, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009200079936542331, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00775126440481314, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0022968679114248793, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0001701705950291399];[0.15980807831189248, 0.15612713748917448, 0.1508723252953959, 0.12935772483372338, 0.10784312437205085, 0.08632852391037832, 0.06481392344870579, 0.04329932298703326, 0.021784722525360734, 0.00027012206368820513, 0.0, 0.021244478397984323, 0.04275907885965685, 0.06427367932132938, 0.08578827978300191, 0.10730288024467444, 0.1282129663581351, 0.12881748070634697, 0.1503320811680195, 0.17184668162969202, 0.19336128209136455, 0.21487588255303708, 0.2363904830147096, 0.25790508347638214, 0.27941968393805466, 0.3009342843997272, 0.3224488848613997, 0.34396348532307225, 0.3654780857847448, 0.3869926862464173, 0.40850728670808983, 0.43002188716976236, 0.4515364876314349, 0.4730510880931074, 0.49456568855477995, 0.5160802890164524, 0.5360184083663401, 0.537594889478125, 0.55, 0.5408905100602026, 0.5193759095985301, 0.49786130913685755, 0.476346708675185, 0.4548321082135125, 0.43331750775183997, 0.41180290729016744, 0.3902883068284949, 0.3687737063668224, 0.34725910590514986, 0.32574450544347733, 0.3042299049818048, 0.28271530452013227, 0.26120070405845974, 0.23968610359678721, 0.21817150313511469, 0.19665690267344216, 0.17514230221176963, 0.15617614962545498, 0.1536277017500971, 0.13211310128842457, 0.11059850082675204, 0.08908390036507952, 0.06756929990340699, 0.04605469944173446, 0.02454009898006193, 0.0030254985183894023, 0.0, 0.018489101943283126, 0.040003702404955654, 0.06151830286662818, 0.08303290332830071, 0.10454750378997324, 0.12606210425164577, 0.1475767047133183, 0.16909130517499082, 0.19060590563666335, 0.21212050609833588, 0.2336351065600084, 0.25162929238275, 0.25514970702168094, 0.27666430748335347, 0.298178907945026, 0.3196935084066985, 0.34120810886837105, 0.3627227093300436, 0.3842373097917161, 0.40575191025338864, 0.42726651071506117, 0.4487811111767337, 0.4702957116384062, 0.49181031210007875, 0.5133249125617513, 0.5348395130234238, 0.55, 0.5436458865149038, 0.5221312860532312, 0.5006166855915587, 0.47910208512988617, 0.45758748466821364, 0.44056526560904496, 0.4360728842065411, 0.4145582837448686, 0.39304368328319605, 0.3715290828215235, 0.350014482359851, 0.32849988189817847, 0.30698528143650594, 0.2854706809748334, 0.2639560805131609, 0.2636232484802175];7.79531169243781e-09;False;3.677257544066402
174;380;7.021783785910481;0;[];0;0;380;[0.0074164633874024555, 0.011, 0.014960213997810522];[];False;1;;[0.01156123253408235, 0.009498310903999663, 0.0074164633874024555];[0.0109, 0.0, 0.011];[0.04787578327227373, 0.031493148336582, 0.014960213997810522];8.392309870524002e-11;False;0.03975202902923643
175;380;0.7930454602773435;1.4705677779031836;[[0.4714391781732066, 0.005768705818917299, 0.43563419339561177]];2.4975189791222596;1.2517062488688293;489.0345374100244;[0.473167492415576, 0.011, 0.4282970800409627];[];False;5;;[0.009791682201092463, 0.0, 0.17014819803405057, 0.35173890285850684, 0.47288805767411823, 0.5333296076829631, 0.55, 0.4714391781732066, 0.473167492415576];[0.0109, 0.010306861136883966, 0.0, 0.011, 0.0036612945070069016, 0.0, 0.001009822147365275, 0.005768705818917299, 0.011];[0.1953968163095913, 0.20259032661331727, 0.32759058607657787, 0.46099714272216064, 0.55, 0.5055963006322567, 0.4933493101318522, 0.43563419339561177, 0.4282970800409627];1.920121420539248e-09;False;0.8022207935850972
176;380;2.221551470892598;0;[];0;0;380;[0.003696076877913755, 0.011, 0.12237925079325154];[];False;1;;[0.0153327058282829, 0.009540958999103736, 0.003696076877913755];[0.0109, 0.0, 0.011];[0.09813276764097437, 0.110200651949642, 0.12237925079325154];7.322162004061486e-11;False;0.034683037332134424
177;380;3.149541033078226;0;[];0;0;380;[];[0.2946086162247731, 0.0005501101967241699, 0.3076624802295936];False;7;0.27532653351515757;[0.03072760156619998, 0.0, 0.08694423798409451, 0.20569563569540086, 0.3244470334067072, 0.4431984311180136, 0.4619120909656947, 0.55, 0.5380501711706801, 0.4192987734593737, 0.30054737574806734, 0.2946086162247731];[0.0109, 0.00805368725132893, 0.0, 0.011, 0.0, 0.011, 0.009266544543543566, 0.0011069184839582209, 0.0, 0.011, 0.0, 0.0005501101967241699];[0.2024242254835521, 0.2241037005143086, 0.28544612037039346, 0.36922968401766454, 0.4530132476649356, 0.5367968113122067, 0.55, 0.48785067733625453, 0.4794196250405223, 0.39563606139325125, 0.3118524977459802, 0.3076624802295936];2.1664825541375667e-09;False;1.0262023055880507
178;380;1.0985169411044136;0;[];0;0;380;[0.1007347854351176, 0.011, 0.224193240469175];[];False;1;;[0.08692487990425143, 0.09379830320500218, 0.1007347854351176];[0.0109, 0.0, 0.011];[0.22022903088054435, 0.2222020849680363, 0.224193240469175];5.529634653550029e-11;False;0.02619233568114992
179;380;6.4583836600987325;0;[];0;0;380;[];[0.24062719281308698, 0.01045484491117349, 0.26192507794985787];False;68;0.27532653351515757;[0.16616931794634182, 0.14565899016162207, 0.12496049423208837, 0.10426199830255467, 0.08356350237302097, 0.06286500644348728, 0.04216651051395358, 0.02146801458441988, 0.0007695186548861838, 0.0, 0.019928977274647514, 0.04062747320418121, 0.06132596913371491, 0.0820244650632486, 0.1027229609927823, 0.123421456922316, 0.1441199528518497, 0.1648184487813834, 0.18551694471091712, 0.20621544064045083, 0.22691393656998454, 0.24761243249951825, 0.26831092842905196, 0.2890094243585857, 0.3097079202881194, 0.3304064162176531, 0.3511049121471868, 0.3718034080767205, 0.39250190400625423, 0.41320039993578794, 0.43389889586532165, 0.45459739179485537, 0.4752958877243891, 0.4959943836539228, 0.5166928795834564, 0.5373913755129901, 0.55, 0.5419101285574763, 0.5212116326279427, 0.500513136698409, 0.4798146407688753, 0.4591161448393416, 0.4384176489098079, 0.4177191529802742, 0.39702065705074047, 0.37632216112120676, 0.35562366519167304, 0.33492516926213933, 0.3142266733326056, 0.2935281774030719, 0.2728296814735382, 0.2521311855440045, 0.23143268961447078, 0.21073419368493707, 0.19003569775540335, 0.16933720182586964, 0.14863870589633593, 0.12794020996680222, 0.10724171403726852, 0.08654321810773483, 0.06584472217820113, 0.04514622624866743, 0.024447730319133734, 0.003749234389600037, 0.0, 0.01694926153993366, 0.03764775746946736, 0.058346253399001055, 0.07904474932853475, 0.09974324525806845, 0.12044174118760215, 0.14114023711713586, 0.16183873304666957, 0.18253722897620328, 0.203235724905737, 0.2239342208352707, 0.24463271676480441, 0.2653312126943381, 0.28602970862387184, 0.30672820455340555, 0.32742670048293926, 0.34812519641247297, 0.3688236923420067, 0.3895221882715404, 0.4102206842010741, 0.4309191801306078, 0.4516176760601415, 0.47231617198967524, 0.49301466791920895, 0.5137131638487427, 0.5344116597782763, 0.55, 0.5448898442921901, 0.5241913483626565, 0.5034928524331228, 0.4827943565035891, 0.4620958605740554, 0.4413973646445217, 0.42069886871498796, 0.40000037278545425, 0.37930187685592054, 0.3586033809263868, 0.3379048849968531, 0.3172063890673194, 0.2965078931377857, 0.275809397208252, 0.25511090127871827, 0.23441240534918456, 0.21371390941965085, 0.19301541349011714, 0.17231691756058343, 0.15161842163104972, 0.130919925701516, 0.11022142977198231, 0.08952293384244861, 0.06882443791291491, 0.048125941983381215, 0.027427446053847518, 0.0067289501243138206, 0.0, 0.013969545805219877, 0.034668041734753574, 0.05536653766428727, 0.07606503359382097, 0.09676352952335467, 0.11746202545288836, 0.13816052138242207, 0.15885901731195579, 0.1795575132414895, 0.2002560091710232, 0.22095450510055692, 0.24062719281308698];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010591047328628833, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004299277888147791, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0019924915523332667, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008284260992814272, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007423969566704669, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.01045484491117349];[0.09204015227628423, 0.09337681031494052, 0.09472573127138265, 0.09607465222782477, 0.09742357318426689, 0.09877249414070902, 0.10012141509715114, 0.10147033605359326, 0.10281925701003539, 0.10286940653990861, 0.10416817796647751, 0.10551709892291963, 0.10686601987936176, 0.10821494083580388, 0.109563861792246, 0.11091278274868813, 0.11226170370513025, 0.11361062466157237, 0.1149595456180145, 0.11630846657445662, 0.11765738753089874, 0.11900630848734087, 0.12035522944378299, 0.12170415040022511, 0.12305307135666724, 0.12440199231310936, 0.12575091326955148, 0.1270998342259936, 0.12844875518243573, 0.12979767613887785, 0.13114659709531998, 0.1324955180517621, 0.13384443900820422, 0.13519335996464635, 0.13654228092108847, 0.1378912018775306, 0.13871290592116448, 0.13924012283397272, 0.14058904379041484, 0.14193796474685696, 0.1432868857032991, 0.1446358066597412, 0.14598472761618334, 0.14733364857262546, 0.14868256952906758, 0.1500314904855097, 0.15138041144195183, 0.15272933239839395, 0.15407825335483608, 0.1554271743112782, 0.15677609526772032, 0.15812501622416245, 0.15947393718060457, 0.1608228581370467, 0.16217177909348882, 0.16352070004993094, 0.16486962100637306, 0.16621854196281519, 0.1675674629192573, 0.16891638387569943, 0.17026530483214156, 0.17161422578858368, 0.1729631467450258, 0.17431206770146793, 0.1745564053024203, 0.17566098865791005, 0.17700990961435217, 0.1783588305707943, 0.17970775152723642, 0.18105667248367854, 0.18240559344012067, 0.1837545143965628, 0.1851034353530049, 0.18645235630944704, 0.18780127726588916, 0.18915019822233128, 0.1904991191787734, 0.19184804013521553, 0.19319696109165765, 0.19454588204809978, 0.1958948030045419, 0.19724372396098402, 0.19859264491742615, 0.19994156587386827, 0.2012904868303104, 0.20263940778675252, 0.20398832874319464, 0.20533724969963676, 0.2066861706560789, 0.208035091612521, 0.20938401256896313, 0.21039990468367617, 0.21073293352540529, 0.2120818544818474, 0.21343077543828953, 0.21477969639473166, 0.21612861735117378, 0.2174775383076159, 0.21882645926405803, 0.22017538022050015, 0.22152430117694227, 0.2228732221333844, 0.22422214308982652, 0.22557106404626864, 0.22691998500271077, 0.2282689059591529, 0.229617826915595, 0.23096674787203714, 0.23231566882847926, 0.23366458978492138, 0.2350135107413635, 0.23636243169780563, 0.23771135265424775, 0.23906027361068988, 0.240409194567132, 0.24175811552357412, 0.24310703648001625, 0.24445595743645837, 0.2458048783929005, 0.24624340406493203, 0.24715379934934262, 0.24850272030578474, 0.24985164126222686, 0.251200562218669, 0.2525494831751111, 0.25389840413155323, 0.25524732508799536, 0.2565962460444375, 0.2579451670008796, 0.25929408795732173, 0.26064300891376385, 0.26192507794985787];6.242575433683853e-09;False;2.956933712952914
