Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
31;380;0.5156711859028005;1.2395132716893844;[[0.39044274510232946, 0.016603441721974137, 0.06716003807126583], [0.20604965747693013, 0.006256819551632674, 0.22792361141951478]];3.7180057154898027;-0.4886648776168553;444.1743259711958;[];[];False;14;;[0.11736088888159461, 0.0, 0.010384008896166315, 0.39044274510232946, 0.3896968783088072, 0.35772242160852014, 0.3518947771529071, 0.32574796490823305, 0.29377350820794595, 0.26179905150765886, 0.2298245948073718, 0.19785013810708474, 0.16587568140679768, 0.1339012247065106, 0.10192676800622355, 0.06995231130593649, 0.03797785460564942, 0.007511697067236884, 0.00600339790536235, 0.0, 0.025971058794924718, 0.05794551549521179, 0.08991997219549885, 0.12189442889578592, 0.15386888559607298, 0.18584334229636004, 0.20604965747693013];[0.016900000000000002, 0.016831461019998505, 0.016825396739258543, 0.016603441721974137, 0.017, 0.0, 0.0030984093545061426, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016198075951932067, 0.017, 0.013808147035998156, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006256819551632674];[0.022573753425077198, 0.0018349543540569814, 0.0, 0.06716003807126583, 0.06586055472846622, 0.010153189501929005, 0.0, 0.04555417572460821, 0.10126154095114542, 0.15696890617768264, 0.21267627140421985, 0.26838363663075704, 0.3240910018572942, 0.3797983670838314, 0.4355057323103686, 0.4912130975369058, 0.546920462763443, 0.6, 0.5973721720100198, 0.5869127767856047, 0.5416648067834826, 0.4859574415569454, 0.43025007633040824, 0.37454271110387105, 0.31883534587733386, 0.2631279806507967, 0.22792361141951478];4.20637557616226e-09;False;1.7551844575921849
32;380;1.8338293691784224;0;[];0;0;380;[0.10161651637595859, 0.017, 0.17884975620427768];[];False;1;;[0.057781108645318546, 0.07963415851693556, 0.10161651637595859];[0.016900000000000002, 0.0, 0.017];[0.1351823558312114, 0.15695164982250404, 0.17884975620427768];1.4894707577848727e-10;False;0.07055207173608104
33;380;0.9185289534219544;0;[];0;0;380;[0.1420716379654073, 0.017, 0.03109980607143667];[];False;1;;[0.13266027237690384, 0.13735207410096603, 0.1420716379654073];[0.016900000000000002, 0.0, 0.017];[0.011645454974701139, 0.021343936789887878, 0.03109980607143667];8.487449995034722e-11;False;0.04020268123938405
34;380;0.1375399779579913;1.8053791339240843;[[0.2790209719412522, 0.010087385292289782, 0.02495919671407438]];0.12766395401511135;-0.8951555557792383;464.8436421268753;[];[0.29823567484284713, 0.013886737622276792, 0.26431330055711755];False;1;0.23373679830588984;[0.1446659900379142, 0.2790209719412522, 0.28710577705116086, 0.29823567484284713];[0.016900000000000002, 0.010087385292289782, 0.0, 0.013886737622276792];[0.05358737610576342, 0.02495919671407438, 0.12567016225636335, 0.26431330055711755];1.0529875355392566e-09;False;0.37885792259457574
35;380;1.2076755885212962;0;[];0;0;380;[0.13032086231808945, 0.017, 0.021120680330140314];[];False;1;;[0.1392897345498731, 0.1348185268591019, 0.13032086231808945];[0.016900000000000002, 0.0, 0.017];[0.02160296777596628, 0.02136253539146897, 0.021120680330140314];7.403791110097474e-11;False;0.035069691619551785
36;380;1.113345208769973;3.1861882722676578;[[0.5889796822205104, 0.009420737320816195, 0.4174960782683381]];5.882521639105581;-0.860369672267798;459.3721671579427;[0.5824594638532764, 0.017, 0.44109970415767286];[];False;10;;[0.2094649757267211, 0.1492610982055208, 0.08870098472265661, 0.02814087123979242, 0.0, 0.03241924224307177, 0.09297935572593596, 0.15353946920880016, 0.21409958269166435, 0.27465969617452857, 0.33521980965739273, 0.3957799231402569, 0.40201372031609295, 0.45634003662312106, 0.5169001501059852, 0.5774602635888494, 0.6, 0.5889796822205104, 0.5824594638532764];[0.016900000000000002, 0.0, 0.017, 0.0, 0.007899503213643012, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015250093239683259, 0.0, 0.017, 0.0, 0.006327192882456895, 0.009420737320816195, 0.017];[0.06605867260855029, 0.11862851434761754, 0.17150942023898696, 0.2243903261303564, 0.24896284883795794, 0.2772712320217258, 0.3301521379130952, 0.3830330438044646, 0.435913949695834, 0.4887948555872034, 0.5416757614785729, 0.5945566673699423, 0.6, 0.5525624267386883, 0.49968152084731887, 0.44680061495594947, 0.4271189860516115, 0.4174960782683381, 0.44109970415767286];2.4819201599990218e-09;False;1.1389789682570275
37;380;4.14240296747041;0;[];0;0;380;[0.26432019956928793, 0.017, 0.2344180990118785];[];False;1;;[0.21726303892539933, 0.24072221340568598, 0.26432019956928793];[0.016900000000000002, 0.0, 0.017];[0.2527498966108289, 0.24361103586090968, 0.2344180990118785];1.284109361236675e-10;False;0.06082467567586056
38;380;1.2007248705511615;0;[];0;0;380;[0.06708151087763581, 0.017, 0.11359999488746993];[];False;1;;[0.04728327778719383, 0.0571531933986531, 0.06708151087763581];[0.016900000000000002, 0.0, 0.017];[0.1491277446626361, 0.13141627058593083, 0.11359999488746993];1.1178018524135915e-10;False;0.05294715325293978
39;380;0.18150684773292416;0;[];0;0;380;[0.23448326629261723, 0.017, 0.26893760832124786];[];False;1;;[0.2192673659107569, 0.22685287377074037, 0.23448326629261723];[0.016900000000000002, 0.0, 0.017];[0.2538730729344984, 0.2613831215491316, 0.26893760832124786];8.464887372480921e-11;False;0.04009580839500962
40;380;1.1398852314175425;0;[];0;0;380;[0.14323386790331638, 0.017, 0.07183669438143282];[];False;1;;[0.13499429138747848, 0.13910192687767495, 0.14323386790331638];[0.016900000000000002, 0.0, 0.017];[0.11637957042003887, 0.09417382985801992, 0.07183669438143282];1.1944733717539387e-10;False;0.056578869085118444
41;380;0.22532263570025027;0.5080429743511811;[[0.25627437430459704, 0.015066263444100494, 0.34893859113419573], [0.1115230691590793, 0.0059171005224923565, 0.364528345361473]];5.991154678437732;0.14395869836732222;455.86529629651864;[];[];False;4;;[0.09004771886635911, 0.13263358519008608, 0.17547143888850966, 0.21830929258693324, 0.25627437430459704, 0.18157962212631243, 0.1523415015454031, 0.1115230691590793];[0.016900000000000002, 0.0, 0.017, 0.0, 0.015066263444100494, 0.004238401341055869, 0.0, 0.0059171005224923565];[0.2118713037606267, 0.24698678606433874, 0.2823100522870076, 0.3176333185096765, 0.34893859113419573, 0.6, 0.5017258437632861, 0.364528345361473];2.1287017480535303e-09;False;0.7333656100514314
42;380;0.8819115638448232;0;[];0;0;380;[0.007325746232225972, 0.017, 0.06997255162162548];[];False;1;;[0.015418850343422438, 0.011384235019551634, 0.007325746232225972];[0.016900000000000002, 0.0, 0.017];[0.07862945580683839, 0.07431377200949037, 0.06997255162162548];7.581553360068038e-11;False;0.03591170177291271
43;380;1.0548368057931314;3.7380866480613077;[[0.5748390187324185, 0.01543364304884484, 0.4489999182098309]];2.143441004267839;-0.1298318414124336;426.44246066289253;[];[0.2660943634718159, 0.014386193403215924, 0.2893112332345211];False;22;0.2683799504570655;[0.16118246236327965, 0.08223684010578791, 0.0028240839887843927, 0.0, 0.07658867212821913, 0.15600142824522265, 0.23541418436222616, 0.31482694047922966, 0.39423969659623315, 0.45122375026229883, 0.4736524527132367, 0.5530652088302402, 0.6, 0.5748390187324185, 0.6, 0.5069555610866371, 0.3767534994789949, 0.2465514378713527, 0.1163493762637105, 0.0, 0.013852685343931699, 0.06541877358336945, 0.1440547469515739, 0.2742568085592161, 0.4044588701668583, 0.5346609317745005, 0.6, 0.5351370066178573, 0.40493494501021515, 0.27473288340257296, 0.21175733245562203, 0.14453082179493076, 0.01432876018728857, 0.0, 0.11587330142035364, 0.24607536302799582, 0.2660943634718159];[0.016900000000000002, 0.0, 0.017, 0.016395444382529684, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01219865623220318, 0.017, 0.0, 0.010047396525444034, 0.01543364304884484, 0.012148467097961285, 0.0, 0.017, 0.0, 0.017, 0.001808693717588697, 0.0, 0.006732792777983084, 0.017, 0.0, 0.017, 0.0, 0.008531079662783892, 0.017, 0.0, 0.017, 0.00877751601718626, 0.0, 0.017, 0.015129146956843515, 0.0, 0.017, 0.014386193403215924];[0.06835195857256372, 0.13688700048946653, 0.20582757519877704, 0.20827924647596208, 0.2747681499080875, 0.343708724617398, 0.41264929932670846, 0.48158987403601894, 0.5505304487453294, 0.6, 0.5805289765453601, 0.5115884018360496, 0.4708429141421413, 0.4489999182098309, 0.43264079610718326, 0.3721453281058134, 0.287490782990745, 0.20283623787567656, 0.11818169276060815, 0.04253386199347817, 0.03352714764553975, 0.0, 0.051127397469528664, 0.13578194258459708, 0.2204364876996655, 0.30509103281473393, 0.347573072120227, 0.38974557792980236, 0.4744001230448708, 0.5590546681599392, 0.6, 0.5562907867249923, 0.4716362416099239, 0.4623199937660678, 0.3869816964948555, 0.30232715137978705, 0.2893112332345211];7.545232962546184e-09;False;3.564150884721668
44;380;0.6600835034825302;0;[];0;0;380;[0.22431261860389334, 0.017, 0.23297102271332293];[];False;1;;[0.24516858749693107, 0.23477136406647864, 0.22431261860389334];[0.016900000000000002, 0.0, 0.017];[0.24723393128939394, 0.24012351373967122, 0.23297102271332293];8.926040247425167e-11;False;0.042280160826523805
45;380;0.01942267499148312;1.8491449691105803;[[0.14299777188003548, 0.012955489005801265, 0.18731731625420114]];2.717595241454002;0.5760324457600744;464.8436421268753;[0.14922476662336087, 0.017, 0.17086717289579675];[];False;0;;[0.13131243749088897, 0.14299777188003548, 0.14922476662336087];[0.016900000000000002, 0.012955489005801265, 0.017];[0.20232178549024074, 0.18731731625420114, 0.17086717289579675];2.1378391647262476e-10;False;0.037470964362713084
46;380;2.464293812664661;1.1555126452268372;[[0.12360712684323237, 1.6247258542559373e-05, 0.5355735017768822]];0.05471623936363135;-0.9229590721489551;473.2693773900932;[0.13648497812310445, 0.017, 0.2748052649916593];[];False;31;;[0.09922668359728345, 0.06779070419087771, 0.036168713072008016, 0.004546721953138322, 0.0, 0.027075269165731372, 0.058697260284601066, 0.09031925140347076, 0.12194124252234045, 0.15356323364121016, 0.18518522476007987, 0.21680721587894958, 0.24842920699781929, 0.280051198116689, 0.3116731892355587, 0.3432951803544284, 0.3568674608641121, 0.3749171714732981, 0.4065391625921678, 0.43816115371103753, 0.46978314482990724, 0.5014051359487769, 0.5330271270676465, 0.5646491181865162, 0.5962711093053858, 0.6, 0.5721068995757445, 0.5404849084568748, 0.5088629173380051, 0.47724092621913544, 0.44561893510026573, 0.413996943981396, 0.38439191609247647, 0.3823749528625263, 0.3507529617436566, 0.3191309706247869, 0.2875089795059172, 0.2558869883870475, 0.22426499726817778, 0.19264300614930807, 0.16102101503043836, 0.12939902391156866, 0.09777703279269896, 0.06615504167382927, 0.034533050554959574, 0.00291105943608988, 0.0, 0.02871093168277981, 0.06033292280164951, 0.07434870695093512, 0.0919549139205192, 0.1235769050393889, 0.12360712684323237, 0.12361942272586958, 0.1257365663907618, 0.13648497812310445];[0.016900000000000002, 0.0, 0.017, 0.0, 0.002444320248930432, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009703534454952763, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014995346290176745, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.001084320553385136, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0015649871707160508, 0.017, 0.0, 0.007534893348182439, 0.017, 0.0, 1.6247258542559373e-05, 0.0, 0.0027975039702447012, 0.017];[0.003461405137123472, 0.044577422983353196, 0.08593673087601031, 0.12729603876866744, 0.1332428266371245, 0.16865534666132456, 0.2100146545539817, 0.2513739624466388, 0.2927332703392959, 0.33409257823195304, 0.37545188612461017, 0.4168111940172673, 0.4581705019099244, 0.49952980980258155, 0.5408891176952386, 0.5822484255878957, 0.6, 0.5763922665194472, 0.5350329586267901, 0.493673650734133, 0.45231434284147587, 0.41095503494881874, 0.3695957270561616, 0.3282364191635045, 0.28687711127084736, 0.2819999883295099, 0.24551780337819026, 0.20415849548553314, 0.162799187592876, 0.12143987970021888, 0.08008057180756176, 0.03872126391490464, 0.0, 0.002638043977752482, 0.0439973518704096, 0.08535665976306672, 0.12671596765572385, 0.16807527554838098, 0.2094345834410381, 0.25079389133369523, 0.29215319922635236, 0.3335125071190095, 0.3748718150116666, 0.41623112290432374, 0.45759043079698086, 0.498949738689638, 0.5027571967038559, 0.5403090465822952, 0.5816683544749522, 0.6, 0.5769723376323906, 0.5356130297397336, 0.5355735017768822, 0.5359455154655529, 0.6, 0.2748052649916593];6.141832819857051e-09;False;2.8544990113859914
47;380;0.5307171204301199;2.1303733010222192;[[0.5829291334412737, 0.010548595773065099, 0.13783436665486154]];4.393059426730864;0.7690402240988328;436.7508539799367;[0.554464189857266, 0.017, 0.12473655513174454];[];False;4;;[0.07905347319010142, 0.11724070642578213, 0.1935839080458287, 0.3087920377823591, 0.42400016751888947, 0.5392082972554199, 0.5829291334412737, 0.5720296601597943, 0.554464189857266];[0.016900000000000002, 0.011265128862944056, 0.0, 0.017, 0.0, 0.017, 0.010548595773065099, 0.0, 0.017];[0.011302649587137866, 0.0, 0.02259604540989263, 0.05669532440098839, 0.09079460339208414, 0.1248938823831799, 0.13783436665486154, 0.13281910125232363, 0.12473655513174454];1.2464729055861286e-09;False;0.5724391866421805
48;380;0.12666493419544242;0;[];0;0;380;[0.016261303397261877, 0.017, 0.13269416168349063];[];False;1;;[0.0020497146055178887, 0.009134547955974332, 0.016261303397261877];[0.016900000000000002, 0.0, 0.017];[0.13111071995447335, 0.13190010535920468, 0.13269416168349063];7.767500073478365e-11;False;0.036792479444783505
49;380;0.6542560466455486;0;[];0;0;380;[0.14595643438726438, 0.017, 0.10398830919937062];[];False;1;;[0.1534083624959032, 0.1496933894859918, 0.14595643438726438];[0.016900000000000002, 0.0, 0.017];[0.1251437652886098, 0.11459723998158496, 0.10398830919937062];8.581554124206396e-11;False;0.04064842622882279
50;380;0.34527404751162766;3.0054917166124597;[[0.47153050781638506, 0.00917043186197462, 0.1800238969032601]];0.2269998465963404;-0.40478341863934797;571.4701662334232;[];[0.32647534250783633, 0.006938787019816539, 0.32658918549619864];True;10;0.06995323091814815;[0.14718270481078247, 0.35743920918383687, 0.47153050781638506, 0.4929345881286448, 0.5326131300757485, 0.5606976689914892, 0.5722916720228522, 0.6, 0.588029786030044, 0.5483512440829402, 0.5119134240907786, 0.5086727021358366, 0.4689941601887329, 0.4293156182416292, 0.38963707629452554, 0.3845245171730465, 0.34995853434742186, 0.32647534250783633];[0.016900000000000002, 0.0, 0.00917043186197462, 0.0, 0.017, 0.004967371326192564, 0.0, 0.011871443669464134, 0.017, 0.0, 0.015611534836449927, 0.017, 0.0, 0.017, 0.0, 0.0021904409990924196, 0.017, 0.006938787019816539];[0.06455527279683586, 0.13940711099153946, 0.1800238969032601, 0.28083682087041156, 0.4677222078659753, 0.6, 0.5453924051384609, 0.4148865613523527, 0.3585070181428972, 0.17162163114733348, 0.0, 0.015263755848230257, 0.20214914284379398, 0.3890345298393577, 0.5759199168349214, 0.6, 0.43719469616951484, 0.32658918549619864];5.050343707485534e-09;False;2.288512853114137
51;380;4.905009453205143;0;[];0;0;380;[0.25364804629332593, 0.017, 0.22844443262090003];[];False;1;;[0.21554336263720608, 0.23453950286695316, 0.25364804629332593];[0.016900000000000002, 0.0, 0.017];[0.2523428412222884, 0.24042888531186174, 0.22844443262090003];1.1890772729217016e-10;False;0.05632327094737913
52;380;1.7615190985635811;2.2543955708635237;[[0.27151100920145327, 0.012495691082222222, 0.1924991725547169], [0.17615632062920872, 0.016122473514583152, 0.1369149615228108]];4.1216807532932025;-0.4949647794916065;469.2708302065761;[];[];False;39;;[0.24705652962610042, 0.026015861039706656, 0.0, 0.19633274049690247, 0.4186813420335116, 0.5616756921187278, 0.6, 0.5589700564298792, 0.3366214548932701, 0.11427285335666101, 0.0, 0.10807574817994811, 0.27151100920145327, 0.2631663338866906, 0.2316721617638442, 0.2001779896409978, 0.16868381751815142, 0.13718964539530504, 0.10569547327245865, 0.07420130114961226, 0.04270712902676587, 0.018899838360772483, 0.01121295690391948, 0.0, 0.020281215218926913, 0.05177538734177331, 0.0832695594646197, 0.11476373158746608, 0.14625790371031247, 0.17775207583315886, 0.20924624795600524, 0.24074042007885163, 0.27223459220169804, 0.30372876432454443, 0.3352229364473908, 0.3667171085702372, 0.3982112806930836, 0.42970545281593, 0.46119962493877636, 0.49269379706162275, 0.5241879691844692, 0.5556821413073156, 0.5871763134301621, 0.6, 0.5813295144469914, 0.549835342324145, 0.5183411702012986, 0.48684699807845216, 0.4553528259556058, 0.4315369604173545, 0.4238586538327594, 0.392364481709913, 0.3608703095870666, 0.32937613746422023, 0.29788196534137384, 0.26638779321852746, 0.23489362109568107, 0.20339944897283468, 0.1719052768499883, 0.1404111047271419, 0.10891693260429552, 0.07742276048144914, 0.045928588358602744, 0.01443441623575635, 0.0, 0.017059755887090043, 0.04855392800993644, 0.08004810013278282, 0.11154227225562921, 0.1430364443784756, 0.17453061650132198, 0.17615632062920872];[0.016900000000000002, 0.0, 0.001989082164756474, 0.017, 0.0, 0.010932850194015875, 0.013862993354256786, 0.017, 0.0, 0.017, 0.008263095456242901, 0.0, 0.012495691082222222, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012850756633424703, 0.017, 0.010947443145255689, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006922000389052982, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004144614801397738, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009208556076638334, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016122473514583152];[0.17110820011184757, 0.12434133471882898, 0.11883700703511181, 0.07729774231165051, 0.030254149904472054, 0.0, 0.008108497677944426, 0.01678944250270642, 0.06383303490988487, 0.11087662731706333, 0.13505400239100065, 0.1579202197242418, 0.1924991725547169, 0.1861402174539439, 0.1621404788288956, 0.13814074020384728, 0.11414100157879899, 0.09014126295375069, 0.06614152432870239, 0.042141785703654094, 0.018142047078605793, 0.0, 0.005857691546442507, 0.014402384636272386, 0.02985743017149081, 0.05385716879653911, 0.0778569074215874, 0.1018566460466357, 0.125856384671684, 0.1498561232967323, 0.17385586192178062, 0.19785560054682894, 0.22185533917187725, 0.24585507779692556, 0.26985481642197384, 0.2938545550470221, 0.3178542936720704, 0.3418540322971187, 0.365853770922167, 0.38985350954721526, 0.41385324817226354, 0.4378529867973118, 0.4618527254223601, 0.4716248548399927, 0.48585246404740845, 0.5098522026724568, 0.5338519412975051, 0.5578516799225535, 0.5818514185476018, 0.6, 0.5941488428273498, 0.5701491042023015, 0.5461493655772531, 0.5221496269522048, 0.4981498883271565, 0.4741501497021082, 0.45015041107705994, 0.42615067245201166, 0.4021509338269634, 0.3781511952019151, 0.3541514565768668, 0.3301517179518185, 0.30615197932677024, 0.28215224070172196, 0.2711526749562866, 0.2581525020766736, 0.2341527634516253, 0.210153024826577, 0.18615328620152868, 0.16215354757648037, 0.13815380895143206, 0.1369149615228108];8.69202054815692e-09;False;4.01591466942711
53;380;0.0559688432629877;0;[];0;0;380;[0.2838973982484524, 0.017, 0.22911517539539017];[];False;1;;[0.24653329257562315, 0.26516023611163536, 0.2838973982484524];[0.016900000000000002, 0.0, 0.017];[0.226907039358172, 0.22800785053896808, 0.22911517539539017];1.0661200648923467e-10;False;0.05049913125479697
54;380;1.7439357853171307;0;[];0;0;380;[0.24546140583963036, 0.017, 0.07536204452010913];[];False;1;;[0.22944293306098434, 0.23742854338426214, 0.24546140583963036];[0.016900000000000002, 0.0, 0.017];[0.05641352108010581, 0.0658598351254172, 0.07536204452010913];8.86902471216839e-11;False;0.042010094152674524
