Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;1.1542394789868948;0;[];0;0;380;[0.02839583863258641, 0.01, 0.17080232671636625];[];False;1;;[0.024198612457350166, 0.026286679750558147, 0.02839583863258641];[0.0099, 0.0, 0.01];[0.1504288905741084, 0.16056441910719146, 0.17080232671636625];6.077456022585997e-11;False;0.028787212574487762
30;380;6.408560122261865;0;[];0;0;380;[0.17431286179687178, 0.01, 0.07415063486834372];[];False;1;;[0.15242356507130203, 0.1633132152011081, 0.17431286179687178];[0.0099, 0.0, 0.01];[0.08224996973780298, 0.07822065239068506, 0.07415063486834372];6.475293341284353e-11;False;0.03067165689146377
31;380;0.9806142210425414;0;[];0;0;380;[];[0.25915881869185464, 0.006879105779396155, 0.20944841365249695];False;19;0.27532653351515757;[0.11467434962270999, 0.09151917950821162, 0.06813011878649608, 0.04474105806478055, 0.02135199734306502, 0.0, 0.0020370633786505124, 0.025426124100366043, 0.048815184822081574, 0.0722042455437971, 0.09559330626551263, 0.11898236698722817, 0.12375927631258767, 0.1423714277089437, 0.16576048843065924, 0.18914954915237478, 0.21253860987409032, 0.23592767059580586, 0.25931673131752137, 0.2827057920392369, 0.30609485276095244, 0.329483913482668, 0.3528729742043835, 0.37626203492609905, 0.3996510956478146, 0.42304015636953013, 0.44642921709124567, 0.45, 0.4301817221870388, 0.4067926614653233, 0.38340360074360774, 0.3600145400218922, 0.33662547930017667, 0.31323641857846113, 0.2898473578567456, 0.26645829713503005, 0.25915881869185464];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0008709470649068025, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007957630970223447, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008473310685178967, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006879105779396155];[0.09657956356834803, 0.08720036541524875, 0.07772642788686564, 0.06825249035848252, 0.05877855283009941, 0.050129745110061866, 0.0493046153017163, 0.03983067777333319, 0.03035674024495008, 0.02088280271656697, 0.01140886518818386, 0.0019349276598007482, 0.0, 0.007539009868582362, 0.017012947396965475, 0.026486884925348585, 0.035960822453731695, 0.045434759982114804, 0.054908697510497914, 0.06438263503888103, 0.07385657256726415, 0.08333051009564726, 0.09280444762403038, 0.1022783851524135, 0.11175232268079661, 0.12122626020917973, 0.13070019773756283, 0.1321465736569493, 0.14017413526594596, 0.14964807279432907, 0.15912201032271217, 0.16859594785109527, 0.17806988537947838, 0.18754382290786148, 0.19701776043624458, 0.20649169796462769, 0.20944841365249695];1.8510950121242303e-09;False;0.876812031408496
32;380;3.3515198851660823;0;[];0;0;380;[0.03265436017398337, 0.01, 0.1802927886675828];[];False;1;;[0.028802286624730895, 0.030718644822600217, 0.03265436017398337];[0.0099, 0.0, 0.01];[0.181833585151217, 0.18106705825734873, 0.1802927886675828];4.291550263038161e-11;False;0.020327875551390758
33;380;4.2290076259128995;0;[];0;0;380;[0.15876645618514826, 0.01, 0.03587239761495224];[];False;1;;[0.18395404434740745, 0.17142353566367047, 0.15876645618514826];[0.0099, 0.0, 0.01];[0.042412709381542096, 0.03915898644238433, 0.03587239761495224];6.916121239563065e-11;False;0.032759735582506964
34;380;5.749549486384408;0;[];0;0;380;[];[];False;93;;[0.09658991072003738, 0.11214637007113042, 0.1278599653752648, 0.1435735606793992, 0.15928715598353357, 0.16021095060346577, 0.17500075128766795, 0.19071434659180234, 0.20642794189593672, 0.2221415372000711, 0.23785513250420548, 0.2535687278083399, 0.2692823231124743, 0.2849959184166087, 0.3007095137207431, 0.3164231090248775, 0.33213670432901193, 0.34785029963314634, 0.36356389493728075, 0.37927749024141516, 0.39499108554554957, 0.410704680849684, 0.4264182761538184, 0.4421318714579528, 0.45, 0.4448365770075931, 0.4421545332379128, 0.4264409379337784, 0.410727342629644, 0.3950137473255096, 0.3793001520213752, 0.36358655671724077, 0.34787296141310636, 0.33215936610897195, 0.31644577080483755, 0.30073217550070314, 0.2850185801965687, 0.2693049848924343, 0.2535913895882999, 0.23787779428416553, 0.22216419898003115, 0.20645060367589677, 0.19073700837176238, 0.175023413067628, 0.15930981776349362, 0.14988410461865195, 0.14359622245935924, 0.12788262715522486, 0.11216903185109048, 0.0964554365469561, 0.08074184124282172, 0.06502824593868733, 0.04931465063455295, 0.03360105533041857, 0.017887460026284187, 0.002173864722149803, 0.0, 0.013539730581984584, 0.029253325886118967, 0.04496692119025335, 0.06068051649438773, 0.07639411179852211, 0.09210770710265649, 0.10782130240679087, 0.12353489771092525, 0.13924849301505965, 0.14506836777028886, 0.15496208831919403, 0.1706756836233284, 0.1863892789274628, 0.20210287423159717, 0.21781646953573156, 0.23353006483986594, 0.24924366014400032, 0.2649572554481347, 0.2806708507522691, 0.2963844460564035, 0.3120980413605379, 0.32781163666467233, 0.34352523196880674, 0.35923882727294115, 0.37495242257707556, 0.39066601788120997, 0.4063796131853444, 0.4220932084894788, 0.4378068037936132, 0.44002084015923, 0.45, 0.4464796009022524, 0.430766005598118, 0.4150524102939836, 0.3993388149898492, 0.3836252196857148, 0.36791162438158037, 0.35219802907744596, 0.33648443377331155, 0.32077083846917714, 0.30505724316504274, 0.2893436478609083, 0.2736300525567739, 0.2579164572526395, 0.24220286194850513, 0.22648926664437075, 0.21077567134023636, 0.19506207603610198, 0.1793484807319676, 0.1650266874518289, 0.16363488542783322, 0.14792129012369884, 0.13220769481956446, 0.11649409951543008, 0.1007805042112957, 0.08506690890716131, 0.06935331360302693, 0.05363971829889255, 0.03792612299475817, 0.022212527690623787, 0.006498932386489402, 0.0, 0.009214662917644983, 0.024928258221779367, 0.04064185352591375, 0.05635544883004813, 0.07206904413418251, 0.08778263943831689, 0.10349623474245127, 0.11920983004658565, 0.1299257849371119, 0.13492342535072002, 0.1506370206548544, 0.16635061595898878, 0.18206421126312317, 0.19777780656725755, 0.21349140187139193, 0.2292049971755263, 0.2449185924796607, 0.2606321877837951, 0.2763457830879295, 0.2920593783920639, 0.3077729736961983, 0.32348656900033274, 0.33920016430446714, 0.35491375960860155, 0.37062735491273596, 0.38634095021687037, 0.4020545455210048, 0.4177681408251392, 0.424878257326053, 0.4334817361292736, 0.449195331433408, 0.45, 0.4350910732624576, 0.4193774779583232, 0.4036638826541888, 0.3879502873500544, 0.37223669204591997, 0.35652309674178556, 0.34080950143765115, 0.32509590613351674, 0.30938231082938233, 0.2936687155252479, 0.2779551202211135, 0.2622415249169791, 0.24652792961284473, 0.23081433430871034, 0.21510073900457596, 0.19938714370044158, 0.1836735483963072, 0.18016927028500584, 0.16795995309217282, 0.15224635778803844, 0.13653276248390406];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.009412104867121567, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004992789116837545, 0.0017068301160680982, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0059984446349854, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001383429240778423, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006296280613961114, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0014089941370923798, 0.0077596475983944015, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009114268888145866, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0058641340439896175, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0031804563608006393, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0045248183902528456, 0.01, 0.0, 0.0005120843136263593, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007769906858693661, 0.0, 0.01, 0.0];[0.09706468203389178, 0.07333066600313023, 0.049356912436704446, 0.025383158870278658, 0.001409405303852869, 0.0, 0.02256434826257292, 0.04653810182899871, 0.0705118553954245, 0.09448560896185029, 0.11845936252827607, 0.14243311609470186, 0.16640686966112764, 0.19038062322755342, 0.2143543767939792, 0.23832813036040498, 0.2623018839268308, 0.2862756374932566, 0.31024939105968236, 0.33422314462610814, 0.3581968981925339, 0.3821706517589597, 0.4061444053253855, 0.43011815889181126, 0.44212232286861747, 0.45, 0.445908087541763, 0.4219343339753372, 0.3979605804089114, 0.37398682684248563, 0.35001307327605985, 0.32603931970963407, 0.3020655661432083, 0.2780918125767825, 0.2541180590103567, 0.23014430544393094, 0.20617055187750516, 0.18219679831107938, 0.1582230447446536, 0.13424929117822781, 0.11027553761180203, 0.08630178404537625, 0.06232803047895046, 0.038354276912524674, 0.014380523346098885, 0.0, 0.009593230220326902, 0.03356698378675269, 0.05754073735317848, 0.08151449091960428, 0.10548824448603006, 0.12946199805245584, 0.15343575161888162, 0.1774095051853074, 0.20138325875173319, 0.22535701231815897, 0.2286736114876599, 0.24933076588458475, 0.27330451945101053, 0.2972782730174363, 0.3212520265838621, 0.3452257801502879, 0.36919953371671366, 0.39317328728313944, 0.4171470408495652, 0.441120794415991, 0.45, 0.43490545201758324, 0.41093169845115746, 0.3869579448847317, 0.3629841913183059, 0.3390104377518801, 0.31503668418545433, 0.29106293061902855, 0.26708917705260277, 0.24311542348617698, 0.2191416699197512, 0.19516791635332542, 0.17119416278689964, 0.14722040922047386, 0.12324665565404808, 0.0992729020876223, 0.07529914852119651, 0.051325394954770724, 0.027351641388344936, 0.003377887821919147, 0.0, 0.015224900106702364, 0.020595865744506642, 0.04456961931093243, 0.06854337287735822, 0.09251712644378401, 0.1164908800102098, 0.14046463357663558, 0.16443838714306136, 0.18841214070948714, 0.21238589427591292, 0.2363596478423387, 0.2603334014087645, 0.28430715497519027, 0.30828090854161605, 0.33225466210804183, 0.3562284156744676, 0.3802021692408934, 0.4041759228073192, 0.42814967637374496, 0.45, 0.4478765700598293, 0.4239028164934035, 0.3999290629269777, 0.37595530936055194, 0.35198155579412616, 0.3280078022277004, 0.3040340486612746, 0.2800602950948488, 0.25608654152842303, 0.23211278796199725, 0.20813903439557147, 0.19822381127425517, 0.18416528082914568, 0.1601915272627199, 0.13621777369629412, 0.11224402012986834, 0.08827026656344256, 0.06429651299701677, 0.040322759430590986, 0.016349005864165198, 0.0, 0.00762474770226059, 0.03159850126868638, 0.05557225483511217, 0.07954600840153796, 0.10351976196796375, 0.12749351553438953, 0.15146726910081532, 0.1754410226672411, 0.19941477623366688, 0.22338852980009266, 0.24736228336651844, 0.2713360369329442, 0.29530979049937, 0.3192835440657958, 0.34325729763222157, 0.36723105119864735, 0.39120480476507313, 0.4151785583314989, 0.4391523118979247, 0.45, 0.43687393453564954, 0.41290018096922376, 0.4116725226552127, 0.388926427402798, 0.3649526738363722, 0.3409789202699464, 0.31700516670352064, 0.29303141313709485, 0.26905765957066907, 0.2450839060042433, 0.2211101524378175, 0.19713639887139173, 0.17316264530496595, 0.14918889173854016, 0.12521513817211438, 0.1012413846056886, 0.07726763103926282, 0.05329387747283703, 0.02932012390641124, 0.005346370339985453, 0.0, 0.018627383226440336, 0.042601136792866125, 0.06657489035929191];1.0061878838374062e-08;True;4.766031114705854
35;380;1.7749078539999894;0;[];0;0;380;[0.04251290806739211, 0.01, 0.03225987999052504];[];False;1;;[0.049798216640852766, 0.04617386714953314, 0.04251290806739211];[0.0099, 0.0, 0.01];[0.057268594814524953, 0.04482707336941947, 0.03225987999052504];6.92037729622391e-11;False;0.032779895334773296
36;380;0.3541623412899313;0;[];0;0;380;[0.202635265366308, 0.01, 0.035093081080540045];[];False;1;;[0.18121032890340968, 0.19186896563620834, 0.202635265366308];[0.0099, 0.0, 0.01];[0.03619828332416351, 0.035648459092411135, 0.035093081080540045];6.177672480497564e-11;False;0.029261909958827704
37;380;0.6653675680433158;1.1315898229549515;[[0.43377394757719673, 0.002495185762922469, 0.16806185171764004]];4.16600669122798;-0.9712989586978664;506.3272559178258;[0.42864516370708095, 0.01, 0.16253391992903238];[];False;13;;[0.10347516012271712, 0.08008618225928392, 0.05646095209419988, 0.03283572192911584, 0.009210491764031794, 0.0, 0.01441473840105225, 0.0380399685661363, 0.06166519873122034, 0.08529042889630438, 0.10891565906138842, 0.13254088922647247, 0.15156532815868198, 0.15616611939155653, 0.17979134955664058, 0.20341657972172464, 0.2270418098868087, 0.2506670400518927, 0.2742922702169768, 0.29791750038206083, 0.3215427305471449, 0.34516796071222894, 0.368793190877313, 0.39241842104239705, 0.4160436512074811, 0.43377394757719673, 0.42864516370708095];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.006101417129199415, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001947405887995999, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002495185762922469, 0.01];[0.1518825924305945, 0.1379539075533898, 0.12388452888954668, 0.10981515022570357, 0.09574577156186045, 0.09026070769569386, 0.08167639289801734, 0.06760701423417423, 0.053537635570331116, 0.039468256906488, 0.02539887824264489, 0.011329499578801777, 0.0, 0.0027398790850413357, 0.01680925774888445, 0.03087863641272756, 0.044948015076570674, 0.05901739374041379, 0.0730867724042569, 0.08715615106810001, 0.10122552973194313, 0.11529490839578624, 0.12936428705962935, 0.14343366572347246, 0.15750304438731558, 0.16806185171764004, 0.16253391992903238];1.4425741498920182e-09;False;0.6760063974234167
38;380;0.5017749939898583;0;[];0;0;380;[0.0025949842784419447, 0.01, 0.04445940834154781];[];False;2;;[0.00022022247156822756, 0.0, 0.0011803075196428633, 0.0025949842784419447];[0.0099, 0.00834330183415769, 0.0, 0.01];[0.03159365551018057, 0.03260009238629966, 0.03799420591372508, 0.04445940834154781];5.0379628448261733e-11;False;0.02386342358009716
39;380;0.5894749956738871;0;[];0;0;380;[0.026853616240456124, 0.01, 0.0849559873739914];[];False;1;;[0.0010995429051127012, 0.013911870845811188, 0.026853616240456124];[0.0099, 0.0, 0.01];[0.08078180073892637, 0.08285840615034062, 0.0849559873739914];6.927408567870866e-11;False;0.032813200505689824
40;380;1.699389795506226;0;[];0;0;380;[];[0.2628944405228101, 0.002544072754214243, 0.22187760713063853];False;6;0.27532653351515757;[0.1863510540874232, 0.23743481845298287, 0.28780102344614794, 0.28903458043839664, 0.3406343424238104, 0.3922341044092242, 0.44383386639463795, 0.45, 0.4045663716199483, 0.3529666096345345, 0.30136684764912075, 0.2628944405228101];[0.0099, 0.0, 0.009760937464673302, 0.01, 0.0, 0.01, 0.0, 0.0011949926449476838, 0.01, 0.0, 0.01, 0.002544072754214243];[0.0644408363560159, 0.03199252197269368, 0.0, 0.0007835531619752289, 0.033559628296644134, 0.06633570343131304, 0.09911177856598194, 0.10302849543760013, 0.13188785370065084, 0.16466392883531975, 0.19744000396998865, 0.22187760713063853];1.1423509278795445e-09;False;0.5410997442567912
41;380;1.7472929350556572;5.48025684341217;[[0.1277620783405207, 0.007796365738509069, 0.11996282185837769]];2.480756078713863;-1.1148310731817703;481.3400130873551;[0.13649001430137975, 0.01, 0.09446731051553173];[];False;47;;[0.15425550199274557, 0.17219520731957008, 0.19031612179111002, 0.20843703626264992, 0.22655795073418983, 0.24467886520572973, 0.26279977967726964, 0.28092069414880955, 0.29904160862034945, 0.31716252309188936, 0.33528343756342927, 0.35340435203496917, 0.3715252665065091, 0.389646180978049, 0.4077670954495889, 0.4258880099211288, 0.4440089243926687, 0.45, 0.4378701611357914, 0.4197492466642515, 0.4016283321927116, 0.3835074177211717, 0.3653865032496318, 0.3472655887780919, 0.329144674306552, 0.31102375983501207, 0.29290284536347216, 0.27478193089193226, 0.25666101642039235, 0.23854010194885245, 0.22041918747731254, 0.20229827300577263, 0.18417735853423273, 0.16605644406269282, 0.14793552959115291, 0.129814615119613, 0.11169370064807309, 0.09357278617653317, 0.07545187170499325, 0.06749431228754713, 0.05733095723345333, 0.03921004276191341, 0.021089128290373488, 0.0029682138188335677, 0.0, 0.015152700652706349, 0.03327361512424627, 0.05139452959578619, 0.06951544406732611, 0.08763635853886603, 0.10575727301040595, 0.12387818748194587, 0.1419991019534858, 0.1601200164250257, 0.17824093089656562, 0.19636184536810553, 0.21448275983964543, 0.23260367431118534, 0.25072458878272524, 0.26884550325426515, 0.28696641772580506, 0.30508733219734496, 0.32320824666888487, 0.3413291611404248, 0.3594500756119647, 0.3775709900835046, 0.3956919045550445, 0.4138128190265844, 0.4319337334981243, 0.45, 0.4499453520303358, 0.4318244375587959, 0.413703523087256, 0.3955826086157161, 0.3774616941441762, 0.3593407796726363, 0.3412198652010964, 0.32309895072955647, 0.30497803625801656, 0.28685712178647665, 0.26873620731493675, 0.25061529284339684, 0.23249437837185694, 0.21437346390031703, 0.19625254942877712, 0.17813163495723722, 0.1600107204856973, 0.1418898060141574, 0.1277620783405207, 0.13158567816382055, 0.13649001430137975];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006693833737397368, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004391367461031833, 0.01, 0.0, 0.01, 0.0, 0.0016380044304581546, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009969842598313655, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007796365738509069, 0.0, 0.01];[0.09689375126456991, 0.09433091327013203, 0.09174218802322508, 0.08915346277631812, 0.08656473752941117, 0.08397601228250422, 0.08138728703559726, 0.07879856178869031, 0.07620983654178336, 0.0736211112948764, 0.07103238604796945, 0.0684436608010625, 0.06585493555415554, 0.06326621030724859, 0.060677485060341645, 0.0580887598134347, 0.05550003456652775, 0.05464415895908061, 0.052911309319620806, 0.05032258407271386, 0.04773385882580691, 0.04514513357889997, 0.04255640833199302, 0.039967683085086074, 0.03737895783817913, 0.03479023259127218, 0.032201507344365235, 0.02961278209745829, 0.027024056850551342, 0.024435331603644396, 0.02184660635673745, 0.019257881109830503, 0.016669155862923557, 0.01408043061601661, 0.011491705369109664, 0.008902980122202718, 0.006314254875295771, 0.0037255296283888236, 0.0011368043814818764, 0.0, 0.0014519208654250708, 0.004040646112332018, 0.006629371359238965, 0.009218096606145913, 0.00964213094851316, 0.01180682185305286, 0.014395547099959806, 0.016984272346866752, 0.0195729975937737, 0.022161722840680645, 0.02475044808758759, 0.027339173334494538, 0.029927898581401484, 0.03251662382830843, 0.03510534907521538, 0.03769407432212232, 0.04028279956902927, 0.042871524815936216, 0.04546025006284316, 0.04804897530975011, 0.050637700556657055, 0.053226425803564, 0.05581515105047095, 0.058403876297377894, 0.06099260154428484, 0.06358132679119179, 0.06617005203809874, 0.06875877728500569, 0.07134750253191265, 0.07392842085610694, 0.0739362277788196, 0.07652495302572655, 0.0791136782726335, 0.08170240351954046, 0.08429112876644741, 0.08687985401335437, 0.08946857926026132, 0.09205730450716827, 0.09464602975407523, 0.09723475500098218, 0.09982348024788913, 0.10241220549479609, 0.10500093074170304, 0.10758965598860999, 0.11017838123551695, 0.1127671064824239, 0.11535583172933085, 0.1179445569762378, 0.11996282185837769, 0.10879355651286865, 0.09446731051553173];3.766705914165577e-09;False;1.7795870304643975
