Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
46;380;1.8844430015391282;0;[];0;0;380;[0.03805759767522232, 0.025, 0.03415822941391711];[];False;1;;[0.05081642949158683, 0.044449797984022175, 0.03805759767522232];[0.024900000000000002, 0.0, 0.025];[0.01630043099590497, 0.025211436619321848, 0.03415822941391711];1.1508655793836283e-10;False;0.054513289697619906
47;380;2.0820246337107977;0;[];0;0;380;[];[0.17995850174700145, 0.02441734506179134, 0.1536312369846687];False;14;0.27532653351515757;[0.07430697988503429, 0.0, 0.06609805319187602, 0.08662752014162002, 0.20706696190363336, 0.3, 0.25196412938460927, 0.11099522067285192, 0.0, 0.029973688038905415, 0.17094259675066276, 0.3, 0.2880884945375799, 0.14711958582582255, 0.08278021725058353, 0.006150677114065209, 0.0, 0.13481823159769213, 0.2757871403094495, 0.3, 0.18324395097879312, 0.17995850174700145];[0.024900000000000002, 0.011722097765371151, 0.0, 0.0036407792217007786, 0.025, 0.008518876796019408, 0.0, 0.025, 0.005315655826667667, 0.0, 0.025, 0.002112434857315923, 0.0, 0.025, 0.013589794522209975, 0.0, 0.00109078611203582, 0.025, 0.0, 0.004294007081387556, 0.025, 0.02441734506179134];[0.04684718851452307, 0.02521681656790794, 0.005976020108417034, 0.0, 0.03505928953626773, 0.06211160929496944, 0.0760945991809525, 0.11712990882563727, 0.14944003515784682, 0.15816521847032203, 0.1992005281150068, 0.23676846102072419, 0.24023583775969157, 0.2812711474043763, 0.3, 0.2776935429509389, 0.2759031131163984, 0.23665823330625413, 0.19562292366156936, 0.18857468725352106, 0.1545876140168846, 0.1536312369846687];3.779144008539181e-09;False;1.790075016900376
48;380;3.8537859765273383;0;[];0;0;380;[0.010071449987352366, 0.025, 0.007821796680834535];[];False;1;;[0.04831008348120543, 0.029229081998300797, 0.010071449987352366];[0.024900000000000002, 0.0, 0.025];[0.006075072997438037, 0.006946684615004626, 0.007821796680834535];1.3277288948568854e-10;False;0.06289081121358954
49;380;2.3330918559880636;0;[];0;0;380;[];[0.1861600522005748, 0.012566468016921165, 0.14911104587343058];True;7;0.27532653351515757;[0.01837724206142861, 0.0, 0.03903146756745198, 0.09667073426311523, 0.15218641537295105, 0.15431000095877848, 0.21194926765444172, 0.269588534350105, 0.3, 0.2727721989542317, 0.21513293225856847, 0.1861600522005748];[0.024900000000000002, 0.016929200267908985, 0.0, 0.025, 0.0009210672288042822, 0.0, 0.025, 0.0, 0.013190428762074772, 0.025, 0.0, 0.012566468016921165];[0.09720077199869129, 0.08672795415198845, 0.06448471173525132, 0.031637261671556574, 0.0, 0.0012101883921381746, 0.03405763845583292, 0.06690508851952767, 0.08423596652276663, 0.09975253858322242, 0.13259998864691716, 0.14911104587343058];1.1223476752415583e-09;False;0.531624761900179
50;380;0.3731845421403882;0;[];0;0;380;[0.0031242335014439425, 0.025, 0.03660012295133426];[];False;1;;[0.026390106657574592, 0.014780482577661702, 0.0031242335014439425];[0.024900000000000002, 0.0, 0.025];[0.038706371611666776, 0.03765535775110005, 0.03660012295133426];1.1632016436248299e-10;False;0.05509761462292459
51;380;2.3244285974232994;0;[];0;0;380;[];[0.18135026344170388, 0.0036831215876225593, 0.1713650111665606];True;11;0.27532653351515757;[0.03809930257801775, 0.11240532806142972, 0.18700977131786742, 0.2616142145743051, 0.3, 0.26378134216925714, 0.20676644452100085, 0.1891768989128194, 0.11457245565638172, 0.03996801239994402, 0.0, 0.034636430856493684, 0.10924087411293137, 0.18384531736936907, 0.25844976062580677, 0.3, 0.2669457961177555, 0.1923413528613178, 0.18135026344170388];[0.024900000000000002, 0.0, 0.025, 0.0, 0.012863102970204968, 0.025, 0.005894268772880226, 0.0, 0.025, 0.0, 0.013393308312268364, 0.025, 0.0, 0.025, 0.0, 0.013923513654331776, 0.025, 0.0, 0.0036831215876225593];[0.0973073403840964, 0.07694737325831277, 0.05650563919628102, 0.03606390513424927, 0.025546139929070844, 0.015622171072217519, 0.0, 0.004819562989814233, 0.025261297051845984, 0.04570303111387773, 0.0566543289830853, 0.06614476517590948, 0.08658649923794123, 0.10702823329997299, 0.12746996736200475, 0.13885479789524147, 0.1479117014240365, 0.16835343548606826, 0.1713650111665606];2.2557193181865215e-09;False;1.0684712695524092
52;380;0.9058674494115239;0;[];0;0;380;[0.08240868013137351, 0.025, 0.04813343529626599];[];False;1;;[0.00517497459246883, 0.043714438879417256, 0.08240868013137351];[0.024900000000000002, 0.0, 0.025];[0.0778140626394506, 0.0630034890754166, 0.04813343529626599];2.0398701049753854e-10;False;0.09662295229786365
53;380;1.4080678932974562;0;[];0;0;380;[];[0.16788297612182304, 0.023383986364308225, 0.1247866774785912];False;4;0.27532653351515757;[0.07115294662384547, 0.0, 0.05228986615711725, 0.1762284332062766, 0.3, 0.299832999744564, 0.17589443269540467, 0.16788297612182304];[0.024900000000000002, 0.010547537260209093, 0.0, 0.025, 3.368609533982436e-05, 0.0, 0.025, 0.023383986364308225];[0.09847800055239689, 0.10219755465813103, 0.10493103226632067, 0.11140997977026021, 0.11788019725646698, 0.11788892727419975, 0.12436787477813929, 0.1247866774785912];1.0853079172476428e-09;False;0.5140800625536798
54;380;0.044620845897373626;11.98961991332693;[[0.08460595748633287, 0.023517351581899267, 0.059072623986753024]];3.742523488327151;-1.26351376526798;481.3400130873551;[0.08413546298591632, 0.025, 0.05680347662224344];[];False;0;;[0.04148340313680049, 0.08460595748633287, 0.08413546298591632];[0.024900000000000002, 0.023517351581899267, 0.025];[0.04769046785003115, 0.059072623986753024, 0.05680347662224344];5.70542094615052e-10;False;0.04737196224687244
55;380;1.0238771711181403;0;[];0;0;380;[0.1335338982976335, 0.025, 0.0732828307943983];[];False;1;;[0.10774034322632395, 0.12061127551641629, 0.1335338982976335];[0.024900000000000002, 0.0, 0.025];[0.015118687452221337, 0.04414247841855814, 0.0732828307943983];1.707094081708074e-10;False;0.08086028106521762
56;380;2.364167052654355;0;[];0;0;380;[];[0.16648315164417157, 0.0013971856160676275, 0.11567588847664308];True;18;0.27532653351515757;[0.03878493867176692, 0.0, 0.0006952115711542918, 0.0403339166343282, 0.0799726216975021, 0.11961132676067601, 0.15925003182384992, 0.19888873688702383, 0.23852744195019773, 0.2781661470133716, 0.3, 0.28219514792345446, 0.24255644286028055, 0.20291773779710665, 0.16327903273393274, 0.12364032767075883, 0.08400162260758492, 0.04436291754441102, 0.004724212481237111, 0.0, 0.034914492581936796, 0.0745531976451107, 0.11419190270828461, 0.15383060777145852, 0.19346931283463242, 0.23310801789780633, 0.27274672296098024, 0.3, 0.28761457197584583, 0.24797586691267193, 0.20833716184949802, 0.1686984567863241, 0.16648315164417157];[0.024900000000000002, 0.00043846763538711933, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011229461235028472, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022020454834669845, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017188551565688787, 0.025, 0.0, 0.025, 0.0, 0.0013971856160676275];[0.08963144393171825, 0.09057346622118512, 0.09059035176537703, 0.09155311063451234, 0.09251586950364765, 0.09347862837278297, 0.09444138724191828, 0.09540414611105359, 0.0963669049801889, 0.09732966384932422, 0.09785997218247414, 0.09829242271845953, 0.09925518158759485, 0.10021794045673016, 0.10118069932586547, 0.10214345819500079, 0.1031062170641361, 0.10406897593327141, 0.10503173480240673, 0.10514647814376316, 0.10599449367154204, 0.10695725254067735, 0.10792001140981267, 0.10888277027894798, 0.10984552914808329, 0.1108082880172186, 0.11177104688635392, 0.11243298410505219, 0.11273380575548925, 0.11369656462462456, 0.11465932349375987, 0.11562208236289519, 0.11567588847664308];2.6770101332579414e-09;False;1.2680249677456836
57;380;1.777938896578997;0;[];0;0;380;[0.08388738096580081, 0.025, 0.07888764631811127];[];False;1;;[0.04098556704310129, 0.06239348621494935, 0.08388738096580081];[0.024900000000000002, 0.0, 0.025];[0.060018290369608825, 0.06943406117357097, 0.07888764631811127];1.4452815621100386e-10;False;0.06845895289711362
58;380;0.6509002043009461;0;[];0;0;380;[0.18079986478868512, 0.025, 0.07032649791074415];[];False;1;;[0.10752662648358866, 0.14408982555767486, 0.18079986478868512];[0.024900000000000002, 0.0, 0.025];[0.08183180086803889, 0.07609067774906816, 0.07032649791074415];1.8872623287556615e-10;False;0.0893943479636973
59;380;5.530812856212941;0;[];0;0;380;[];[];False;30;;[0.09693163006688554, 0.0, 0.07020914597148033, 0.2380211701063858, 0.3, 0.1941668057587087, 0.026354781623803225, 0.0, 0.14145724251110228, 0.3, 0.2907307333539922, 0.12291870921908671, 0.0, 0.04489331491581879, 0.21270533905072428, 0.3, 0.2194826368143702, 0.05167061267946471, 0.0, 0.11614141145544078, 0.28395343559034625, 0.3, 0.14823454027474822, 0.0, 0.01957748386015726, 0.18738950799506274, 0.3, 0.24479846787003173, 0.07698644373512625, 0.0, 0.09082558039977925, 0.25863760453468476, 0.3, 0.1735503713304097, 0.005738347195504229, 0.0, 0.16207367693940128, 0.3, 0.2701142989256932, 0.10230227479078774, 0.0, 0.06550974934411775, 0.23332177347902322, 0.3, 0.19886620238607128];[0.024900000000000002, 0.01045949274693192, 0.0, 0.025, 0.015766628581425593, 0.0, 0.025, 0.02107376441591927, 0.0, 0.02361909974958705, 0.025, 0.0, 0.018311963915093373, 0.025, 0.0, 0.013004828080599697, 0.025, 0.0, 0.007697692246106017, 0.025, 0.0, 0.0023905564116123426, 0.025, 0.0029165794228813366, 0.0, 0.025, 0.008223715257375013, 0.0, 0.025, 0.013530851091868691, 0.0, 0.025, 0.018837986926362373, 0.0, 0.025, 0.024145122760856053, 0.0, 0.02054774140465027, 0.025, 0.0, 0.015240605570156595, 0.025, 0.0, 0.009933469735662922, 0.025];[0.023313344296649777, 0.023322350134115617, 0.023328873207717062, 0.023344464483889035, 0.02335022288564045, 0.02336005576006101, 0.02337564703623298, 0.023378095637165287, 0.023391238312404958, 0.023405968388690128, 0.023406829588576934, 0.023422420864748907, 0.023433841140214965, 0.02343801214092088, 0.023453603417092853, 0.0234617138917398, 0.023469194693264826, 0.0234847859694368, 0.023489586643264636, 0.023500377245608776, 0.02351596852178075, 0.023517459394789473, 0.023531559797952722, 0.02354533214631431, 0.023547151074124695, 0.023562742350296668, 0.023573204897839147, 0.023578333626468644, 0.023593924902640617, 0.023601077649363984, 0.02360951617881259, 0.023625107454984563, 0.023628950400888818, 0.023640698731156536, 0.02365629000732851, 0.023656823152413655, 0.023671881283500486, 0.023684695903938496, 0.023687472559672462, 0.023703063835844435, 0.023712568655463333, 0.023718655112016408, 0.02373424638818838, 0.023740441406988166, 0.023749837664360354];1.0027852048607492e-08;True;4.749913574297555
60;380;1.6442441045004483;0;[];0;0;380;[0.14590159543932885, 0.025, 0.11440855618484538];[];False;1;;[0.07531598181205547, 0.11053806155792936, 0.14590159543932885];[0.024900000000000002, 0.0, 0.025];[0.05409428804228035, 0.08419098697514346, 0.11440855618484538];2.2252672037745536e-10;False;0.10540469530676495
61;380;3.0346110682086707;0;[];0;0;380;[0.03566810653178604, 0.025, 0.1759209394021891];[];False;2;;[0.02280398806336476, 0.0, 0.00637346996106921, 0.03566810653178604];[0.024900000000000002, 0.005439109942261738, 0.0, 0.025];[0.07705602065272903, 0.11561312114071438, 0.12638941698261993, 0.1759209394021891];2.6438724058698625e-10;False;0.12523285513666774
62;380;0.31991222575234757;0;[];0;0;380;[0.01376107637932904, 0.025, 0.05228845312281287];[];False;1;;[0.012872089930996531, 0.013315692387178484, 0.01376107637932904];[0.024900000000000002, 0.0, 0.025];[0.05039166688446404, 0.05133815941622528, 0.05228845312281287];1.0543992618066714e-10;False;0.0499439495328444
63;380;2.2356198595130237;0;[];0;0;380;[0.040077818428932134, 0.025, 0.01295535615514216];[];False;2;;[0.014686189025908802, 0.0, 0.012640940946546894, 0.040077818428932134];[0.024900000000000002, 0.011518202968488772, 0.0, 0.025];[0.0656447282911486, 0.05151489895964958, 0.03935283718520551, 0.01295535615514216];1.919335526659575e-10;False;0.09091356581171176
64;380;0.14894661607234924;0;[];0;0;380;[0.057328441885955074, 0.025, 0.0778609536669376];[];False;3;;[0.0031316487544986093, 0.0009214828520599286, 0.0, 0.027037815312581485, 0.057328441885955074];[0.024900000000000002, 0.023075866470535902, 0.022315331813199085, 0.0, 0.025];[0.0029542634724421734, 0.0, 0.001231718907308593, 0.03737236792576537, 0.0778609536669376];2.376963082687221e-10;False;0.11259010561118138
65;380;0.5544679792092226;2.333873995025451;[[0.14568213781938483, 0.02121048254580776, 0.06316821502201754]];3.6764392987956853;0.1092471670666701;473.2693773900932;[];[0.13631248312766475, 0.009719779247789287, 0.1843300110159558];True;10;0.23373679830588984;[0.058195669984421945, 0.0, 0.004456483697366688, 0.06736025245418259, 0.1302640212109985, 0.19316778996781442, 0.25607155872463033, 0.3, 0.28102467251855373, 0.21812090376173782, 0.1552171350049219, 0.14568213781938483, 0.10848147859460405, 0.0, 0.04769617968477747, 0.06819278335096936, 0.13631248312766475];[0.024900000000000002, 0.00177115130994588, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01745858878710261, 0.025, 0.0, 0.025, 0.02121048254580776, 0.017130170216258345, 0.005231501647975131, 0.0, 0.0022481468445951546, 0.009719779247789287];[0.0059388537172244075, 0.012437220716128385, 0.01293484994864471, 0.019958942550472324, 0.02698303515229994, 0.03400712775412755, 0.04103122035595516, 0.04593645012946868, 0.04805531295778278, 0.05507940555961039, 0.062103498161438, 0.06316821502201754, 0.0, 0.18420591216850202, 0.26519594290564047, 0.3, 0.1843300110159558];2.4674658607823538e-09;False;1.1110321470761824
66;380;0.39744672438749656;0;[];0;0;380;[0.006832881601612584, 0.025, 0.08161619454343289];[];False;2;;[0.011267066021686341, 0.002235228430100305, 0.0, 0.006832881601612584];[0.024900000000000002, 0.0, 0.006162332675395672, 0.025];[0.05500851792884355, 0.06828569523752641, 0.07157157409561148, 0.08161619454343289];1.253539146524486e-10;False;0.059376649945856064
67;380;0.5262265154848099;0;[];0;0;380;[0.06612427955780478, 0.025, 0.03502522466658409];[];False;1;;[0.07554428251120417, 0.0708437199152193, 0.06612427955780478];[0.024900000000000002, 0.0, 0.025];[0.0650603833156326, 0.05007289934045609, 0.03502522466658409];1.2455618970728512e-10;False;0.058998789908908875
68;380;0.2403531641110027;0;[];0;0;380;[0.13187687622529537, 0.025, 0.03845530094519968];[];False;2;;[0.07976238092690546, 0.10576740964293571, 0.11333918020362777, 0.13187687622529537];[0.024900000000000002, 0.0, 0.0072500241787855696, 0.025];[0.06965298813043998, 0.015707168531573695, 0.0, 0.03845530094519968];2.743973285166352e-10;False;0.12997435434372417
69;380;3.386131950392037;0;[];0;0;380;[0.032528201940119926, 0.025, 0.10569203339916602];[];False;1;;[0.05542318325255783, 0.04399863345937739, 0.032528201940119926];[0.024900000000000002, 0.0, 0.025];[0.05991684564599226, 0.08275857260098278, 0.10569203339916602];1.5090856036736626e-10;False;0.0714811722283231
70;380;0.6614298843391128;0;[];0;0;380;[];[0.12050900229313437, 0.0012917923877132401, 0.1259089831942789];False;1;0.27532653351515757;[0.01949418471031147, 0.11552690063059423, 0.12050900229313437];[0.024900000000000002, 0.0, 0.0012917923877132401];[0.04854782326678784, 0.12209349183654045, 0.1259089831942789];2.7424638718346077e-10;False;0.1299028576479321
71;380;6.503463100418044;0;[];0;0;380;[];[0.13588183052681246, 0.02184777140855713, 0.1213777866616093];False;1;0.27532653351515757;[0.010774846047089844, 0.06949365949289404, 0.12844829146659303, 0.13588183052681246];[0.024900000000000002, 0.0, 0.025, 0.02184777140855713];[0.008740024939763114, 0.061606423606498005, 0.11468513712731616, 0.1213777866616093];3.726284965039682e-10;False;0.17650371636267512
72;380;0.1366244454401423;0;[];0;0;380;[0.08993155049390815, 0.025, 0.008323476364464413];[];False;2;;[0.05490587440518515, 0.06954457133691525, 0.07238361658172228, 0.08993155049390815];[0.024900000000000002, 0.004044700161019401, 0.0, 0.025];[0.005976601387558651, 0.0, 0.0011591087532304136, 0.008323476364464413];1.3220176591925393e-10;False;0.06262028592386054
73;380;8.881409591328351;0;[];0;0;380;[0.06453492568675945, 0.025, 0.061565840725422497];[];False;1;;[0.039375428621796355, 0.05192996723737914, 0.06453492568675945];[0.024900000000000002, 0.0, 0.025];[0.10816160581535493, 0.0849104124137654, 0.061565840725422497];1.5361066945331927e-10;False;0.07276108586928903
74;380;0.620069370798392;0;[];0;0;380;[0.087217450138947, 0.025, 0.17944089948241793];[];False;1;;[0.022563686043674234, 0.05482578476055383, 0.087217450138947];[0.024900000000000002, 0.0, 0.025];[0.08410167308075105, 0.13167575599460887, 0.17944089948241793];2.6503059293632523e-10;False;0.12553759318449387
75;380;3.3361901755280283;5.313912056610056;[[0.14972913305673757, 0.0060688496168632994, 0.04140964156501803]];5.06972791099916;-0.12171803468862578;477.8436481302492;[];[0.11469403816111418, 0.011586190454978627, 0.14087261523315275];False;17;0.20641329805171382;[0.05539935677008725, 0.0, 0.20254970162872965, 0.3, 0.11057555116251314, 0.0, 0.17629919604624403, 0.3, 0.13682605674499881, 0.0, 0.15004869046375832, 0.3, 0.16307656232748452, 0.0, 0.12379818488127262, 0.3, 0.18932706790997023, 0.14972913305673757, 0.0, 0.00503484965431225, 0.11469403816111418];[0.024900000000000002, 0.024447535632920483, 0.02279324706545695, 0.021997339131773597, 0.020450248725862638, 0.01954714263062671, 0.01810725038626832, 0.01709694612947982, 0.015764252046674004, 0.014646749628332931, 0.013421253707079688, 0.012196553127186044, 0.011078255367485372, 0.009746356626039156, 0.008735257027891057, 0.007296160124892269, 0.006392258688296742, 0.0060688496168632994, 0.0243841235260776, 0.025, 0.011586190454978627];[0.030249112992393704, 0.08818313190738741, 0.3, 0.19809110144467723, 0.0, 0.11563466520325812, 0.3, 0.1706395681488065, 0.0, 0.14308619849912887, 0.3, 0.1431880348529357, 0.0, 0.17053773179499968, 0.3, 0.11573650155706491, 0.0, 0.04140964156501803, 0.09773036697642822, 0.09962422944046052, 0.14087261523315275];8.100957495851566e-09;False;3.620546805555477
