Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
484;380;2.7455833094249327;1.1265081800451073;[[0.02240921308270217, 0.003883987201493518, 0.16496975980373751]];0.5618530018712232;0.6051656685500748;428.9659788801306;[0.022576922903884696, 0.004, 0.16529369051611376];[];False;141;;[0.2336730874466202, 0.2415784379529783, 0.24968648975437122, 0.25779454155576415, 0.2659025933571571, 0.27401064515855006, 0.282118696959943, 0.290226748761336, 0.29833480056272893, 0.3064428523641219, 0.31455090416551484, 0.3226589559669078, 0.33076700776830076, 0.3388750595696937, 0.34698311137108667, 0.35509116317247963, 0.3631992149738726, 0.37130726677526554, 0.3794153185766585, 0.38752337037805146, 0.3956314221794444, 0.40373947398083737, 0.41184752578223033, 0.4199555775836233, 0.42806362938501624, 0.4361716811864092, 0.44427973298780216, 0.4523877847891951, 0.46049583659058807, 0.468603888391981, 0.476711940193374, 0.48481999199476694, 0.4929280437961599, 0.5010360955975528, 0.5091441473989458, 0.5172521992003387, 0.5253602510017317, 0.5334683028031246, 0.5415763546045176, 0.5496844064059105, 0.5577924582073035, 0.5659005100086965, 0.5740085618100894, 0.5821166136114824, 0.5902246654128753, 0.5983327172142683, 0.6, 0.5935592309843387, 0.5854511791829458, 0.5773431273815528, 0.5692350755801598, 0.5611270237787669, 0.5530189719773739, 0.544910920175981, 0.536802868374588, 0.5286948165731951, 0.5205867647718021, 0.5124787129704091, 0.5043706611690162, 0.49626260936762323, 0.4881545575662303, 0.4800465057648373, 0.47193845396344436, 0.4638304021620514, 0.45572235036065845, 0.4476142985592655, 0.43950624675787253, 0.4313981949564796, 0.4232901431550866, 0.41518209135369366, 0.4070740395523007, 0.39896598775090775, 0.3908579359495148, 0.38274988414812183, 0.3746418323467289, 0.3665337805453359, 0.35842572874394296, 0.35031767694255, 0.34220962514115705, 0.3341015733397641, 0.32599352153837113, 0.3178854697369782, 0.3097774179355852, 0.30166936613419226, 0.2935613143327993, 0.28545326253140635, 0.2773452107300134, 0.26923715892862043, 0.2611291071272275, 0.2530210553258345, 0.2449130035244416, 0.23680495172304866, 0.22869689992165573, 0.2205888481202628, 0.21248079631886987, 0.20437274451747695, 0.19626469271608402, 0.1881566409146911, 0.18004858911329816, 0.17194053731190523, 0.1638324855105123, 0.15572443370911937, 0.14761638190772644, 0.1395083301063335, 0.13140027830494058, 0.12329222650354765, 0.11518417470215472, 0.10887785732069472, 0.1070761229007618, 0.09896807109936887, 0.09086001929797594, 0.082751967496583, 0.07464391569519008, 0.06653586389379715, 0.05842781209240422, 0.05031976029101129, 0.04221170848961836, 0.03410365668822543, 0.0259956048868325, 0.017887553085439566, 0.009779501284046633, 0.0016714494826537002, 0.0, 0.006436602318739232, 0.014544654120132165, 0.022652705921525098, 0.03076075772291803, 0.03886880952431096, 0.04697686132570389, 0.05508491312709682, 0.06319296492848975, 0.07130101672988268, 0.0794090685312756, 0.08751712033266854, 0.09562517213406146, 0.1037332239354544, 0.11184127573684732, 0.11994932753824025, 0.12805737933963318, 0.1361654311410261, 0.14427348294241904, 0.15238153474381197, 0.1604895865452049, 0.16859763834659783, 0.17670569014799076, 0.1848137419493837, 0.19292179375077662, 0.20102984555216954, 0.20913789735356247, 0.2172459491549554, 0.22535400095634833, 0.23346205275774126, 0.2415701045591342, 0.24967815636052712, 0.25778620816192005, 0.265894259963313, 0.27400231176470596, 0.2821103635660989, 0.2902184153674919, 0.29832646716888483, 0.3064345189702778, 0.31454257077167075, 0.3226506225730637, 0.33075867437445666, 0.3388667261758496, 0.3469747779772426, 0.35508282977863553, 0.3631908815800285, 0.37129893338142145, 0.3794069851828144, 0.38751503698420736, 0.3956230887856003, 0.4037311405869933, 0.41183919238838623, 0.4199472441897792, 0.42805529599117215, 0.4361633477925651, 0.44427139959395806, 0.452379451395351, 0.460487503196744, 0.46859555499813693, 0.4767036067995299, 0.48481165860092285, 0.4929197104023158, 0.5010277622037087, 0.5091358140051017, 0.5172438658064946, 0.5253519176078876, 0.5334599694092805, 0.5415680212106735, 0.5496760730120664, 0.5577841248134594, 0.5658921766148524, 0.5740002284162453, 0.5821082802176383, 0.5902163320190312, 0.5983243838204242, 0.6, 0.5935675643781828, 0.5854595125767899, 0.5773514607753969, 0.5692434089740039, 0.561135357172611, 0.553027305371218, 0.5449192535698251, 0.5368112017684321, 0.5287031499670392, 0.5205950981656462, 0.5124870463642532, 0.5043789945628603, 0.4962709427614673, 0.48816289096007437, 0.4800548391586814, 0.47194678735728846, 0.4638387355558955, 0.45573068375450254, 0.4476226319531096, 0.4395145801517166, 0.43140652835032367, 0.4232984765489307, 0.41519042474753776, 0.4070823729461448, 0.39897432114475184, 0.3908662693433589, 0.38275821754196593, 0.37465016574057297, 0.36654211393918, 0.35843406213778706, 0.3503260103363941, 0.34221795853500114, 0.3341099067336082, 0.32600185493221523, 0.3178938031308223, 0.3097857513294293, 0.30167769952803636, 0.2935696477266434, 0.28546159592525044, 0.2773535441238575, 0.26924549232246453, 0.2646898590304439, 0.26113744052107163, 0.25302938871967867, 0.24492133691828574, 0.2368132851168928, 0.22870523331549988, 0.22059718151410695, 0.21248912971271403, 0.2043810779113211, 0.19627302610992817, 0.18816497430853524, 0.1800569225071423, 0.17194887070574938, 0.16384081890435645, 0.15573276710296352, 0.1476247153015706, 0.13951666350017766, 0.13140861169878473, 0.1233005598973918, 0.11519250809599887, 0.10708445629460595, 0.09897640449321302, 0.09086835269182009, 0.08276030089042716, 0.07465224908903423, 0.0665441972876413, 0.05843614548624837, 0.05032809368485544, 0.04222004188346251, 0.03411199008206958, 0.02600393828067665, 0.017895886479283717, 0.009787834677890784, 0.0016797828764978512, 0.0, 0.006428268924895081, 0.014536320726288014, 0.02240921308270217, 0.022576922903884696];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.000822531886362769, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0031111381801367435, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00082458747111929, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0008266430558758517, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0017525386351192195, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0008286986406324, 0.004, 0.0, 0.003883987201493518, 0.004];[0.10730190925197304, 0.11184439615239844, 0.11650335707591167, 0.1211623179994249, 0.12582127892293812, 0.13048023984645135, 0.13513920076996458, 0.1397981616934778, 0.14445712261699103, 0.14911608354050426, 0.1537750444640175, 0.15843400538753072, 0.16309296631104395, 0.16775192723455717, 0.1724108881580704, 0.17706984908158363, 0.18172881000509686, 0.18638777092861009, 0.1910467318521233, 0.19570569277563654, 0.20036465369914977, 0.205023614622663, 0.20968257554617623, 0.21434153646968945, 0.21900049739320268, 0.2236594583167159, 0.22831841924022914, 0.23297738016374236, 0.2376363410872556, 0.24229530201076882, 0.24695426293428205, 0.2516132238577953, 0.2562721847813085, 0.2609311457048217, 0.2655901066283349, 0.2702490675518481, 0.2749080284753613, 0.2795669893988745, 0.2842259503223877, 0.2888849112459009, 0.2935438721694141, 0.2982028330929273, 0.3028617940164405, 0.3075207549399537, 0.3121797158634669, 0.3168386767869801, 0.317796712766207, 0.3214976377104933, 0.3261565986340065, 0.3308155595575197, 0.3354745204810329, 0.3401334814045461, 0.3447924423280593, 0.3494514032515725, 0.3541103641750857, 0.3587693250985989, 0.3634282860221121, 0.3680872469456253, 0.3727462078691385, 0.3774051687926517, 0.3820641297161649, 0.3867230906396781, 0.3913820515631913, 0.3960410124867045, 0.4006999734102177, 0.4053589343337309, 0.4100178952572441, 0.4146768561807573, 0.4193358171042705, 0.4239947780277837, 0.4286537389512969, 0.4333126998748101, 0.4379716607983233, 0.4426306217218365, 0.4472895826453497, 0.4519485435688629, 0.4566075044923761, 0.4612664654158893, 0.4659254263394025, 0.4705843872629157, 0.4752433481864289, 0.4799023091099421, 0.4845612700334553, 0.4892202309569685, 0.4938791918804817, 0.4985381528039949, 0.5031971137275081, 0.5078560746510213, 0.5125150355745346, 0.5171739964980478, 0.5218329574215611, 0.5264919183450744, 0.5311508792685876, 0.5358098401921009, 0.5404688011156141, 0.5451277620391274, 0.5497867229626406, 0.5544456838861539, 0.5591046448096672, 0.5637636057331804, 0.5684225666566937, 0.5730815275802069, 0.5777404885037202, 0.5823994494272334, 0.5870584103507467, 0.5917173712742599, 0.5963763321977732, 0.6, 0.5989647068787135, 0.5943057459552002, 0.589646785031687, 0.5849878241081737, 0.5803288631846605, 0.5756699022611472, 0.571010941337634, 0.5663519804141207, 0.5616930194906075, 0.5570340585670942, 0.552375097643581, 0.5477161367200677, 0.5430571757965544, 0.5383982148730412, 0.5374377846715503, 0.5337392539495279, 0.5290802930260147, 0.5244213321025014, 0.5197623711789882, 0.5151034102554749, 0.5104444493319616, 0.5057854884084484, 0.5011265274849351, 0.49646756656142194, 0.49180860563790874, 0.48714964471439554, 0.48249068379088234, 0.47783172286736914, 0.47317276194385594, 0.46851380102034274, 0.46385484009682953, 0.45919587917331633, 0.45453691824980313, 0.44987795732628993, 0.44521899640277673, 0.44056003547926353, 0.43590107455575033, 0.43124211363223713, 0.42658315270872393, 0.42192419178521073, 0.41726523086169753, 0.41260626993818433, 0.40794730901467113, 0.40328834809115793, 0.39862938716764473, 0.39397042624413153, 0.38931146532061833, 0.38465250439710513, 0.37999354347359193, 0.37533458255007873, 0.37067562162656553, 0.36601666070305233, 0.36135769977953913, 0.35669873885602593, 0.35203977793251273, 0.34738081700899953, 0.34272185608548633, 0.33806289516197313, 0.33340393423845993, 0.32874497331494673, 0.32408601239143353, 0.31942705146792033, 0.31476809054440713, 0.31010912962089393, 0.30545016869738073, 0.30079120777386753, 0.29613224685035433, 0.29147328592684113, 0.28681432500332793, 0.28215536407981473, 0.27749640315630153, 0.27283744223278833, 0.26817848130927513, 0.26351952038576193, 0.25886055946224873, 0.25420159853873553, 0.2495426376152223, 0.24488367669170907, 0.24022471576819585, 0.23556575484468262, 0.2309067939211694, 0.22624783299765616, 0.22158887207414293, 0.2169299111506297, 0.21227095022711648, 0.20761198930360325, 0.20295302838009002, 0.1982940674565768, 0.19363510653306357, 0.19267228210930878, 0.18897614560955034, 0.1843171846860371, 0.17965822376252388, 0.17499926283901066, 0.17034030191549743, 0.1656813409919842, 0.16102238006847097, 0.15636341914495774, 0.15170445822144452, 0.1470454972979313, 0.14238653637441806, 0.13772757545090483, 0.1330686145273916, 0.12840965360387838, 0.12375069268036515, 0.11909173175685192, 0.11443277083333869, 0.10977380990982546, 0.10511484898631224, 0.10045588806279901, 0.09579692713928578, 0.09113796621577255, 0.08647900529225933, 0.0818200443687461, 0.07716108344523287, 0.07250212252171964, 0.06784316159820641, 0.06318420067469319, 0.058525239751179965, 0.053866278827666744, 0.04920731790415352, 0.0445483569806403, 0.03988939605712708, 0.03523043513361386, 0.03057147421010064, 0.02591251328658742, 0.021253552363074198, 0.016594591439560977, 0.011935630516047756, 0.007276669592534534, 0.002617708669021312, 0.0, 0.00204125225449191, 0.0067002131780051315, 0.011359174101518352, 0.016018135025031573, 0.020677095948544794, 0.025336056872058015, 0.029995017795571236, 0.03465397871908446, 0.03931293964259768, 0.0439719005661109, 0.04863086148962412, 0.053289822413137344, 0.057948783336650565, 0.06260774426016379, 0.06726670518367701, 0.07192566610719024, 0.07658462703070347, 0.0812435879542167, 0.08590254887772993, 0.09056150980124315, 0.09522047072475638, 0.09987943164826961, 0.10453839257178284, 0.10919735349529607, 0.11385631441880929, 0.11851527534232252, 0.12317423626583575, 0.12783319718934896, 0.1324921581128622, 0.13715111903637542, 0.14181007995988865, 0.14646904088340187, 0.1511280018069151, 0.15209322045293383, 0.15578696273042833, 0.16044592365394156, 0.16496975980373751, 0.16529369051611376];5.797810693824926e-09;False;2.7459660843718128
485;380;0.11072937651933742;0;[];0;0;380;[0.08517762688198262, 0.004, 0.04769749352791057];[];False;1;;[0.0790655093607957, 0.08208288383328038, 0.08517762688198262];[0.0039000000000000003, 0.0, 0.004];[0.053550340611679854, 0.05066096040576844, 0.04769749352791057];2.4440673711269227e-11;False;0.01157686484238227
486;380;0.4418523200310431;0;[];0;0;380;[0.07768174383760096, 0.004, 0.16289210379156155];[];False;1;;[0.08378636902387483, 0.08077269329900545, 0.07768174383760096];[0.0039000000000000003, 0.0, 0.004];[0.1592384002818949, 0.16104212733097084, 0.16289210379156155];2.2444574955386605e-11;False;0.010631368585532144
487;380;0.27649302142000315;0;[];0;0;380;[0.09866246033893988, 0.004, 0.17444282842424197];[];False;1;;[0.09685319872908313, 0.09774637851116431, 0.09866246033893988];[0.0039000000000000003, 0.0, 0.004];[0.17966622247151973, 0.17708758490387627, 0.17444282842424197];2.0355756917082858e-11;False;0.00964195379298398
488;380;3.1697079079409667;0;[];0;0;380;[];[0.2846072567136426, 0.0035866310428059973, 0.26531567241143245];True;30;0.27532653351515757;[0.1839869931649692, 0.17612038788637532, 0.1680520747801252, 0.1599837616738751, 0.15191544856762498, 0.14384713546137487, 0.13577882235512476, 0.12771050924887464, 0.11964219614262453, 0.11157388303637442, 0.1035055699301243, 0.09543725682387419, 0.08736894371762408, 0.07930063061137396, 0.07123231750512385, 0.06316400439887374, 0.055095691292623615, 0.047027378186373495, 0.038959065080123374, 0.030890751973873254, 0.022822438867623134, 0.014754125761373015, 0.006685812655122896, 0.0, 0.0013825004511272222, 0.009450813557377341, 0.01751912666362746, 0.025587439769877582, 0.0336557528761277, 0.04172406598237782, 0.04979237908862794, 0.05786069219487806, 0.06592900530112818, 0.07399731840737829, 0.0820656315136284, 0.09013394461987852, 0.09820225772612863, 0.10627057083237874, 0.11433888393862886, 0.12240719704487897, 0.1304755101511291, 0.1385438232573792, 0.14661213636362933, 0.15468044946987944, 0.16274876257612955, 0.17081707568237967, 0.17888538878862978, 0.1869537018948799, 0.19502201500113, 0.20309032810738012, 0.21115864121363023, 0.21922695431988035, 0.22729526742613046, 0.23536358053238057, 0.2434318936386307, 0.2515002067448808, 0.25956851985113094, 0.26763683295738105, 0.27570514606363117, 0.2837734591698813, 0.2846072567136426];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0006853975213511575, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0035866310428059973];[0.2291792187656065, 0.22978586559721736, 0.2304080674757926, 0.23103026935436782, 0.23165247123294305, 0.23227467311151828, 0.2328968749900935, 0.23351907686866874, 0.23414127874724397, 0.2347634806258192, 0.23538568250439443, 0.23600788438296966, 0.2366300862615449, 0.23725228814012012, 0.23787449001869534, 0.23849669189727057, 0.2391188937758458, 0.23974109565442103, 0.24036329753299626, 0.2409854994115715, 0.24160770129014672, 0.24222990316872195, 0.24285210504729718, 0.24336769301953354, 0.2434743069258724, 0.24409650880444764, 0.24471871068302287, 0.2453409125615981, 0.24596311444017332, 0.24658531631874855, 0.24720751819732378, 0.247829720075899, 0.24845192195447424, 0.24907412383304947, 0.2496963257116247, 0.2503185275901999, 0.2509407294687751, 0.2515629313473503, 0.2521851332259255, 0.2528073351045007, 0.2534295369830759, 0.2540517388616511, 0.2546739407402263, 0.2552961426188015, 0.2559183444973767, 0.2565405463759519, 0.2571627482545271, 0.2577849501331023, 0.2584071520116775, 0.2590293538902527, 0.2596515557688279, 0.2602737576474031, 0.2608959595259783, 0.26151816140455353, 0.26214036328312873, 0.26276256516170393, 0.26338476704027913, 0.26400696891885433, 0.26462917079742954, 0.26525137267600474, 0.26531567241143245];1.1068142818653536e-09;False;0.5242670270936727
489;380;0.22553318988389826;0;[];0;0;380;[0.16148081771730363, 0.004, 0.05253996126450673];[];False;1;;[0.16265170655959257, 0.16207367282732335, 0.16148081771730363];[0.0039000000000000003, 0.0, 0.004];[0.054398566943664406, 0.053481027431168844, 0.05253996126450673];1.7310961594628672e-11;False;0.00819971924833978
490;380;0.5198691297548369;12.340050280846095;[[0.5265190732882825, 0.0022604341073344937, 0.3152422846967089]];0.21268014101405477;-0.6636391151394964;450.370708338086;[0.5345252292992277, 0.004, 0.36230612601854084];[];False;11;;[0.16354306655161632, 0.1827665153744453, 0.20248287314144936, 0.2128653734852001, 0.22219923090845345, 0.24191558867545754, 0.2616319464424616, 0.2813483042094657, 0.3010646619764698, 0.3207810197434739, 0.340497377510478, 0.36021373527748207, 0.37993009304448616, 0.39964645081149025, 0.41936280857849434, 0.43907916634549843, 0.4587955241125025, 0.4785118818795066, 0.4982282396465107, 0.5179445974135147, 0.5265190732882825, 0.5294098293932912, 0.5345252292992277];[0.0039000000000000003, 0.0, 0.004, 0.0018936271158304582, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0022604341073344937, 0.0, 0.004];[0.04957211323831635, 0.03025130200457839, 0.010435085354590742, 0.0, 0.009381131295396902, 0.02919734794538455, 0.0490135645953722, 0.06882978124535985, 0.0886459978953475, 0.10846221454533514, 0.12827843119532278, 0.14809464784531043, 0.16791086449529807, 0.18772708114528572, 0.20754329779527336, 0.227359514445261, 0.24717573109524865, 0.2669919477452363, 0.286808164395224, 0.30662438104521167, 0.3152422846967089, 0.3322354692462294, 0.36230612601854084];1.23286911826502e-09;False;0.5680178237064951
491;380;3.196291827100563;0;[];0;0;380;[0.10838350725651275, 0.004, 0.21963888489324973];[];False;1;;[0.11014934306043618, 0.10927760133444867, 0.10838350725651275];[0.0039000000000000003, 0.0, 0.004];[0.22019151253512106, 0.21991869635748837, 0.21963888489324973];1.7129548838189725e-11;False;0.00811378908999847
492;380;0.5522708739974092;0;[];0;0;380;[0.22229027553739927, 0.004, 0.1691180502120085];[];False;1;;[0.21014775395901475, 0.21614216334581218, 0.22229027553739927];[0.0039000000000000003, 0.0, 0.004];[0.1570702532364392, 0.16301789984463164, 0.1691180502120085];3.97774130262631e-11;False;0.01884145010995892
493;380;0.5395510103985774;0;[];0;0;380;[0.09641583223428538, 0.004, 0.19065841134850414];[];False;1;;[0.09079578923079573, 0.09357024084011341, 0.09641583223428538];[0.0039000000000000003, 0.0, 0.004];[0.1779684942684614, 0.18423313687759643, 0.19065841134850414];3.3714513016081845e-11;False;0.015969623629235395
494;380;1.173584052607653;0;[];0;0;380;[0.19685957088539988, 0.004, 0.125749607145266];[];False;1;;[0.20275786520192532, 0.19984604902034947, 0.19685957088539988];[0.0039000000000000003, 0.0, 0.004];[0.1262782987129208, 0.12601729907825576, 0.125749607145266];2.08438823361068e-11;False;0.009873165177290696
495;380;1.664582098062346;0;[];0;0;380;[0.21593725214482182, 0.004, 0.09244453140521028];[];False;1;;[0.22519521346150745, 0.2206248274950424, 0.21593725214482182];[0.0039000000000000003, 0.0, 0.004];[0.09169888553070303, 0.0920669891902699, 0.09244453140521028];2.5742006996215883e-11;False;0.012193270090973022
496;380;0.15851904335312703;0;[];0;0;380;[0.05353516446263132, 0.004, 0.22700796212121624];[];False;1;;[0.06179131381706511, 0.0577154932496864, 0.05353516446263132];[0.0039000000000000003, 0.0, 0.004];[0.22212677321988172, 0.22453647406990762, 0.22700796212121624];2.6232873700264776e-11;False;0.012425779945469369
497;380;0.08616628650592723;2.459476520179146;[[0.0658664207764229, 0.0019978846990471614, 0.2389974981455792]];1.2834600504009934;0.3092589392610934;459.3721671579427;[];[0.2619052409937821, 0.0006343653937337813, 0.29981496299144383];False;8;0.23373679830588984;[0.15033367925080668, 0.0658664207764229, 0.07213261448949357, 0.0846517610343274, 0.09717090757916122, 0.10969005412399505, 0.12220920066882887, 0.1347283472136627, 0.14724749375849652, 0.15976664030333035, 0.17228578684816417, 0.184804933392998, 0.19732407993783183, 0.20984322648266565, 0.22236237302749948, 0.2348815195723333, 0.24740066611716713, 0.259919812662001, 0.2619052409937821];[0.0039000000000000003, 0.0019978846990471614, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0006343653937337813];[0.2559176971226911, 0.2389974981455792, 0.24094147034169583, 0.2448253069922453, 0.24870914364279478, 0.25259298029334426, 0.25647681694389374, 0.2603606535944432, 0.2642444902449927, 0.26812832689554217, 0.27201216354609165, 0.2758960001966411, 0.2797798368471906, 0.2836636734977401, 0.28754751014828955, 0.29143134679883903, 0.2953151834493885, 0.299199020099938, 0.29981496299144383];7.768199828462146e-10;False;0.30076664013170273
498;380;1.250809928585626;0;[];0;0;380;[0.23153151503458438, 0.004, 0.10606038054503088];[];False;1;;[0.23561217627665734, 0.2335976726255074, 0.23153151503458438];[0.0039000000000000003, 0.0, 0.004];[0.11505919357001342, 0.11061674157033849, 0.10606038054503088];2.6707735568589033e-11;False;0.012650708756079708
