Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
62;380;4.2773748022930205;0;[];0;0;380;[0.0019771964592834607, 0.021, 0.08370872245528882];[];False;1;;[0.029294259450738037, 0.01566832588220819, 0.0019771964592834607];[0.020900000000000002, 0.0, 0.021];[0.01819461902285976, 0.0508734916180332, 0.08370872245528882];1.740134164837128e-10;False;0.08242529756715539
63;380;0.39030742456911993;0;[];0;0;380;[];[0.058583655334359316, 0.01314864992592717, 0.042980305729516964];False;3;0.27532653351515757;[0.004114063056153453, 0.0, 0.15, 0.0, 0.058583655334359316];[0.020900000000000002, 0.02081207680291851, 0.017606370088604266, 0.014400663374290018, 0.01314864992592717];[0.028684497894088917, 0.028846654565861194, 0.03475893652018379, 0.04067121847450638, 0.042980305729516964];7.664840563033462e-10;False;0.36306210002604516
64;380;0.34337767726883145;0;[];0;0;380;[];[0.08924918942067463, 0.018328851992302674, 0.04427898515747493];False;3;0.27532653351515757;[0.008621746473163003, 0.0, 0.09424494301855052, 0.15, 0.10239618237255071, 0.08924918942067463];[0.020900000000000002, 0.019148271601045135, 0.0, 0.011328066419461899, 0.021, 0.018328851992302674];[0.01619393055467838, 0.017297725048044818, 0.02936338360751602, 0.036501395037684924, 0.04259584839744858, 0.04427898515747493];4.762990555900042e-10;False;0.22560956609708152
65;380;0.7349154229447985;0;[];0;0;380;[0.03422448322136959, 0.021, 0.001306612072991477];[];False;2;;[0.02585121237117055, 0.0, 0.004114946050884076, 0.03422448322136959];[0.020900000000000002, 0.0028699832408341265, 0.0, 0.021];[0.010930382048045879, 0.006789171214237091, 0.006129981272899411, 0.001306612072991477];1.559594758713993e-10;False;0.073873649899408
66;380;0.5212890822231623;0;[];0;0;380;[];[0.037474121107773095, 0.00672035801293246, 0.07343673189428372];False;3;0.27532653351515757;[0.013181561306434853, 0.009949280258457916, 0.0, 0.02514899769505375, 0.037474121107773095];[0.020900000000000002, 0.019137576605650485, 0.013712663355789065, 0.0, 0.00672035801293246];[0.0050052959064273385, 0.0, 0.015406795080745423, 0.05435086378807191, 0.07343673189428372];2.0557626232302871e-10;False;0.09737573652147224
67;380;0.03406318637436519;4.550953249142968;[[0.04203568184033595, 0.008515713441141399, 0.016835664536865358]];0.5824369893164322;0.254299879310904;477.8436481302492;[];[0.05861601133921002, 0.012825392280577538, 0.04284506707239399];True;1;0.20641329805171382;[0.0196577869985817, 0.025289893044423205, 0.04203568184033595, 0.05861601133921002];[0.020900000000000002, 0.01778310202122152, 0.008515713441141399, 0.012825392280577538];[0.0056623339264246664, 0.0, 0.016835664536865358, 0.04284506707239399];1.871128513875467e-10;False;0.06520752258892401
68;380;0.42803104187366814;0;[];0;0;380;[0.011220232057679271, 0.021, 0.07218511751800744];[];False;2;;[0.004510609033693263, 0.0, 0.003336039625249122, 0.011220232057679271];[0.020900000000000002, 0.008885733412856074, 0.0, 0.021];[0.017204776376971233, 0.03296965646099333, 0.04462933794851435, 0.07218511751800744];1.496681691129141e-10;False;0.07089363351829792
69;380;0.6653493706996916;0;[];0;0;380;[0.0015847274320498188, 0.021, 0.04740505868961409];[];False;2;;[0.01774018571699239, 0.01252235156706381, 0.009681735164359937, 0.0015847274320498188];[0.020900000000000002, 0.00736728263439141, 0.0, 0.021];[0.02261475902414712, 0.0, 0.012311593964339977, 0.04740505868961409];1.7561269888593496e-10;False;0.08318283299494474
70;380;0.12508660837526178;2.1127591269989985;[[0.1476699203810764, 0.003865601350597424, 0.027297192126956315]];1.4265774849477058;0.3315960799299583;459.3721671579427;[];[0.07730641046683798, 0.012303060508400973, 0.038820401353390765];False;2;0.23373679830588984;[0.028408815858049125, 0.15, 0.1476699203810764, 0.15, 0.10256550883378512, 0.07730641046683798];[0.020900000000000002, 0.00418589751211966, 0.003865601350597424, 0.004667869157705846, 0.021, 0.012303060508400973];[0.027201039190829366, 0.027295384172534534, 0.027297192126956315, 0.02765507911471051, 0.03494074739027439, 0.038820401353390765];4.932756675693428e-10;False;0.20526511742895115
71;380;1.2981605376282759;0;[];0;0;380;[];[0.07330862172551798, 0.004133362854671992, 0.03714172416601328];False;2;0.27532653351515757;[0.009608139203820903, 0.018773988006201198, 0.06279076961717746, 0.07330862172551798];[0.020900000000000002, 0.01729795477431599, 0.0, 0.004133362854671992];[0.006242554588659611, 0.0, 0.029978365119035177, 0.03714172416601328];1.7107755417283036e-10;False;0.08103466154907953
72;380;1.511454261402929;0;[];0;0;380;[0.004887923786761504, 0.021, 0.03524402992725513];[];False;2;;[0.017837509412828616, 0.006501911468402996, 0.0, 0.004887923786761504];[0.020900000000000002, 0.0, 0.011987894273936178, 0.021];[0.02284261885235508, 0.029028525569906656, 0.03257665933633919, 0.03524402992725513];1.039810526123116e-10;False;0.04925292184995411
73;380;0.05176011739132606;0;[];0;0;380;[0.004284626896287986, 0.021, 0.010177914651032764];[];False;1;;[0.024815652063328683, 0.014574639509840602, 0.004284626896287986];[0.020900000000000002, 0.0, 0.021];[0.00449005383987968, 0.007327196822053891, 0.010177914651032764];9.923564911015619e-11;False;0.047005156685375596
74;380;1.7199940462025638;0;[];0;0;380;[];[0.10010489614675894, 0.020278565114345923, 0.05382756296326194];False;4;0.27532653351515757;[0.024175684929533384, 0.0, 0.05116384267888162, 0.08955046051909663, 0.15, 0.10010489614675894];[0.020900000000000002, 0.01645711825953445, 0.007054493139599837, 0.0, 0.011109102222422153, 0.020278565114345923];[0.027266246073246445, 0.01851678619205247, 0.0, 0.013892560800103404, 0.03576994802062852, 0.05382756296326194];5.105336838723849e-10;False;0.24182555380823761
75;380;3.2384732217535888;0;[];0;0;380;[0.005415069794516644, 0.021, 0.021645723077567142];[];False;2;;[0.012037728430179953, 0.003332156046023417, 0.0, 0.005415069794516644];[0.020900000000000002, 0.0, 0.007999710793127461, 0.021];[0.0047879158826146856, 0.013196702765061137, 0.01641526081198054, 0.021645723077567142];1.0222042450200946e-10;False;0.04841896146443213
76;380;1.4247179754452781;0;[];0;0;380;[0.08337403415362504, 0.021, 0.02010255799421151];[];False;1;;[0.02558404452221371, 0.05441007753644991, 0.08337403415362504];[0.020900000000000002, 0.0, 0.021];[0.0210640624602376, 0.02058445760725561, 0.02010255799421151];1.5071142735329398e-10;False;0.07138779582279325
77;380;3.2602368148840912;0;[];0;0;380;[0.009290457420285322, 0.021, 0.007976507157230972];[];False;2;;[0.031141757392523735, 0.01097389845248294, 0.0, 0.009290457420285322];[0.020900000000000002, 0.0, 0.011372276964985037, 0.021];[0.001434878471882762, 0.0046978865750755446, 0.006473380923807544, 0.007976507157230972];1.2369999113860223e-10;False;0.05859323254887126
78;380;2.0017548255578337;0;[];0;0;380;[];[0.06138525275259247, 0.006386005807047581, 0.0399393414694201];False;2;0.27532653351515757;[0.008502623574059093, 0.031491137021599676, 0.04900862352315675, 0.06138525275259247];[0.020900000000000002, 0.00903854906291972, 0.0, 0.006386005807047581];[0.03071327135807497, 0.0, 0.02340383242533229, 0.0399393414694201];1.9501602086982427e-10;False;0.0923736449485914
79;380;0.23470027877173832;0;[];0;0;380;[];[0.10791986616860874, 0.019402909080631397, 0.0698682325279173];False;2;0.27532653351515757;[0.027400114621104702, 0.048287306145815154, 0.15, 0.10791986616860874];[0.020900000000000002, 0.020710116461531217, 0.019785455709827177, 0.019402909080631397];[0.010148984325523497, 0.0, 0.04942170106553864, 0.0698682325279173];3.8654797026423843e-10;False;0.18309698250187462
80;380;0.11658583642186406;0.9653155397673007;[[0.05188738361531116, 0.01385608400314558, 0.13411563231505474]];5.54957423115564;-0.8607674380061188;459.3721671579427;[0.04574662417541886, 0.021, 0.14456603353105985];[];False;2;;[0.0007994912812210736, 0.0, 0.030882895182048613, 0.05188738361531116, 0.04574662417541886];[0.020900000000000002, 0.020372597564678657, 0.0, 0.01385608400314558, 0.021];[0.03609336396449523, 0.037580792267382535, 0.09503744432582939, 0.13411563231505474, 0.14456603353105985];3.1572066275099154e-10;False;0.13065549696660428
81;380;1.7333240037904094;0;[];0;0;380;[];[0.0456049516736331, 0.003135569439811643, 0.050945454155560795];False;0;0.27532653351515757;[0.03240467877584983, 0.0456049516736331];[0.020900000000000002, 0.003135569439811643];[0.026543307833244954, 0.050945454155560795];6.954957798727159e-11;False;0.03294369352151361
82;380;0.13126643834564802;0;[];0;0;380;[0.022101772675208277, 0.021, 0.05272505648775953];[];False;1;;[0.027737842667888715, 0.02492653329206482, 0.022101772675208277];[0.020900000000000002, 0.0, 0.021];[0.0010852877210635414, 0.026843549468651758, 0.05272505648775953];1.4089621143498747e-10;False;0.06673860204739251
83;380;1.2105457311744203;0;[];0;0;380;[0.051481264821328254, 0.021, 0.002901121479235425];[];False;2;;[0.013419764201383468, 0.02325451906159722, 0.03240509505954209, 0.051481264821328254];[0.020900000000000002, 0.010073410876316786, 0.0, 0.021];[0.0010108079341078452, 0.0, 0.000940488599039514, 0.002901121479235425];1.1979055137386756e-10;False;0.05674144006964432
84;380;0.001884311175136253;0.15951015253556863;[[0.017105308156897425, 0.01969120794503658, 0.026979853488861366], [0.11884791000960553, 0.020332066204458044, 0.03036581278657443]];4.733617808634415;0.5500294819079995;481.3400130873551;[];[];False;3;;[0.018476836778577987, 0.017105308156897425, 0.0, 0.01500974285988088, 0.049259346705151315, 0.08350895055042175, 0.11775855439569219, 0.11884791000960553];[0.020900000000000002, 0.01969120794503658, 0.00920316046519836, 0.0, 0.021, 0.0, 0.021, 0.020332066204458044];[0.027436317739938813, 0.026979853488861366, 0.02740586677471946, 0.02777968932249066, 0.028632686891410696, 0.029485684460330733, 0.03033868202925077, 0.03036581278657443];4.675068283944936e-10;False;0.1613944637107049
85;380;0.8551572542311957;0;[];0;0;380;[0.056651551225333614, 0.021, 0.002728419987671378];[];False;1;;[0.03437631157439264, 0.04548734996829876, 0.056651551225333614];[0.020900000000000002, 0.0, 0.021];[0.02615157160906859, 0.014467947053288119, 0.002728419987671378];1.117211434764329e-10;False;0.052919186817125374
86;380;1.432549672480293;0;[];0;0;380;[0.013282765291969655, 0.021, 0.04883137597781988];[];False;2;;[0.011122250331506872, 0.0, 0.0010511345498931135, 0.013282765291969655];[0.020900000000000002, 0.0018046510733701199, 0.0, 0.021];[0.022955840788630655, 0.03474826019437906, 0.035862730656269194, 0.04883137597781988];1.1603264309558901e-10;False;0.05496142382534411
87;380;1.0883652232890035;0;[];0;0;380;[];[0.04061298138418248, 0.010036062473071488, 0.08833273369362761];True;6;0.27532653351515757;[0.0010563534901345142, 0.04980848786190808, 0.07586595667544496, 0.15, 0.14896649945414742, 0.07379895558373979, 0.044110171411540805, 0.0, 0.0013685882866678416, 0.04061298138418248];[0.020900000000000002, 0.007279828725382924, 0.0, 0.020711264857871076, 0.021, 0.0, 0.008294330711284922, 0.02061764941968073, 0.021, 0.010036062473071488];[0.035485115391739416, 0.0, 0.018966396027172937, 0.07292618908499518, 0.0736784409935442, 0.12839048595991548, 0.15, 0.11789362060434877, 0.11689746907371323, 0.08833273369362761];9.089838995933441e-10;False;0.4305602977155919
88;380;0.2479095142777897;0;[];0;0;380;[0.05140150340572237, 0.021, 0.003546062905377227];[];False;1;;[0.014127302098141177, 0.03271992279810411, 0.05140150340572237];[0.020900000000000002, 0.0, 0.021];[0.018699889637519684, 0.011141059596904472, 0.003546062905377227];1.2264060868264e-10;False;0.05809143265358398
89;380;2.2922510508170153;0;[];0;0;380;[0.012163174639798373, 0.021, 0.01645633658118826];[];False;1;;[0.017061988566639232, 0.014618427443226965, 0.012163174639798373];[0.020900000000000002, 0.0, 0.021];[0.007427246509347639, 0.011931016974776493, 0.01645633658118826];9.10774571873689e-11;False;0.04314084891857393
90;380;0.8894690083294506;0;[];0;0;380;[];[0.07756224190192709, 0.01209403775228713, 0.03877370566349158];False;1;0.27532653351515757;[0.01312523695654606, 0.041833452809355576, 0.07756224190192709];[0.020900000000000002, 0.016976734708366453, 0.01209403775228713];[0.031154817721831284, 0.0, 0.03877370566349158];2.016098723752214e-10;False;0.0954969683303656
91;380;0.2144356554967198;0.47823101490944;[[0.14484494652244087, 0.013266076749963086, 0.04932720629285207]];5.4459331336050125;0.13036550095632168;421.69799427278133;[];[0.1118868209889641, 0.008944967101755482, 0.07928726652772801];False;4;0.2683799504570655;[0.03429137064954786, 0.0, 0.008917848423749217, 0.05233381017203814, 0.09574977192032708, 0.139165733668616, 0.15, 0.14484494652244087, 0.1118868209889641];[0.020900000000000002, 0.0043135015178171025, 0.0, 0.021, 0.0, 0.021, 0.015759540413312845, 0.013266076749963086, 0.008944967101755482];[0.00814557393610184, 0.01559979021706607, 0.017538341218449244, 0.026976049971047113, 0.03641375872364498, 0.04585146747624285, 0.04820660706238156, 0.04932720629285207, 0.07928726652772801];6.12722459536316e-10;False;0.25918512741035965
92;380;1.7047659782785105;0;[];0;0;380;[0.023492627122355322, 0.021, 0.05490373381718924];[];False;2;;[0.03215834428282026, 0.004399267853985662, 0.0, 0.023492627122355322];[0.020900000000000002, 0.0, 0.0033122390935453913, 0.021];[0.012388892902323674, 0.033595579659380724, 0.036956422574275255, 0.05490373381718924];1.722916740839702e-10;False;0.08160975625717798
93;380;0.19446688400010864;0;[];0;0;380;[0.014639439921083082, 0.021, 0.04019607026163342];[];False;1;;[0.006726185228450427, 0.010673369550073876, 0.014639439921083082];[0.020900000000000002, 0.0, 0.021];[0.033385753250364754, 0.03678278488605724, 0.04019607026163342];9.116249792536528e-11;False;0.04318113034213496
94;380;1.084009943833985;0;[];0;0;380;[0.018659224928845107, 0.021, 0.01289891803444336];[];False;2;;[0.018844640940654654, 0.01875215419490717, 0.01874258414244618, 0.018659224928845107];[0.020900000000000002, 0.0, 0.0021626244368121578, 0.021];[0.015792162834558233, 0.0014808599667268888, 0.0, 0.01289891803444336];1.0720941729273975e-10;False;0.05078210807488229
95;380;0.6409232773093649;0;[];0;0;380;[];[0.04684610975520223, 0.0007327557726682733, 0.04933910893873696];False;2;0.27532653351515757;[0.015676567182469896, 0.018621303141527858, 0.04579031906022033, 0.04684610975520223];[0.020900000000000002, 0.018856249962005436, 0.0, 0.0007327557726682733];[0.005147622453837696, 0.0, 0.04749350649301536, 0.04933910893873696];1.401711983591367e-10;False;0.06639518359308803
96;380;0.22608606047250993;0;[];0;0;380;[0.0019860301458445783, 0.021, 0.03467055399053438];[];False;2;;[0.020025667916335574, 0.009046085828040461, 0.0, 0.0019860301458445783];[0.020900000000000002, 0.0, 0.01721952550521921, 0.021];[0.013849117311769733, 0.02423498906800317, 0.032791916512998266, 0.03467055399053438];1.0916289938310362e-10;False;0.051707418006978374
97;380;0.04485690964536056;13.137243656834729;[[0.043778652241883785, 0.007558197280232579, 0.005672072702997173]];2.800188097801863;0.009398805328261596;426.44246066289253;[];[0.060238024751018394, 0.00771290027365881, 0.040652911719435074];False;3;0.2683799504570655;[0.025685474381661896, 0.038973294883957156, 0.040309088383592824, 0.043778652241883785, 0.045793952596141795, 0.060238024751018394];[0.020900000000000002, 0.0, 0.0021010280909170252, 0.007558197280232579, 0.007577139253705969, 0.00771290027365881];[0.023906809382196303, 0.00218376665067542, 0.0, 0.005672072702997173, 0.0, 0.040652911719435074];2.432205245493288e-10;False;0.09401928406065117
98;380;0.4723348057729983;1.6082877725608864;[[0.10785171398323086, 0.015811288801843622, 0.0049502190293660275]];0.751882819326906;0.6752474979736856;421.69799427278133;[0.11433087204039506, 0.021, 0.013826876623885213];[];False;8;;[0.03148398885914364, 0.0, 0.021564624917255134, 0.07486705981220126, 0.1281694947071474, 0.15, 0.11852807039790647, 0.08697552615688708, 0.06522563550296033, 0.011923200608014196, 0.0, 0.041379234286931944, 0.09468166918187808, 0.10785171398323086, 0.11433087204039506];[0.020900000000000002, 0.008495993178452255, 0.0, 0.021, 0.0, 0.008600744263436485, 0.021, 0.008568983849099326, 0.0, 0.021, 0.01630251829467478, 0.0, 0.021, 0.015811288801843622, 0.021];[0.006212531902824559, 0.0054125788743938676, 0.0048646595149153685, 0.0035103379768247943, 0.00215601643873422, 0.0016013415244684592, 0.0008016949006436462, 0.0, 0.000552626637446928, 0.001906948175537502, 0.002209895825456949, 0.0032612697136280757, 0.00461559125171865, 0.0049502190293660275, 0.013826876623885213];1.1139239335466204e-09;False;0.48448788205342724
99;380;1.6732871666623037;0;[];0;0;380;[0.027578628727821963, 0.021, 0.010784637735344719];[];False;1;;[0.013468785480609494, 0.020506869582441013, 0.027578628727821963];[0.020900000000000002, 0.0, 0.021];[0.02712575860844132, 0.018974698316132993, 0.010784637735344719];9.951025537578231e-11;False;0.04713523000739533
100;380;3.5012180088808456;0;[];0;0;380;[0.049502953104632326, 0.021, 0.01018385000685672];[];False;2;;[0.013727987226441897, 0.014523697355290247, 0.03157277927546767, 0.049502953104632326];[0.020900000000000002, 0.01996805629075188, 0.0, 0.021];[0.0002316628077851725, 0.0, 0.004963664586630473, 0.01018385000685672];1.1837484138091067e-10;False;0.05607085776745046
