Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
234;380;0.16948148385128353;4.43188098401258;[[0.08090184818804017, 0.007911928369501596, 0.18402428114948918]];3.517644236249947;0.013490171560176996;450.370708338086;[];[0.2901261465875556, 0.011933695531277596, 0.2419303080706128];False;13;0.2523603297418939;[0.08369254938093863, 0.01824675980826089, 0.0, 0.04761063850386765, 0.08090184818804017, 0.008248018731139534, 0.0, 0.2088950992948714, 0.4260382173208823, 0.5055583297527056, 0.55, 0.4568186646531068, 0.23967554662709584, 0.022532428601084897, 0.0, 0.19461068942492604, 0.2901261465875556];[0.0159, 0.0, 0.004433035079043018, 0.016, 0.007911928369501596, 0.006931756286119215, 0.00682048234827023, 0.004002280662071621, 0.0010728050380240267, 0.0, 0.0005995621268817508, 0.0018566705860235677, 0.004786146210071162, 0.007715621834118756, 0.00801960660203373, 0.01064509745816635, 0.011933695531277596];[0.1898218482782043, 0.18751662790653065, 0.18687391578247065, 0.1851969092935257, 0.18402428114948918, 0.0, 0.020891338133881547, 0.55, 0.0, 0.2014158322635111, 0.3139817696886335, 0.55, 0.0, 0.55, 0.4929277987566146, 0.0, 0.2419303080706128];8.885666469130598e-09;False;4.1753590170681765
235;380;0.5070285918456595;0;[];0;0;380;[0.15131184944381493, 0.016, 0.013971973189122118];[];False;1;;[0.15697007076760933, 0.15414982879117262, 0.15131184944381493];[0.0159, 0.0, 0.016];[0.015429363915730436, 0.014702952863909989, 0.013971973189122118];6.846653639439773e-11;False;0.03243068695354826
236;380;1.594686346217864;0;[];0;0;380;[0.04320098953975519, 0.016, 0.1568500909046256];[];False;1;;[0.03892610593714632, 0.04105684729393256, 0.04320098953975519];[0.0159, 0.0, 0.016];[0.17019255515055606, 0.16354223598095435, 0.1568500909046256];7.355542952955371e-11;False;0.0348411535682989
237;380;0.4985713110831357;0;[];0;0;380;[0.07437407788510832, 0.016, 0.15814551517168823];[];False;1;;[0.10683301684811576, 0.09065442344649136, 0.07437407788510832];[0.0159, 0.0, 0.016];[0.15265311273295107, 0.1553907051710677, 0.15814551517168823];9.67770452517093e-11;False;0.04584058467289972
238;380;0.29836527726434203;3.4575288569449762;[[0.2129174974861476, 0.004736601256112921, 0.44079419912084405]];3.8809698226190896;-0.9814082347339584;473.2693773900932;[0.20538600313359598, 0.016, 0.4259365016450757];[];False;1;;[0.03431513538663543, 0.17192391709147414, 0.2129174974861476, 0.20538600313359598];[0.0159, 0.0, 0.004736601256112921, 0.016];[0.20268253284197685, 0.3861417879221959, 0.44079419912084405, 0.4259365016450757];9.612420639940248e-10;False;0.3184734530326152
239;380;1.614628699632044;8.476336617553368;[[0.14033677575794426, 0.009836240422122814, 0.46100545171208945]];2.707391779838828;-0.8063668265621352;444.1743259711958;[0.165111613954725, 0.016, 0.3838130365007723];[];False;20;;[0.1417059930424539, 0.09331085125805995, 0.04461133751275786, 0.020218969495094333, 0.0, 0.0040881762325442345, 0.052787689977846323, 0.10148720372314841, 0.1501867174684505, 0.1988862312137526, 0.2475857449590547, 0.2962852587043568, 0.34498477244965886, 0.39368428619496093, 0.442383799940263, 0.49108331368556507, 0.5397828274308671, 0.55, 0.5115176588238308, 0.46281814507852875, 0.4141186313332267, 0.3654191175879246, 0.31671960384262254, 0.2680200900973205, 0.21932057635201838, 0.17062106260671628, 0.12192154886141418, 0.07322203511611208, 0.035224329483252236, 0.02452252137080999, 0.0, 0.024176992374492105, 0.0728765061197942, 0.12157601986509628, 0.14033677575794426, 0.14976892459001898, 0.165111613954725];[0.0159, 0.0, 0.016, 0.007986000305387743, 0.0013431513929031327, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01264319520804463, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003516029558212867, 0.0, 0.008056760976813855, 0.016, 0.0, 0.016, 0.009836240422122814, 0.0, 0.016];[0.0615835880537792, 0.037051367340572586, 0.012364855931056497, 0.0, 0.01024929784185893, 0.012321655478459594, 0.03700816688797568, 0.06169467829749177, 0.08638118970700787, 0.11106770111652395, 0.13575421252604003, 0.1604407239355561, 0.1851272353450722, 0.20981374675458828, 0.23450025816410436, 0.25918676957362047, 0.2838732809831366, 0.28905251847039437, 0.3085597923926527, 0.3332463038021688, 0.3579328152116849, 0.382619326621201, 0.4073058380307171, 0.43199234944023324, 0.45667886084974935, 0.48136537225926546, 0.5060518836687815, 0.5307383950782976, 0.55, 0.5445750935121865, 0.5321442609010703, 0.5198885821026704, 0.4952020706931543, 0.4705155592836382, 0.46100545171208945, 0.4316171528583331, 0.3838130365007723];3.6622253738976303e-09;False;1.699716729888848
240;380;0.6497531613470392;5.831286422597538;[[0.49301073922917615, 0.00660596459501169, 0.037015664547113025]];2.553338509759657;-0.4041733858789557;406.22279721203313;[];[0.24498943535248247, 0.005803503816171723, 0.25218730565270225];True;23;0.27797510856022406;[0.11922217307166798, 0.05454365131488931, 0.0, 0.010541653597592371, 0.07562695851007405, 0.14071226342255572, 0.20579756833503737, 0.27088287324751903, 0.3359681781600007, 0.40105348307248234, 0.466138787984964, 0.49301073922917615, 0.5084552915533332, 0.5157119270998377, 0.5458628243416732, 0.55, 0.5167296428699868, 0.47932211008164677, 0.44191457729330674, 0.4045070445049667, 0.3670995117166267, 0.32969197892828667, 0.29228444613994664, 0.2548769133516066, 0.24698078741370866, 0.2174693805632666, 0.18006184777492656, 0.14265431498658654, 0.10524678219824651, 0.06783924940990649, 0.030431716621566463, 0.0, 0.006975816166773564, 0.04438334895511359, 0.08179088174345361, 0.09032649807274505, 0.11919841453179364, 0.15660594732013366, 0.1940134801084737, 0.23142101289681372, 0.24498943535248247];[0.0159, 0.0, 0.013408532420824043, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00660596459501169, 0.0, 0.0031038178700804925, 0.016, 0.01423044168917063, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012622658443655845, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0029837054290617893, 0.0, 0.016, 0.0, 0.0036508652426078202, 0.016, 0.0, 0.016, 0.0, 0.005803503816171723];[0.19417159474837398, 0.17756906808490333, 0.16356809217076865, 0.1608621230147442, 0.14415517794458507, 0.12744823287442594, 0.11074128780426681, 0.09403434273410768, 0.07732739766394855, 0.060620452593789426, 0.043913507523630296, 0.037015664547113025, 0.011832384660241058, 0.0, 0.04916286779603379, 0.05590878379010484, 0.11015812025230864, 0.1711533727085835, 0.23214862516485835, 0.2931438776211332, 0.35413913007740805, 0.4151343825336829, 0.47612963498995775, 0.5371248874462325, 0.55, 0.5018798600974927, 0.4408846076412179, 0.37988935518494304, 0.3188941027286682, 0.25789885027239334, 0.1969035978161185, 0.1472828369786425, 0.13590834535984364, 0.07491309290356879, 0.013917840447293946, 0.0, 0.0470774120089809, 0.10807266446525574, 0.1690679169215306, 0.23006316937780544, 0.25218730565270225];4.982777617207754e-09;False;2.3196474249840153
241;380;1.1497865971877816;5.6533849824624935;[[0.10204474295566802, 0.0024320804729642273, 0.2916088136273056]];2.0551065015567294;0.0968220432176594;511.9184981959861;[];[];False;34;;[0.18560547773557254, 0.22062716317269573, 0.25586911078237945, 0.29111105839206314, 0.3263530060017468, 0.3615949536114305, 0.3968369012211142, 0.4320788488307979, 0.4673207964404816, 0.5025627440501653, 0.537804691659849, 0.55, 0.5269533607304674, 0.4917114131207837, 0.4564694655111, 0.4212275179014163, 0.38598557029173264, 0.35074362268204895, 0.31550167507236526, 0.2802597274626816, 0.24501777985299786, 0.20977583224331414, 0.17453388463363043, 0.1392919370239467, 0.104049989414263, 0.06880804180457928, 0.03356609419489557, 0.0, 0.001675853414788143, 0.036917801024471855, 0.07215974863415556, 0.10204474295566802, 0.24173912486689236, 0.4064740428567768, 0.55, 0.5287910391533389, 0.44626895748647283, 0.36405612116345454, 0.19932120317357013, 0.03458628518368573, 0.0, 0.13014863280619865, 0.2948835507960831, 0.45961846878596746, 0.55, 0.5057398288140386, 0.4756466132241482, 0.31091169523426376, 0.14617677724437936, 0.0, 0.018558140745505037, 0.18329305873538945, 0.34802797672527386, 0.5127628947151582, 0.5347892998583959, 0.55, 0.42250218729495737, 0.257767269305073, 0.09303235131518858, 0.0];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010463276104842727, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015239155141662986, 0.016, 0.0, 0.016, 0.0024320804729642273, 0.016, 0.0, 0.013940064087885631, 0.016, 0.00798498215933228, 0.0, 0.016, 0.0, 0.0033592183714988236, 0.016, 0.0, 0.016, 0.007221627344887986, 0.0029228256845207036, 0.0, 0.016, 0.0, 0.014197526938725197, 0.016, 0.0, 0.016, 0.0, 0.0021393307902908697, 0.0036166812223383813, 0.016, 0.0, 0.016, 0.006964164494048431];[0.01609511444180512, 0.025588012282979564, 0.0351406138841614, 0.04469321548534323, 0.05424581708652507, 0.0637984186877069, 0.07335102028888874, 0.08290362189007057, 0.0924562234912524, 0.10200882509243424, 0.11156142669361607, 0.11486705904025239, 0.1211140282947979, 0.13066662989597974, 0.14021923149716156, 0.14977183309834338, 0.1593244346995252, 0.16887703630070702, 0.17842963790188884, 0.18798223950307066, 0.19753484110425248, 0.2070874427054343, 0.21664004430661613, 0.22619264590779795, 0.23574524750897977, 0.2452978491101616, 0.25485045071134343, 0.2639487993242752, 0.26440305231252526, 0.2739556539137071, 0.2835082555148889, 0.2916088136273056, 0.21776954480337574, 0.1306944188912022, 0.0548298666614266, 0.04361929297902868, 0.0, 0.04345583293314484, 0.13053095884531835, 0.21760608475749188, 0.23588760742403853, 0.30468121066966536, 0.3917563365818389, 0.4788314624940124, 0.5266050815095037, 0.55, 0.5340934115938141, 0.44701828568164054, 0.359943159769467, 0.2826774444050313, 0.2728680338572935, 0.18579290794512, 0.09871778203294647, 0.011642656120772948, 0.0, 0.008040029680433814, 0.07543246979140057, 0.1625075957035741, 0.24958272161574763, 0.29875750376589894];1.0104825930924322e-08;True;4.780314218026871
242;380;2.9858916557864017;0;[];0;0;380;[0.0010784896077725946, 0.016, 0.10465150546493185];[];False;1;;[0.04222440099243009, 0.021715937324215225, 0.0010784896077725946];[0.0159, 0.0, 0.016];[0.11585301599807504, 0.11026981795804443, 0.10465150546493185];1.1242960180207187e-10;False;0.05325476374840288
243;380;0.06457650524589549;0.6650382265758202;[[0.09997530260990332, 0.008923984327415962, 0.05860860231259982]];2.6147292912647107;-0.4723438739229919;436.7508539799367;[];[0.25601141614389855, 0.006797687153437499, 0.24260986744744875];False;4;0.2523603297418939;[0.16414841864476354, 0.09997530260990332, 0.11744186854891145, 0.13033552099824644, 0.14875804356342454, 0.18007421857793762, 0.2113903935924507, 0.2427065686069638, 0.25601141614389855];[0.0159, 0.008923984327415962, 0.0, 0.006587600148924741, 0.016, 0.0, 0.016, 0.0, 0.006797687153437499];[0.05679989739321774, 0.05860860231259982, 0.024890431916329607, 0.0, 0.03556358800870749, 0.09601760793374459, 0.1564716278587817, 0.2169256477838188, 0.24260986744744875];1.0464222768164095e-09;False;0.41305230089758815
244;380;1.3001841048413123;10.496644406993752;[[0.06998215950640013, 0.00420401164310027, 0.23123446250758675]];3.6293580739857507;0.4555168159226617;433.55285670546846;[];[];False;47;;[0.14783943411375966, 0.1825498954239721, 0.21747866152229905, 0.252407427620626, 0.28733619371895297, 0.32226495981727993, 0.3571937259156069, 0.39212249201393384, 0.4270512581122608, 0.46198002421058776, 0.4969087903089147, 0.5318375564072417, 0.55, 0.5332336774944314, 0.49830491139610444, 0.4633761452977775, 0.42844737919945053, 0.3949229985919418, 0.39351861310112357, 0.3585898470027966, 0.32366108090446966, 0.2887323148061427, 0.25380354870781574, 0.21887478260948878, 0.18394601651116183, 0.14901725041283487, 0.1140884843145079, 0.07915971821618092, 0.06998215950640013, 0.061400397378587226, 0.02873916670136962, 0.0, 0.003922063975847989, 0.0365832946530656, 0.04018394907900862, 0.0692445253302832, 0.10190575600750082, 0.13456698668471842, 0.16722821736193602, 0.19988944803915362, 0.23255067871637122, 0.26521190939358885, 0.29787314007080645, 0.3022182456319579, 0.33053437074802405, 0.36319560142524165, 0.39585683210245926, 0.42851806277967686, 0.46117929345689446, 0.49384052413411206, 0.5265017548113297, 0.55, 0.5408370145114528, 0.5357474578150929, 0.5081757838342352, 0.4755145531570176, 0.4428533224798, 0.4101920918025824, 0.3775308611253648, 0.3448696304481472, 0.3122083997709296, 0.279547169093712, 0.27371316126214373, 0.24688593841649442, 0.21422470773927682, 0.18156347706205922, 0.14890224638484162, 0.11624101570762402, 0.08357978503040642, 0.05091855435318881, 0.0182573236759712, 0.011678864709194499, 0.0, 0.014403907001246408, 0.047065137678464014, 0.07972636835568161, 0.11238759903289922, 0.14504882971011682, 0.17771006038733442, 0.21037129106455202, 0.24303252174176962, 0.25035543184375475, 0.27569375241898725];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00831976419281677, 0.016, 0.0, 0.016, 0.0, 0.015356685896380166, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00420401164310027, 0.0, 0.016, 0.001921330651430117, 0.0, 0.016, 0.014236120635366204, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013871430820672739, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011511260146145695, 0.016, 0.01350674100597929, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01314205119128583, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012777361376592382, 0.007056149056278473, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01241267156189892, 0.0];[0.003352391317083113, 0.03740320157318241, 0.07166816786862823, 0.10593313416407406, 0.1401981004595199, 0.1744630667549657, 0.20872803305041154, 0.24299299934585739, 0.27725796564130323, 0.31152293193674907, 0.3457878982321949, 0.38005286452764075, 0.3978701420059485, 0.4143178308230866, 0.44858279711853244, 0.4828477634139783, 0.5171127297094241, 0.55, 0.5486223039951301, 0.5143573376996843, 0.48009237140423844, 0.4458274051087926, 0.41156243881334675, 0.3772974725179009, 0.34303250622245507, 0.3087675399270092, 0.2745025736315634, 0.24023760733611754, 0.23123446250758675, 0.21322167092881975, 0.14466699274821082, 0.08434457734806008, 0.07611231456760187, 0.00755763638699293, 0.0, 0.06099704179361601, 0.12955171997422493, 0.19810639815483388, 0.26666107633544284, 0.3352157545160518, 0.40377043269666074, 0.4723251108772697, 0.5408797890578786, 0.55, 0.49056553276151255, 0.4220108545809036, 0.35345617640029464, 0.2849014982196857, 0.21634682003907674, 0.14779214185846778, 0.07923746367785885, 0.02991554275459088, 0.010682785497249912, 0.0, 0.05787189268335902, 0.12642657086396797, 0.19498124904457692, 0.2635359272251859, 0.3320906054057948, 0.4006452835864038, 0.46919996176701273, 0.5377546399476216, 0.55, 0.4936906818717695, 0.42513600369116056, 0.3565813255105516, 0.28802664732994265, 0.2194719691493337, 0.15091729096872475, 0.08236261278811581, 0.013807934607506872, 0.0, 0.024513491838878434, 0.054746743573102066, 0.123301421753711, 0.19185609993431996, 0.2604107781149289, 0.32896545629553786, 0.3975201344761468, 0.46607481265675577, 0.5346294908373647, 0.55, 0.4968158309820265];1.0076881723612999e-08;True;4.735184570020049
245;380;2.3034661589596555;0;[];0;0;380;[];[0.24073501575965675, 0.0015376847495005366, 0.29159444698812775];False;11;0.27532653351515757;[0.23126290929180782, 0.20381692277684194, 0.17619831999448632, 0.1485797172121307, 0.12096111442977509, 0.09334251164741947, 0.07555841984075634, 0.06572390886506387, 0.03810530608270825, 0.010486703300352635, 0.0, 0.01713189948200297, 0.04475050226435859, 0.0723691050467142, 0.09998770782906982, 0.12760631061142544, 0.15522491339378106, 0.18284351617613667, 0.2104621189584923, 0.2380807217408479, 0.24073501575965675];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010302674293443784, 0.016, 0.0, 0.016, 0.009924846447596742, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0015376847495005366];[0.1435457059324086, 0.1182429447648144, 0.09278104673453093, 0.06731914870424746, 0.041857250673963994, 0.016395352643680524, 0.0, 0.009066545386602943, 0.03452844341688641, 0.05999034144716989, 0.06965815021402028, 0.08545223947745337, 0.11091413750773683, 0.1363760355380203, 0.16183793356830378, 0.18729983159858726, 0.21276172962887074, 0.23822362765915422, 0.2636855256894377, 0.2891474237197212, 0.29159444698812775];1.4731291774257045e-09;False;0.697780166942113
246;380;0.2907055376084026;2.0101040721104213;[[0.2183928671300731, 0.012515619137051348, 0.1466962850024769], [0.3870188577708448, 0.012899321416426229, 0.09554035907044672]];2.301971456561604;-0.5588961095187869;481.3400130873551;[];[];False;33;;[0.053038320509558146, 0.0, 0.018396118880692102, 0.09027983147465461, 0.1621635440686171, 0.2183928671300731, 0.2384046401818237, 0.2639877428091736, 0.2895708454365235, 0.3151539480638734, 0.34073705069122334, 0.35704406601246425, 0.36632015331857326, 0.3919032559459232, 0.4174863585732731, 0.443069461200623, 0.46865256382797293, 0.49423566645532285, 0.5198187690826728, 0.5454018717100226, 0.55, 0.5290150256626276, 0.5034319230352777, 0.4778488204079278, 0.4522657177805779, 0.426682615153228, 0.40109951252587805, 0.37551640989852814, 0.3499333072711782, 0.3243502046438283, 0.2987671020164784, 0.27318399938912846, 0.24760089676177854, 0.2231189157288419, 0.22201779413442863, 0.1964346915070787, 0.1708515888797288, 0.14526848625237887, 0.11968538362502895, 0.09410228099767903, 0.06851917837032911, 0.042936075742979196, 0.017352973115629278, 0.0, 0.008230129511720643, 0.03381323213907056, 0.05939633476642048, 0.0849794373937704, 0.11056254002112031, 0.13614564264847023, 0.16172874527582015, 0.18731184790317007, 0.21289495053052, 0.2384780531578699, 0.2640611557852198, 0.28964425841256974, 0.2967181025298521, 0.31522736103991966, 0.3408104636672696, 0.3663935662946195, 0.3870188577708448];[0.0159, 0.00409463968219965, 0.0, 0.016, 0.0, 0.012515619137051348, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010198616209314776, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0028757283161186097, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015311344453906165, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005147228391553807, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011575927301502528, 0.0, 0.016, 0.0, 0.012899321416426229];[0.061933245079309786, 0.0784961511989196, 0.08424092567629347, 0.10668890615124561, 0.12913688662619777, 0.1466962850024769, 0.12552335042515228, 0.09845581588870214, 0.071388281352252, 0.04432074681580187, 0.01725321227935174, 0.0, 0.009814322257098393, 0.03688185679354852, 0.06394939132999866, 0.0910169258664488, 0.11808446040289894, 0.14515199493934908, 0.17221952947579922, 0.19928706401224935, 0.20415199373187362, 0.2263545985486995, 0.2534221330851496, 0.2804896676215997, 0.3075572021580498, 0.33462473669449994, 0.36169227123095005, 0.38875980576740016, 0.41582734030385027, 0.4428948748403004, 0.4699624093767505, 0.4970299439132006, 0.5240974784496507, 0.55, 0.5488349870138992, 0.521767452477449, 0.49469991794099893, 0.4676323834045488, 0.4405648488680987, 0.4134973143316486, 0.3864297797951985, 0.3593622452587484, 0.33229471072229827, 0.3139348500768093, 0.3052271761858481, 0.278159641649398, 0.2510921071129479, 0.22402457257649774, 0.1969570380400476, 0.16988950350359747, 0.14282196896714733, 0.11575443443069719, 0.08868689989424705, 0.06161936535779692, 0.03455183082134679, 0.007484296284896656, 0.0, 0.019583238251553475, 0.04665077278800361, 0.07371830732445374, 0.09554035907044672];4.909369199998141e-09;False;2.3008096097188244
