Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
68;380;1.4249531738186612;0;[];0;0;380;[];[0.037749339050576335, 0.0060428785592029285, 0.08055594669577232];False;2;0.27532653351515757;[0.029163785111698783, 0.0, 0.013883979813266301, 0.037749339050576335];[0.0109, 0.003515522355885134, 0.0, 0.0060428785592029285];[0.014103859209195118, 0.04306670355318953, 0.05685502165616052, 0.08055594669577232];2.0227900952756886e-10;False;0.09581391991955895
69;380;0.09185533462623059;0;[];0;0;380;[0.004821658107444176, 0.011, 0.04475478115919534];[];False;2;;[0.02424490270172962, 0.00977798430812257, 0.0, 0.004821658107444176];[0.0109, 0.0, 0.007367154915702979, 0.011];[0.00656939063842865, 0.025574904641915266, 0.038420461147993086, 0.04475478115919534];1.11364692693399e-10;False;0.0527503460320106
70;380;2.2753332155465293;0;[];0;0;380;[];[0.05479040106831328, 0.007431941050713726, 0.04348697177142647];True;6;0.27532653351515757;[0.020895908591701762, 0.0, 0.051021037541829434, 0.08670485446093187, 0.12359777217199852, 0.15, 0.10382549319783238, 0.09041497715904727, 0.05479040106831328];[0.0109, 0.007732938328239805, 0.0, 0.0054083720921078915, 0.011, 0.006998380092629698, 0.0, 0.0020325477190222905, 0.007431941050713726];[0.01865159227337717, 0.04415925823833434, 0.10644071286334887, 0.15, 0.10496476177062464, 0.07273552391710511, 0.016370236404598143, 0.0, 0.04348697177142647];8.905935408742471e-10;False;0.4218492981822301
71;380;0.18528670405032133;0;[];0;0;380;[0.04147099859556338, 0.011, 0.018002700090323814];[];False;1;;[0.019675851481996454, 0.03052366442893159, 0.04147099859556338];[0.0109, 0.0, 0.011];[0.005843645434749504, 0.01189541236377964, 0.018002700090323814];7.009834690833447e-11;False;0.03320363003979035
72;380;5.74436389485837;0;[];0;0;380;[0.0357713891980613, 0.011, 0.007283226305788826];[];False;1;;[0.03601120291996214, 0.035891843578924734, 0.0357713891980613];[0.0109, 0.0, 0.011];[0.016044617592793502, 0.011683925125745512, 0.007283226305788826];4.979976332560003e-11;False;0.02358875765921583
73;380;1.9853045755504048;0;[];0;0;380;[0.03626644335821607, 0.011, 0.000473461742683751];[];False;1;;[0.023227405247733576, 0.029717154809571895, 0.03626644335821607];[0.0109, 0.0, 0.011];[0.021522703215293693, 0.011046140107921622, 0.000473461742683751];6.97866099025343e-11;False;0.03305596892270528
74;380;1.8859248435760598;0;[];0;0;380;[];[0.055521727684968644, 0.007694490175770752, 0.043086168533340234];False;3;0.27532653351515757;[0.030733666085593695, 0.010816842909656722, 0.0, 0.009282703414683341, 0.029382249739023404, 0.04948179606336347, 0.055521727684968644];[0.0109, 0.0, 0.005919798889298096, 0.011, 0.0, 0.011, 0.007694490175770752];[0.021862404414157433, 0.026763082952753637, 0.02942464546372509, 0.031708721844914946, 0.03665436073707625, 0.041599999629237557, 0.043086168533340234];2.1236685892448644e-10;False;0.10059225256284343
75;380;2.4567180115336784;0;[];0;0;380;[0.011721047012384559, 0.011, 0.0005706875634301275];[];False;1;;[0.02097032712622448, 0.01636680414719, 0.011721047012384559];[0.0109, 0.0, 0.011];[0.019290228016104572, 0.00997319646659994, 0.0005706875634301275];6.388081500063994e-11;False;0.030258558745974495
76;380;0.7102653551974791;0;[];0;0;380;[0.036139349373221975, 0.011, 0.02466864296098947];[];False;1;;[0.03442867173253442, 0.0352801048961643, 0.036139349373221975];[0.0109, 0.0, 0.011];[0.021985588448587483, 0.023320990009554683, 0.02466864296098947];4.672000386715877e-11;False;0.022129961579425955
77;380;2.2490197121485322;0;[];0;0;380;[];[0.04043630070500953, 0.00780714763683647, 0.08920077506790097];False;13;0.27532653351515757;[0.033645118539165166, 0.0508197519627152, 0.051064827329023454, 0.06815195083051799, 0.08548414969832077, 0.10281634856612357, 0.12014854743392636, 0.13748074630172916, 0.15, 0.14518705483046804, 0.12785485596266524, 0.11052265709486245, 0.09319045822705965, 0.07585825935925686, 0.05852606049145407, 0.043024923141456596, 0.04119386162365128, 0.023861662755848494, 0.006529463888045706, 0.0, 0.010802734979757084, 0.02813493384755987, 0.04043630070500953];[0.0109, 0.0, 0.00015553877785228246, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0030545689712342308, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.001162095868474872, 0.0, 0.011, 0.0, 0.004143969459173874, 0.011, 0.0, 0.00780714763683647];[0.0126897826817705, 0.00017853071923438872, 0.0, 0.012447503371398381, 0.025073537462031153, 0.03769957155266392, 0.050325605643296696, 0.06295163973392946, 0.07207157455519927, 0.07557767382456222, 0.088203707915195, 0.10082974200582777, 0.11345577609646054, 0.1260818101870933, 0.13870784427772606, 0.15, 0.14866612163164117, 0.1360400875410084, 0.12341405345037564, 0.11865751711746014, 0.11078801935974286, 0.09816198526911009, 0.08920077506790097];9.006019731464852e-10;False;0.426590013150591
78;380;2.557384494153655;0;[];0;0;380;[0.03479088643768606, 0.011, 0.03427907499740725];[];False;1;;[0.022322018504058596, 0.028527984735864046, 0.03479088643768606];[0.0109, 0.0, 0.011];[0.030521120425049467, 0.03239151790626864, 0.03427907499740725];5.379143143253177e-11;False;0.02547949940862551
79;380;3.6505113777138;0;[];0;0;380;[0.0379499018391479, 0.011, 0.025803428107701178];[];False;1;;[0.011201803697009145, 0.024514784050859027, 0.0379499018391479];[0.0109, 0.0, 0.011];[0.01856636231683217, 0.02216837223100898, 0.025803428107701178];7.456466410754898e-11;False;0.03531919981373945
80;380;1.5095088032978223;0;[];0;0;380;[];[0.10717264834923751, 0.006878926526363254, 0.0943287264968595];True;3;0.27532653351515757;[0.0002505031250348035, 0.0, 0.026398541742821333, 0.15, 0.10717264834923751];[0.0109, 0.010894782977714818, 0.010345002289152612, 0.007770856509058406, 0.006878926526363254];[0.01510417857420847, 0.014962198103513, 0.0, 0.07005498721647763, 0.0943287264968595];4.686158385723899e-10;False;0.22197024068328983
81;380;0.2995121892550606;0;[];0;0;380;[0.03000883279791605, 0.011, 0.02548475387654626];[];False;1;;[0.0204227614521842, 0.02519391111741147, 0.03000883279791605];[0.0109, 0.0, 0.011];[0.020969714774466523, 0.023216926017054156, 0.02548475387654626];5.136202088796531e-11;False;0.024328755453963735
82;380;0.2511960035549381;0;[];0;0;380;[0.0435178700400785, 0.011, 0.012355870880012838];[];False;1;;[0.022015001208792934, 0.032717342316601734, 0.0435178700400785];[0.0109, 0.0, 0.011];[0.013076108491210723, 0.012717634063719539, 0.012355870880012838];6.481318678914902e-11;False;0.030700197233764746
83;380;3.7123829082417643;0;[];0;0;380;[];[0.11306549664385478, 0.0015068131655552024, 0.07575369272183857];False;7;0.27532653351515757;[0.010187883739319399, 0.0, 0.011873556995677298, 0.0325192610379369, 0.03413739626952717, 0.056401235543377046, 0.07866507481722693, 0.10092891409107681, 0.12319275336492669, 0.14545659263877656, 0.15, 0.13227956808737357, 0.11306549664385478];[0.0109, 0.005866424265192122, 0.0, 0.010200520299820907, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00224478268813947, 0.011, 0.0015068131655552024];[0.020951454493180276, 0.015953438735876943, 0.010128458153246263, 0.0, 0.0007938317310908126, 0.011716121615427889, 0.022638411499764963, 0.03356070138410204, 0.04448299126843912, 0.055405281152776195, 0.05763420544797626, 0.06632757103711327, 0.07575369272183857];5.070953401619059e-10;False;0.24019690637862454
84;380;1.2770414505815035;0;[];0;0;380;[0.004777935422232267, 0.011, 0.02488683918067231];[];False;1;;[0.004779332188833395, 0.004778636994497674, 0.004777935422232267];[0.0109, 0.0, 0.011];[0.035302066403990216, 0.03011823184991875, 0.02488683918067231];5.1196819832872604e-11;False;0.024250504325978445
85;380;0.49182406146112895;0;[];0;0;380;[0.002555520163887945, 0.011, 0.007637025219090434];[];False;2;;[0.015517136929596104, 0.009065921279083823, 0.005635635026854612, 0.002555520163887945];[0.0109, 0.0, 0.005795825496289109, 0.011];[0.024500800324388276, 0.008505261583570106, 0.0, 0.007637025219090434];8.654369612756982e-11;False;0.040993332870653
86;380;3.9275875405332688;0;[];0;0;380;[0.04018348569982671, 0.011, 0.03710917128356025];[];False;1;;[0.030699306209645047, 0.03541974257690441, 0.04018348569982671];[0.0109, 0.0, 0.011];[0.03680542772175875, 0.036956606024207896, 0.03710917128356025];5.038798520346938e-11;False;0.02386738194174883
87;380;1.2756453440818984;0;[];0;0;380;[0.029760945705924156, 0.011, 0.017511592903520994];[];False;2;;[0.0350645979908896, 0.034573427192831345, 0.032424880643578034, 0.029760945705924156];[0.0109, 0.008871842817077528, 0.0, 0.011];[0.0017872656934045503, 0.0, 0.007818102284060676, 0.017511592903520994];6.263385036583573e-11;False;0.02966790640918139
88;380;1.582370568641378;0;[];0;0;380;[];[0.06298125642541369, 0.0010682451910902623, 0.03885965565430729];False;3;0.27532653351515757;[0.03236121478887262, 0.013056012126898157, 0.0, 0.006426302486103594, 0.025908617099105344, 0.04539093171210709, 0.06298125642541369];[0.0109, 0.0, 0.007371615552293556, 0.011, 0.0, 0.011, 0.0010682451910902623];[0.018765750510391508, 0.022834419028558248, 0.025586039223571562, 0.02694041478083661, 0.03104641053311497, 0.03515240628539333, 0.03885965565430729];2.350117504194096e-10;False;0.11131850550104541
89;380;2.3665050394996725;0;[];0;0;380;[0.01801897940606326, 0.011, 0.01621147516828255];[];False;1;;[0.018415043650900503, 0.018217915784748632, 0.01801897940606326];[0.0109, 0.0, 0.011];[0.012318942459874142, 0.014256321753100244, 0.01621147516828255];4.696660110111911e-11;False;0.02224676780505581
90;380;0.5324227433330577;0;[];0;0;380;[0.009386121539763505, 0.011, 0.024055922280720468];[];False;1;;[0.008793408344443544, 0.009088411715630192, 0.009386121539763505];[0.0109, 0.0, 0.011];[0.03197085942264689, 0.0280314614844278, 0.024055922280720468];4.9177349940512105e-11;False;0.0232939378142158
91;380;0.009394201552856004;1.6545008506563716;[[0.0037005993570880247, 0.010633756078981949, 0.004585978760669258]];0.5205980287155576;-0.7339386643048826;413.8942085452024;[0.0276838584434698, 0.011, 0.060918948336973554];[];False;2;;[0.005544663004782271, 0.0, 0.0037005993570880247, 0.015489219242258361, 0.0276838584434698];[0.0109, 0.010740325481166949, 0.010633756078981949, 0.0, 0.011];[0.002941211041388938, 0.003927627907411635, 0.004585978760669258, 0.03227562523223659, 0.060918948336973554];4.707601842084841e-10;False;0.07432970478317083
92;380;0.9768326101027878;0;[];0;0;380;[0.016150144833065438, 0.011, 0.016349614618955212];[];False;2;;[0.030278471491539064, 0.028679026789308122, 0.02324656461586041, 0.016150144833065438];[0.0109, 0.008420736897893757, 0.0, 0.011];[0.002087201761269348, 0.0, 0.007089113240760228, 0.016349614618955212];6.73966393619009e-11;False;0.031923906596885245
93;380;0.7488029662115882;0;[];0;0;380;[];[0.05824724424421858, 1.3102171307179436e-05, 0.040780779979063354];False;2;0.27532653351515757;[0.005856604817089122, 0.026378486667607524, 0.0581843445185593, 0.05824724424421858];[0.0109, 0.006625240313325325, 0.0, 1.3102171307179436e-05];[0.02626077739273201, 0.0, 0.04070029049444231, 0.040780779979063354];1.8109866274136586e-10;False;0.0857813809251204
94;380;4.903961515409323;0;[];0;0;380;[];[0.10518433576036501, 0.009725758827130823, 0.09632365252340575];False;3;0.27532653351515757;[0.024333947948347097, 0.07115396360570123, 0.11442763725934214, 0.15, 0.10518433576036501];[0.0109, 0.005235472611144605, 0.0, 0.004303728228230642, 0.009725758827130823];[0.036469455750650165, 0.0, 0.033707108046036015, 0.06141544369484581, 0.09632365252340575];4.582903747886049e-10;False;0.21707935673827505
95;380;0.04165444616783494;0;[];0;0;380;[0.0035265860278404938, 0.011, 0.03272479338080956];[];False;2;;[0.029155671995841053, 0.012889160011451607, 0.0, 0.0035265860278404938];[0.0109, 0.0, 0.008636875825601022, 0.011];[0.026217322864529293, 0.02945620088404778, 0.032022603385777115, 0.03272479338080956];8.418460446251972e-11;False;0.03987589700617095
96;380;0.31590685877880426;0;[];0;0;380;[];[0.06505841112170381, 0.004907137779454181, 0.03851811300112841];False;0;0.27532653351515757;[0.03579212582597584, 0.06505841112170381];[0.0109, 0.004907137779454181];[0.0067177920732298104, 0.03851811300112841];9.211287858501147e-11;False;0.04363129912944072
97;380;0.4172225106203214;0;[];0;0;380;[];[0.05379136352120791, 0.0028838548807853187, 0.04346813620846466];False;1;0.27532653351515757;[0.02677737464381123, 0.04813950311297339, 0.05379136352120791];[0.0109, 0.0, 0.0028838548807853187];[0.02082528764341833, 0.03873080474974348, 0.04346813620846466];7.990275805373728e-11;False;0.03784770589589654
98;380;0.12436635425499891;0;[];0;0;380;[0.032564964156077736, 0.011, 0.0662794006344121];[];False;1;;[0.0027502230533837757, 0.01758952341956479, 0.032564964156077736];[0.0109, 0.0, 0.011];[0.011816368609695075, 0.03892353980007935, 0.0662794006344121];1.3899662974502697e-10;False;0.06583882323026453
99;380;2.9711958297099605;0;[];0;0;380;[];[0.05828713658167524, 0.008554213863868124, 0.04174489353488841];False;3;0.27532653351515757;[0.0235008988006826, 0.0042652862457650854, 0.0, 0.015146799818830572, 0.03455888588342623, 0.05397097194802189, 0.05828713658167524];[0.0109, 0.0, 0.002416955526948062, 0.011, 0.0, 0.011, 0.008554213863868124];[0.025516541003655042, 0.02933326432065448, 0.03017958088174194, 0.033185003447901616, 0.03703674257514875, 0.04088848170239589, 0.04174489353488841];2.013986726883802e-10;False;0.0953969289346354
100;380;0.15864440573024188;0;[];0;0;380;[0.016306379557783607, 0.011, 0.02030444339481635];[];False;1;;[0.02443682669541122, 0.020390165791295194, 0.016306379557783607];[0.0109, 0.0, 0.011];[0.002947239005570678, 0.011586212879670123, 0.02030444339481635];6.144131601739521e-11;False;0.029103036179543303
101;380;1.1645809253756132;0;[];0;0;380;[0.02946370336729098, 0.011, 0.015404936862100614];[];False;1;;[0.01689168398795207, 0.023148990437029428, 0.02946370336729098];[0.0109, 0.0, 0.011];[0.007168476910146642, 0.011267902183036974, 0.015404936862100614];5.6075382004210244e-11;False;0.026561343034843227
102;380;0.12231913550971898;0;[];0;0;380;[0.029650868714451654, 0.011, 0.014090409932450454];[];False;1;;[0.012660692273437166, 0.021116990136773144, 0.029650868714451654];[0.0109, 0.0, 0.011];[0.029914121287564592, 0.022038392804882213, 0.014090409932450454];6.738110085148154e-11;False;0.031916546438278244
103;380;1.2356455935802126;0;[];0;0;380;[0.040794912641161564, 0.011, 0.0007022853783317136];[];False;1;;[0.031747596433560815, 0.036250598564284475, 0.040794912641161564];[0.0109, 0.0, 0.011];[0.020832401233199807, 0.01081330247438418, 0.0007022853783317136];6.563943152300532e-11;False;0.031091566298447025
104;380;0.7669646995904685;0;[];0;0;380;[];[0.10180339342551092, 0.010767317235656482, 0.04993996731343811];True;5;0.27532653351515757;[0.01651468097108069, 0.03910386302342825, 0.061900285278090925, 0.0846967075327536, 0.10749312978741628, 0.13028955204207895, 0.15, 0.14691402570325837, 0.1241176034485957, 0.10180339342551092];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009510919086997747, 0.011, 0.0, 0.010767317235656482];[0.002670407893657177, 0.00854760607790881, 0.014478723511557249, 0.020409840945205687, 0.026340958378854126, 0.03227207581250256, 0.03740029199494911, 0.038203193246151, 0.044134310679799435, 0.04993996731343811];4.374153445836679e-10;False;0.20719143768505455
105;380;1.0628742258263597;0;[];0;0;380;[0.03659203776030173, 0.011, 0.012392356607165818];[];False;1;;[0.036373361773379374, 0.03648220050659644, 0.03659203776030173];[0.0109, 0.0, 0.011];[0.001097755471072882, 0.006719269278534663, 0.012392356607165818];5.202323205074746e-11;False;0.024641952723164783
106;380;0.24385853506748337;0;[];0;0;380;[0.03200258973745966, 0.011, 0.015264784369790101];[];False;2;;[0.014212416689132812, 0.02062653637397459, 0.023066886379852568, 0.03200258973745966];[0.0109, 0.0030041115948421914, 0.0, 0.011];[0.008606689049596796, 0.0, 0.0032745465792304728, 0.015264784369790101];7.802597674811431e-11;False;0.03695872698432551
107;380;1.6442872625520268;0;[];0;0;380;[];[0.10038011260964635, 0.007117014813017566, 0.10259539148498445];True;3;0.27532653351515757;[0.009158841691311046, 0.037464805072926814, 0.0896780439118409, 0.15, 0.12906404559037668, 0.10038011260964635];[0.0109, 0.007068181100272436, 0.0, 0.008165869795382674, 0.011, 0.007117014813017566];[0.017909160496194974, 0.0, 0.033035274644621394, 0.07120092823721075, 0.08444708992434433, 0.10259539148498445];4.78920593470955e-10;False;0.22685131540749265
108;380;0.07216080842291514;8.785032894690012;[[0.051854210375418555, 0.009488506177025402, 0.0350316144477975]];0.185908226281176;0.15991822769187275;459.3721671579427;[];[0.07716487406497133, 0.008990071128480048, 0.03793792208811558];True;1;0.27532653351515757;[0.019821819545539972, 0.0, 0.051854210375418555];[0.0109, 0.0105096550565161, 0.009488506177025402];[0.0268013840618226, 0.029077432856781202, 0.0350316144477975];2.061397817968634e-10;False;0.07216080842291514
109;380;0.8471566896251888;1.911099763023394;[[0.1073708504045971, 0.0018023107446489255, 0.01682643288732654]];4.7504017854731835;-0.5845986896499297;406.22279721203313;[0.09347204246602983, 0.011, 0.017460281056840485];[];False;23;;[0.028583398528141922, 0.051418731459345016, 0.07446356285780685, 0.09750839425626869, 0.12055322565473052, 0.14359805705319234, 0.15, 0.1333571115483458, 0.11031228014988398, 0.08726744875142214, 0.06422261735296031, 0.041177785954498475, 0.01813295455603664, 0.0, 0.004911876842425192, 0.027956708240887026, 0.051001539639348864, 0.06427391111847224, 0.0740463710378107, 0.09709120243627253, 0.12013603383473437, 0.1431808652331962, 0.15, 0.13377430336834195, 0.11072947196988012, 0.08768464057141828, 0.06463980917295645, 0.04159497777449461, 0.018550146376032778, 0.0, 0.004494685022429058, 0.02753951642089089, 0.050584347819352726, 0.07362917921781456, 0.0966740106162764, 0.11971884201473823, 0.14276367341320007, 0.15, 0.1341914951883381, 0.11114666378987625, 0.1073708504045971, 0.09347204246602983];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0030558423794580063, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008655411561384498, 0.011, 0.0, 0.011, 0.004664692800481851, 0.0, 0.011, 0.0, 0.011, 0.007745019256689011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002145450074762521, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0034541191071639703, 0.011, 0.0, 0.0018023107446489255, 0.011];[0.013186424195714934, 0.012289418247117576, 0.011384182886147766, 0.010478947525177956, 0.009573712164208145, 0.008668476803238335, 0.00841699893238056, 0.007763241442268524, 0.006858006081298713, 0.005952770720328903, 0.0050475353593590925, 0.004142299998389282, 0.003237064637419472, 0.002524775127500184, 0.0023318292764496614, 0.001426593915479851, 0.0005213585545100408, 0.0, 0.0003838768064597694, 0.0012891121674295796, 0.00219434752839939, 0.0030995828893692003, 0.0033674486773801913, 0.00400481825033901, 0.0049100536113088206, 0.005815288972278631, 0.006720524333248441, 0.007625759694218252, 0.008530995055188062, 0.009259672482260567, 0.009436230416157872, 0.010341465777127683, 0.011246701138097493, 0.012151936499067303, 0.013057171860037114, 0.013962407221006924, 0.014867642581976735, 0.015151896287140943, 0.015772877942946545, 0.016678113303916355, 0.01682643288732654, 0.017460281056840485];1.868804147542189e-09;False;0.8638353020750653
