Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
278;380;2.15025021608219;13.730081947708339;[[0.43850869587826463, 0.0043996374460891505, 0.32542839131741597]];5.54939287646647;-0.351497028323113;455.86529629651864;[];[];False;52;;[0.19214127186924115, 0.1208732399415809, 0.04888532890354025, 0.0, 0.02310258213450041, 0.09509049317254106, 0.16707840421058173, 0.18159431100219897, 0.23906631524862237, 0.311054226286663, 0.38304213732470366, 0.4550300483627443, 0.527017959400785, 0.5990058704388257, 0.6, 0.5290062185231336, 0.4570183074850929, 0.3850303964470523, 0.31304248540901164, 0.241054574370971, 0.16906666333293036, 0.0970787522948897, 0.025090841256849045, 0.018889328933908496, 0.0, 0.04689706978119161, 0.11888498081923227, 0.1908728918572729, 0.26286080289531355, 0.3348487139333542, 0.40683662497139483, 0.43850869587826463, 0.4232374478530449, 0.3959691274930434, 0.36870080713304193, 0.34143248677304044, 0.31416416641303896, 0.2868958460530375, 0.259627525693036, 0.23235920533303447, 0.20604682512642078, 0.205090884973033, 0.17782256461303148, 0.15055424425302996, 0.12328592389302845, 0.09601760353302694, 0.06874928317302542, 0.04148096281302391, 0.014212642453022398, 0.0, 0.01305567790697911, 0.04032399826698062, 0.06759231862698213, 0.09486063898698364, 0.12212895934698516, 0.14939727970698666, 0.17666560006698817, 0.20393392042698968, 0.2312022407869912, 0.2584705611469927, 0.28573888150699417, 0.301934036843717, 0.31300720186699565, 0.34027552222699714, 0.3675438425869986, 0.3948121629470001, 0.4220804833070016, 0.4493488036670031, 0.47661712402700457, 0.5038854443870061, 0.5311537647470076, 0.5584220851070091, 0.5856904054670106, 0.6, 0.5870412741729879, 0.5597729538129864, 0.5325046334529849, 0.5052363130929834, 0.47796799273298196, 0.4506996723729805, 0.423431352012979, 0.3961630316529775, 0.39008510118614537, 0.36889471129297596, 0.3416263909329745, 0.314358070572973, 0.2870897502129715, 0.25982142985297, 0.2325531094929685, 0.205284789132967, 0.17801646877296548, 0.15074814841296397, 0.12347982805296245, 0.09621150769296094, 0.06894318733295943, 0.041674866972957914];[0.0099, 0.0, 0.01, 0.003209230800195367, 0.0, 0.01, 0.0, 0.0020164367297651658, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00013809673691586285, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0008614657980092628, 0.0034854242740271026, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0043996374460891505, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009649431963257252, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005212144446516842, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004060816682908458, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005247699287697755, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0022289346709258684, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01];[0.22434985427205, 0.18156834426868923, 0.13835469780064805, 0.10900930785600602, 0.09514105133260686, 0.05192740486456568, 0.008713758396524496, 0.0, 0.03449988807151668, 0.07771353453955787, 0.12092718100759905, 0.16414082747564024, 0.20735447394368142, 0.2505681204117226, 0.2511648867684698, 0.29378176687976376, 0.3369954133478049, 0.3802090598158461, 0.42342270628388723, 0.4666363527519284, 0.5098499992199695, 0.5530636456880107, 0.5962772921560519, 0.6, 0.5886609186070545, 0.560509061375907, 0.5172954149078658, 0.47408176843982464, 0.4308681219717835, 0.3876544755037423, 0.34444082903570117, 0.32542839131741597, 0.3434659779689983, 0.37567386893667554, 0.40788175990435277, 0.44008965087203, 0.47229754183970724, 0.5045054328073845, 0.5367133237750618, 0.568921214742739, 0.6, 0.5988708942895836, 0.5666630033219063, 0.534455112354229, 0.5022472213865518, 0.4700393304188745, 0.4378314394511973, 0.40562354848352006, 0.3734156575158428, 0.35662843951172296, 0.3412077665481656, 0.30899987558048836, 0.2767919846128111, 0.2445840936451339, 0.21237620267745666, 0.18016831170977943, 0.1479604207421022, 0.11575252977442495, 0.0835446388067477, 0.051336747839070454, 0.019128856871393207, 0.0, 0.01307903409628404, 0.045286925063961286, 0.07749481603163853, 0.10970270699931578, 0.141910597966993, 0.17411848893467025, 0.20632637990234748, 0.2385342708700247, 0.27074216183770194, 0.3029500528053792, 0.3351579437730564, 0.3520596764219891, 0.36736583474073364, 0.3995737257084109, 0.4317816166760881, 0.46398950764376534, 0.4961973986114426, 0.5284052895791198, 0.5606131805467971, 0.5928210715144744, 0.6, 0.5749710375178483, 0.542763146550171, 0.5105552555824937, 0.4783473646148165, 0.44613947364713924, 0.413931582679462, 0.3817236917117848, 0.34951580074410754, 0.3173079097764303, 0.2851000188087531, 0.25289212784107584, 0.2206842368733986, 0.18847634590572138];1.0001267698169587e-08;True;4.689967011716898
279;380;1.2878710967762532;0;[];0;0;380;[0.2212084624175893, 0.01, 0.2644998531264131];[];False;1;;[0.20423015081051504, 0.21267664753966253, 0.2212084624175893];[0.0099, 0.0, 0.01];[0.2538789251977028, 0.25916270341349334, 0.2644998531264131];5.960358697514953e-11;False;0.02823255523493705
280;380;0.3762527564639016;0;[];0;0;380;[0.009263387668588328, 0.01, 0.2356222097421978];[];False;2;;[0.012311834303178762, 0.0015784324177267918, 0.0, 0.009263387668588328];[0.0099, 0.0, 0.0014558740185323107, 0.01];[0.24809049747435327, 0.24188768096438648, 0.24097550728776185, 0.2356222097421978];6.732460352382904e-11;False;0.031889785231369
281;380;1.3766541838059982;0;[];0;0;380;[0.08012383375851127, 0.01, 0.18823576610515427];[];False;1;;[0.08385069449386279, 0.0819966280978839, 0.08012383375851127];[0.0099, 0.0, 0.01];[0.19022317823415766, 0.18923446566746754, 0.18823576610515427];4.294803728810656e-11;False;0.02034328631050585
282;380;0.30004887276297987;0.7421458071038002;[[0.49301431473306007, 0.002215464348042456, 0.07343813225572102]];3.6228960908779517;0.6788795859318992;450.370708338086;[0.477873866638833, 0.01, 0.036189469048253514];[];False;5;;[0.21062323189722007, 0.24250652464990746, 0.2747118708647432, 0.3069172170795789, 0.33912256329441465, 0.3713279095092504, 0.4035332557240861, 0.43573860193892183, 0.46794394815375756, 0.49301431473306007, 0.49026835911398264, 0.477873866638833];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002215464348042456, 0.0, 0.01];[0.02248693414775462, 0.028239566097258553, 0.034050305440191816, 0.03986104478312508, 0.04567178412605834, 0.0514825234689916, 0.05729326281192486, 0.06310400215485812, 0.06891474149779138, 0.07343813225572102, 0.06668250815522504, 0.036189469048253514];7.381747562516752e-10;False;0.34207164811725205
283;380;0.2310736099988824;0;[];0;0;380;[0.090853750712784, 0.01, 0.012924667644101249];[];False;1;;[0.08622587915306786, 0.0885281871149367, 0.090853750712784];[0.0099, 0.0, 0.01];[0.004979169380121906, 0.008931954948634243, 0.012924667644101249];4.628019478415898e-11;False;0.021921636294677645
284;380;2.4069678131635133;0;[];0;0;380;[0.08702821711184858, 0.01, 0.1366115976410157];[];False;1;;[0.09154489845914561, 0.08929790623109332, 0.08702821711184858];[0.0099, 0.0, 0.01];[0.14616591784914745, 0.14141276357475024, 0.1366115976410157];4.7568980490204915e-11;False;0.02253209810542587
285;380;0.3352612049927107;0;[];0;0;380;[0.03181395215463929, 0.01, 0.06277138626753512];[];False;1;;[0.01828672014450527, 0.025016348129446316, 0.03181395215463929];[0.0099, 0.0, 0.01];[0.049776852483151134, 0.0562414697929703, 0.06277138626753512];5.7733860116001194e-11;False;0.027346917817726572
286;380;0.12106835523584748;0;[];0;0;380;[0.2666427624935909, 0.01, 0.2522329108166858];[];False;1;;[0.24561776603977048, 0.25607743764242485, 0.2666427624935909];[0.0099, 0.0, 0.01];[0.25161446044464947, 0.2519221317352605, 0.2522329108166858];6.113064393074473e-11;False;0.02895587948493076
287;380;1.2546840523478058;0;[];0;0;380;[0.09118367399320494, 0.01, 0.17879741882454186];[];False;1;;[0.11628871517714749, 0.10379927257810069, 0.09118367399320494];[0.0099, 0.0, 0.01];[0.19291523523405668, 0.18589179892982569, 0.17879741882454186];7.390844690228386e-11;False;0.03500836804280111
288;380;0.5122407489587415;3.08125575329778;[[0.5440902260095815, 0.006849535568029358, 0.08275014272304478]];4.145857985503036;1.156074207093389;469.2708302065761;[0.5366721010246531, 0.01, 0.07103968803721529];[];False;8;;[0.11070602792687016, 0.1474556692864179, 0.18457651914454692, 0.22169736900267595, 0.25881821886080497, 0.295939068718934, 0.333059918577063, 0.37018076843519204, 0.3988132566051267, 0.40730161829332107, 0.4444224681514501, 0.4815433180095791, 0.5186641678677082, 0.5440902260095815, 0.5410746704337492, 0.5366721010246531];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007713316984757683, 0.01, 0.0, 0.01, 0.0, 0.006849535568029358, 0.0, 0.01];[0.16410663293982222, 0.1431739408552499, 0.12202980743648997, 0.10088567401773005, 0.07974154059897012, 0.0585974071802102, 0.03745327376145027, 0.016309140342690348, 0.0, 0.004834993076069579, 0.025979126494829502, 0.04712325991358943, 0.06826739333234935, 0.08275014272304478, 0.07798970433799045, 0.07103968803721529];1.1566704505861483e-09;False;0.5340597813868574
289;380;1.7646046702692502;0;[];0;0;380;[0.0074593018257056816, 0.01, 0.17923059697351218];[];False;2;;[0.012802078150522327, 0.002722296152298343, 0.0, 0.0074593018257056816];[0.0099, 0.0, 0.0026737415464443783, 0.01];[0.15920612281409396, 0.1691680471446588, 0.171858512898716, 0.17923059697351218];7.336148818968047e-11;False;0.034749288969737224
290;380;2.5254857241852244;3.9955881393508275;[[0.02991659596363664, 0.0019254877145941703, 0.27211193631257663]];0.8903100362420688;-0.5480456722893999;433.55285670546846;[];[];False;89;;[0.10376018129859399, 0.08553152144323659, 0.06711873371055234, 0.04870594597786809, 0.03029315824518385, 0.011880370512499606, 0.0, 0.006532417220184639, 0.024945204952868883, 0.043357992685553126, 0.06177078041823737, 0.08018356815092162, 0.09859635588360587, 0.11700914361629011, 0.13542193134897434, 0.15383471908165858, 0.1722475068143428, 0.19066029454702704, 0.20907308227971128, 0.2274858700123955, 0.2289541335237971, 0.24589865774507974, 0.264311445477764, 0.2827242332104482, 0.30113702094313244, 0.31954980867581667, 0.3379625964085009, 0.35637538414118514, 0.37478817187386937, 0.3932009596065536, 0.41161374733923783, 0.43002653507192207, 0.4484393228046063, 0.46685211053729053, 0.48526489826997476, 0.503677686002659, 0.5220904737353433, 0.5405032614680276, 0.5589160492007119, 0.5773288369333962, 0.5957416246660805, 0.5985345862598046, 0.6, 0.5858455876012353, 0.567432799868551, 0.5490200121358667, 0.5306072244031824, 0.5121944366704981, 0.4937816489378139, 0.47536886120512967, 0.45695607347244543, 0.4385432857397612, 0.42013049800707697, 0.40171771027439274, 0.3833049225417085, 0.36489213480902427, 0.34647934707634004, 0.3280665593436558, 0.3096537716109716, 0.29124098387828734, 0.2728281961456031, 0.2544154084129189, 0.23600262068023464, 0.2318849610041879, 0.2175898329475504, 0.19917704521486618, 0.18076425748218194, 0.1623514697494977, 0.14393868201681348, 0.12552589428412925, 0.107113106551445, 0.08870031881876075, 0.07028753108607651, 0.05187474335339226, 0.033461955620708014, 0.02991659596363664, 0.03307096406918152, 0.04945314133074727, 0.06583531859231301, 0.08221749585387875, 0.09859967311544449, 0.11498185037701023, 0.13136402763857596, 0.1477462049001417, 0.16412838216170744, 0.18051055942327318, 0.19689273668483892, 0.21327491394640466, 0.2296570912079704, 0.24603926846953614, 0.2624214457311019, 0.27880362299266764, 0.2951858002542334, 0.3115679775157992, 0.32795015477736494, 0.3443323320389307, 0.3607145093004965, 0.37565937544578604, 0.37709668656206224, 0.393478863823628, 0.4098610410851938, 0.42624321834675954, 0.4426253956083253, 0.4590075728698911, 0.47538975013145685, 0.4917719273930226, 0.5081541046545883, 0.5245362819161541, 0.5409184591777199, 0.5573006364392856, 0.5736828137008514, 0.5900649909624172, 0.6, 0.593552831776017, 0.5771706545144513, 0.5607884772528855, 0.5444062999913197, 0.528024122729754, 0.5116419454681882, 0.49525976820662243, 0.47887759094505666, 0.4624954136834909, 0.44611323642192513, 0.42973105916035936, 0.4133488818987936, 0.39696670463722783, 0.38058452737566206, 0.3642023501140963, 0.34782017285253053, 0.33143799559096476, 0.315055818329399, 0.29867364106783323, 0.28229146380626746, 0.2659092865447017, 0.24952710928313596, 0.23314493202157022, 0.21676275476000448, 0.20038057749843874, 0.19166840905371818, 0.183998400236873, 0.16761622297530726, 0.15123404571374152, 0.13485186845217578, 0.11846969119061004, 0.1020875139290443, 0.08570533666747857, 0.06932315940591283, 0.05294098214434708, 0.036558804882781334, 0.02017662762121559, 0.0037944503596498425, 0.0, 0.012587726901915905, 0.02896990416348165, 0.045352081425047396, 0.06173425868661314, 0.07811643594817888, 0.09449861320974462, 0.11088079047131036, 0.1272629677328761, 0.14364514499444184, 0.16002732225600758, 0.17640949951757331, 0.19279167677913905, 0.2091738540407048, 0.22555603130227053, 0.24193820856383627, 0.258320385825402, 0.2747025630869678, 0.29108474034853354];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006452238892327505, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009202584892240242, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008483140285831667, 0.00768727289113285, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007763695679423079, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0019254877145941703, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009122637306795429, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006064522974544636, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004681922734922307, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007683793613592494, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01];[0.05985079184902114, 0.08944433726584793, 0.11933680738385478, 0.14922927750186163, 0.1791217476198685, 0.20901421773787535, 0.2283015535661895, 0.2389066878558822, 0.26879915797388904, 0.29869162809189587, 0.3285840982099027, 0.35847656832790953, 0.38836903844591636, 0.4182615085639232, 0.44815397868193, 0.47804644879993685, 0.5079389189179437, 0.5378313890359506, 0.5677238591539575, 0.5976163292719644, 0.6, 0.5724912006100287, 0.5425987304920218, 0.5127062603740149, 0.48281379025600807, 0.45292132013800124, 0.4230288500199944, 0.3931363799019876, 0.36324390978398075, 0.3333514396659739, 0.3034589695479671, 0.27356649942996025, 0.2436740293119534, 0.21378155919394654, 0.18388908907593968, 0.15399661895793282, 0.12410414883992596, 0.0942116787219191, 0.06431920860391224, 0.034426738485905384, 0.004534268367898529, 0.0, 0.0023790442313930374, 0.025358201750108326, 0.05525067186811518, 0.08514314198612204, 0.1150356121041289, 0.14492808222213574, 0.1748205523401426, 0.20471302245814946, 0.23460549257615632, 0.26449796269416315, 0.29439043281217, 0.3242829029301768, 0.35417537304818364, 0.38406784316619047, 0.4139603132841973, 0.44385278340220413, 0.47374525352021096, 0.5036377236382178, 0.5335301937562247, 0.5634226638742316, 0.5933151339922385, 0.6, 0.5767923958897546, 0.5468999257717477, 0.5170074556537408, 0.487114985535734, 0.4572225154177272, 0.42733004529972035, 0.3974375751817135, 0.3675451050637067, 0.33765263494569986, 0.30776016482769303, 0.2778676947096862, 0.27211193631257663, 0.2751034077522221, 0.2906395829091533, 0.30617575806608455, 0.3217119332230158, 0.337248108379947, 0.35278428353687824, 0.36832045869380947, 0.3838566338507407, 0.39939280900767193, 0.41492898416460317, 0.4304651593215344, 0.4460013344784656, 0.46153750963539686, 0.4770736847923281, 0.4926098599492593, 0.5081460351061906, 0.5236822102631219, 0.5392183854200532, 0.5547545605769845, 0.5702907357339158, 0.585826910890847, 0.6, 0.5986369139522216, 0.5831007387952903, 0.567564563638359, 0.5520283884814278, 0.5364922133244965, 0.5209560381675652, 0.5054198630106339, 0.4898836878537027, 0.47434751269677145, 0.4588113375398402, 0.443275162382909, 0.42773898722597775, 0.4122028120690465, 0.3966666369121153, 0.38724468779453936, 0.381130461755184, 0.36559428659825277, 0.35005811144132154, 0.3345219362843903, 0.3189857611274591, 0.30344958597052785, 0.2879134108135966, 0.2723772356566654, 0.25684106049973415, 0.2413048853428029, 0.22576871018587163, 0.21023253502894038, 0.19469635987200912, 0.17916018471507786, 0.1636240095581466, 0.14808783440121534, 0.13255165924428408, 0.11701548408735284, 0.10147930893042159, 0.08594313377349035, 0.0704069586165591, 0.05487078345962785, 0.0393346083026966, 0.023798433145765345, 0.008262257988834095, 0.0, 0.0072739171680971555, 0.022810092325028404, 0.038346267481959656, 0.05388244263889091, 0.06941861779582216, 0.0849547929527534, 0.10049096810968465, 0.1160271432666159, 0.13156331842354715, 0.1470994935804784, 0.16263566873740967, 0.17817184389434093, 0.18177034270622391, 0.1937080190512722, 0.20924419420820345, 0.2247803693651347, 0.24031654452206597, 0.2558527196789972, 0.27138889483592843, 0.28692506999285966, 0.3024612451497909, 0.3179974203067221, 0.33353359546365335, 0.3490697706205846, 0.3646059457775158, 0.38014212093444705, 0.3956782960913783, 0.4112144712483095, 0.42675064640524074, 0.442286821562172, 0.4578229967191032];1.0043658588421289e-08;True;4.727924954841344
291;380;4.171711412981731;0;[];0;0;380;[0.13250827078126629, 0.01, 0.24518142070935262];[];False;1;;[0.14049454766381494, 0.13652147524485858, 0.13250827078126629];[0.0099, 0.0, 0.01];[0.24270773050418798, 0.24393836030474728, 0.24518142070935262];4.5569379502026306e-11;False;0.021584942938906712
292;380;0.24813977740792797;0;[];0;0;380;[0.25075083785867125, 0.01, 0.08384085679743564];[];False;1;;[0.24279425971785118, 0.24675255738589735, 0.25075083785867125];[0.0099, 0.0, 0.01];[0.08311919023577834, 0.08347821028404001, 0.08384085679743564];4.5271471373029407e-11;False;0.02144383217471145
293;380;0.3596059110459806;2.7572963369278276;[[0.16845305161954288, 0.008318048234059216, 0.03446554631300204]];0.03817944704059127;0.28309807857064084;444.1743259711958;[];[0.26562734492654316, 0.0034128247339855634, 0.28388902760368373];False;9;0.2523603297418939;[0.05612214924385127, 0.0026543731023601774, 0.0, 0.05135348158601466, 0.1053613362743895, 0.14058737317779846, 0.15936919096276433, 0.16845305161954288, 0.1742347113802777, 0.18919545511444308, 0.20860941746764827, 0.21120196951122677, 0.23320848390801047, 0.24298412355501883, 0.25521499830479416, 0.26562734492654316];[0.0099, 0.0, 0.000491479085343401, 0.01, 0.0, 0.006522391438553352, 0.01, 0.008318048234059216, 0.01, 0.005647746428394329, 0.0, 0.0007542034067110247, 0.007156153241816379, 0.01, 0.006441896923078267, 0.0034128247339855634];[0.24329933934339423, 0.1771679469672743, 0.1738848968422742, 0.11036856072876933, 0.043569174490264345, 0.0, 0.02323021174824063, 0.03446554631300204, 0.19210049903172527, 0.6, 0.0706850343539388, 0.0, 0.6, 0.3334705677396029, 0.0, 0.28388902760368373];6.508504902211345e-09;False;3.010961558641621
294;380;1.0614036244751688;0;[];0;0;380;[0.1164311531386861, 0.01, 0.151514961562923];[];False;1;;[0.1291399839515901, 0.12281750028084891, 0.1164311531386861];[0.0099, 0.0, 0.01];[0.15816741372590734, 0.15485790234834226, 0.151514961562923];5.178940301182388e-11;False;0.02453119443508231
295;380;2.1068770193333592;0;[];0;0;380;[0.0827830794302342, 0.01, 0.05159353176013898];[];False;1;;[0.09017879505504749, 0.08649951944270319, 0.0827830794302342];[0.0099, 0.0, 0.01];[0.07129136505689777, 0.06149194045197757, 0.05159353176013898];6.114042360303108e-11;False;0.02896051184267997
296;380;0.5658252790457957;0;[];0;0;380;[0.05921195257956432, 0.01, 0.16716357132278908];[];False;1;;[0.05439866283288792, 0.05679321401339527, 0.05921195257956432];[0.0099, 0.0, 0.01];[0.16130016209511863, 0.16421713452496473, 0.16716357132278908];4.4961242373529134e-11;False;0.02129688535811261
