Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
26;380;1.4468300804052125;0;[];0;0;380;[];[0.23657968271800553, 0.006129545087131838, 0.2089134726487517];False;12;0.27532653351515757;[0.15850577754882336, 0.17895501106398873, 0.1996108024934487, 0.22026659392290868, 0.24092238535236865, 0.2615781767818286, 0.2626437356453295, 0.28223396821128854, 0.3028897596407485, 0.32354555107020844, 0.3442013424996684, 0.36485713392912833, 0.3855129253585883, 0.4, 0.3938312832119518, 0.3731754917824919, 0.35251970035303193, 0.331863908923572, 0.31120811749411204, 0.2905523260646521, 0.26989653463519214, 0.24924074320573217, 0.23657968271800553];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0005158644572587933, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007013565513035635, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006129545087131838];[0.07233216875498667, 0.058128535069771406, 0.04378143033723073, 0.02943432560469006, 0.015087220872149388, 0.0007401161396087159, 0.0, 0.013606988592931957, 0.027954093325472627, 0.0423011980580133, 0.056648302790553974, 0.07099540752309465, 0.08534251225563531, 0.09540494815204108, 0.099689616988176, 0.11403672172071666, 0.12838382645325733, 0.142730931185798, 0.15707803591833866, 0.17142514065087933, 0.18577224538342, 0.20011935011596066, 0.2089134726487517];1.1200770346239154e-09;False;0.5305492228276223
27;380;0.08287795048446979;2.8234422987762278;[[0.13268409191767744, 0.007446011683051241, 0.0060618627513002125]];3.5426628893424774;1.1637722134400177;444.1743259711958;[0.12516315605726017, 0.01, 0.0387391297815179];[];False;5;;[0.05915739625196036, 0.07857629378057537, 0.07864848122425337, 0.09833644584273116, 0.11802441046120894, 0.13268409191767744, 0.13166646087046827, 0.12947413325769608, 0.12516315605726017];[0.0099, 3.6665772758574106e-05, 0.0, 0.01, 0.0, 0.007446011683051241, 0.005085453972130716, 0.0, 0.01];[0.002175558711551216, 0.0, 8.087380950790592e-06, 0.0022137905046901913, 0.004419493628429592, 0.0060618627513002125, 0.0, 0.013059339267367225, 0.0387391297815179];2.896696416356187e-10;False;0.13154063363888796
28;380;1.3757299795372362;0;[];0;0;380;[0.10616815752236951, 0.01, 0.08226991079155793];[];False;1;;[0.10410441179846826, 0.10513109936965531, 0.10616815752236951];[0.0099, 0.0, 0.01];[0.0871056411471044, 0.08469992604560138, 0.08226991079155793];4.345377633326689e-11;False;0.020582840777805048
29;380;0.9810009289241551;0.34207502005608026;[[0.04709606646715986, 0.009890693508543522, 0.15607418287229885]];4.20905898347326;-0.7073582326743464;492.4594622177664;[0.04696821448041736, 0.01, 0.15598156161603832];[];False;8;;[0.1070406996463873, 0.18045985201352052, 0.25462061198032176, 0.328781371947123, 0.4, 0.39705786808607585, 0.32289710811927463, 0.2487363481524734, 0.23665872405009086, 0.17457558818567215, 0.1004148282188709, 0.026254068252069662, 0.0, 0.04709606646715986, 0.04696821448041736];[0.0099, 0.0, 0.01, 0.0, 0.009603276461131027, 0.01, 0.0, 0.01, 0.00837142659975583, 0.0, 0.01, 0.0, 0.0035401563122900224, 0.009890693508543522, 0.01];[0.0077476234752381305, 0.0708613658065325, 0.13461262068662783, 0.19836387556672314, 0.2595859681024815, 0.26211513044681845, 0.32586638532691375, 0.38961764020700906, 0.4, 0.34663110491289567, 0.28287985003280036, 0.21912859515270505, 0.1965596544146871, 0.15607418287229885, 0.15598156161603832];2.0737289200558535e-09;False;0.9811929516746297
30;380;3.6552355605210636;0;[];0;0;380;[0.154843983384648, 0.01, 0.18114441523884559];[];False;1;;[0.12646763137838438, 0.1405845100146663, 0.154843983384648];[0.0099, 0.0, 0.01];[0.1589219467201228, 0.1699773456314472, 0.18114441523884559];8.691914534735505e-11;False;0.041171172684889686
31;380;5.399942055912577;0;[];0;0;380;[0.057356492532176784, 0.01, 0.06150334399678691];[];False;1;;[0.08524241402844468, 0.07136951840969834, 0.057356492532176784];[0.0099, 0.0, 0.01];[0.0659305188010983, 0.06372805495372731, 0.06150334399678691];7.29264562038598e-11;False;0.03454322646256348
32;380;0.38951022127524343;0.1040179907260155;[[0.2171527202484635, 1.1236871790855803e-05, 0.1659001464072923]];5.239961293493654;0.05370260649281159;416.37360196430393;[];[0.21736431763136713, 1.8422527551059035e-05, 0.16608702069584969];False;3;0.27532653351515757;[0.07470537223404641, 0.0, 0.0293043165215196, 0.2168218259303503, 0.2171527202484635];[0.0099, 0.007363073120539522, 0.0063679250335351495, 0.0, 1.1236871790855803e-05];[0.09185716913201704, 0.025880392405955896, 0.0, 0.16560791386907964, 0.1659001464072923];8.229165914635644e-10;False;0.38951022127524343
33;380;0.8564853569036401;0;[];0;0;380;[0.06459479256304054, 0.01, 0.16631430249330126];[];False;1;;[0.05751387608909424, 0.061036543078645415, 0.06459479256304054];[0.0099, 0.0, 0.01];[0.13769806832117465, 0.15193428532137834, 0.16631430249330126];7.508860504853305e-11;False;0.03556737601095969
34;380;1.1209605317771605;0;[];0;0;380;[0.018111256602183573, 0.01, 0.09609463409485101];[];False;1;;[0.029444861738364303, 0.023806535565088462, 0.018111256602183573];[0.0099, 0.0, 0.01];[0.09379558285298747, 0.09493933196326129, 0.09609463409485101];4.859103529609488e-11;False;0.023016216934926045
35;380;1.5242561853421155;0;[];0;0;380;[0.012294974353590001, 0.01, 0.09616409654214107];[];False;2;;[0.0007324377349956325, 0.0, 0.005748536118119834, 0.012294974353590001];[0.0099, 0.008781166049918398, 0.0, 0.01];[0.0797732178800091, 0.08069475916236395, 0.08792747409885868, 0.09616409654214107];6.098250919401079e-11;False;0.02888571219552255
36;380;2.475865878425903;0;[];0;0;380;[0.09311479703662454, 0.01, 0.15555776626049722];[];False;1;;[0.0873522157934416, 0.09021902756768839, 0.09311479703662454];[0.0099, 0.0, 0.01];[0.13704811902202396, 0.14625643598990765, 0.15555776626049722];5.865181519074406e-11;False;0.02778172751066795
37;380;0.28477356668344506;0;[];0;0;380;[0.10794001540223533, 0.01, 0.08977670206379022];[];False;1;;[0.08993726050431074, 0.09889340490076569, 0.10794001540223533];[0.0099, 0.0, 0.01];[0.11157586753925897, 0.10073105657407602, 0.08977670206379022];7.298993805641294e-11;False;0.03457329604393565
38;380;0.851871566775005;0;[];0;0;380;[0.09148914526001216, 0.01, 0.030748435897313818];[];False;1;;[0.09544043791634348, 0.09347471945917363, 0.09148914526001216];[0.0099, 0.0, 0.01];[0.04264123722979465, 0.03672471797393735, 0.030748435897313818];4.9648816335426513e-11;False;0.023517258283861142
39;380;4.839402187526465;0;[];0;0;380;[0.0049114791914827574, 0.01, 0.0034008480878913137];[];False;2;;[0.005425650971615148, 0.00028305857891819993, 0.0, 0.0049114791914827574];[0.0099, 0.0, 0.0005449158162466322, 0.01];[0.0107046809372312, 0.0070711158513786935, 0.006871117155960251, 0.0034008480878913137];4.9790040409549956e-11;False;0.023584152185311326
40;380;1.3385962194796701;4.970005447476401;[[0.3499653349271376, 0.0010466930468017548, 0.005630178562088833]];4.834922983819789;0.3942075528875491;501.7887052523518;[];[0.16744844275295545, 0.0069736625539228445, 0.18134833887853635];True;43;0.18846145777887674;[0.13773159546440303, 0.20837064820901285, 0.21425979016344304, 0.29156099693015014, 0.3688622036968572, 0.4, 0.35383658953643576, 0.27653538276972867, 0.1992341760030216, 0.12412219440087584, 0.12193296923631451, 0.04463176246960744, 0.0, 0.032669444297099635, 0.10997065106380671, 0.18727185783051378, 0.26457306459722085, 0.3418742713639279, 0.3433849629892354, 0.3499653349271376, 0.3474491367115676, 0.3234096322622122, 0.2993701278128568, 0.27533062336350145, 0.25129111891414607, 0.2272516144647907, 0.20321211001543532, 0.17917260556607995, 0.15513310111672457, 0.1310935966673692, 0.10705409221801383, 0.08301458776865847, 0.05897508331930311, 0.03493557886994775, 0.010896074420592386, 0.0, 0.013143430028762977, 0.03718293447811834, 0.0612224389274737, 0.08526194337682906, 0.10930144782618442, 0.13334095227553977, 0.15738045672489515, 0.18141996117425052, 0.2054594656236059, 0.22949897007296127, 0.25353847452231665, 0.277577978971672, 0.3016174834210274, 0.3256569878703828, 0.34969649231973815, 0.3737359967690935, 0.3977755012184489, 0.4, 0.37818499433219577, 0.3541454898828404, 0.330105985433485, 0.30606648098412964, 0.28202697653477427, 0.2579874720854189, 0.23394796763606351, 0.20990846318670814, 0.18586895873735276, 0.1618294542879974, 0.137789949838642, 0.11375044538928665, 0.08971094093993129, 0.06567143649057593, 0.041631932041220565, 0.017592427591865203, 0.0, 0.006447076857490159, 0.03048658130684552, 0.05452608575620088, 0.07856559020555624, 0.1026050946549116, 0.12664459910426695, 0.15068410355362233, 0.16744844275295545];[0.0099, 0.0007618434693009973, 0.0, 0.01, 0.0, 0.0040281125748936695, 0.01, 0.0, 0.01, 0.0002832071135924624, 0.0, 0.01, 0.004226252818496757, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00019542924211606453, 0.0010466930468017548, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004532570312981045, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009074648653329137, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0026818676196393235, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0069736625539228445];[0.06043890591019558, 0.0, 0.005038760892822859, 0.07117781826960916, 0.13731687564639544, 0.1639584325175001, 0.2034559330231817, 0.26959499039996804, 0.3357340477767543, 0.4, 0.3981268948464594, 0.3319878374696731, 0.293800817858023, 0.2658487800928868, 0.19970972271610052, 0.13357066533931422, 0.06743160796252792, 0.0012925505857416253, 0.0, 0.005630178562088833, 0.005965791965350854, 0.009172208634378235, 0.012378625303405616, 0.015585041972432996, 0.01879145864146038, 0.02199787531048776, 0.025204291979515143, 0.028410708648542525, 0.031617125317569904, 0.03482354198659728, 0.03802995865562466, 0.04123637532465204, 0.04444279199367942, 0.0476492086627068, 0.050855625331734176, 0.052308956232242285, 0.054062042000761555, 0.057268458669788934, 0.06047487533881631, 0.0636812920078437, 0.06688770867687108, 0.07009412534589846, 0.07330054201492583, 0.07650695868395321, 0.07971337535298059, 0.08291979202200797, 0.08612620869103535, 0.08933262536006273, 0.09253904202909011, 0.09574545869811749, 0.09895187536714486, 0.10215829203617224, 0.10536470870519962, 0.10566141490346687, 0.108571125374227, 0.11177754204325438, 0.11498395871228176, 0.11819037538130914, 0.12139679205033652, 0.1246032087193639, 0.12780962538839127, 0.13101604205741865, 0.13422245872644603, 0.1374288753954734, 0.1406352920645008, 0.14384170873352817, 0.14704812540255555, 0.15025454207158292, 0.1534609587406103, 0.15666737540963768, 0.15901387357469143, 0.15987379207866506, 0.16308020874769244, 0.16628662541671982, 0.1694930420857472, 0.17269945875477458, 0.17590587542380196, 0.17911229209282933, 0.18134833887853635];6.0007626348865465e-09;False;2.776226993927365
41;380;0.7756829004102922;0;[];0;0;380;[0.09671894351767885, 0.01, 0.0657953190379445];[];False;1;;[0.09768540299287068, 0.09720460154541344, 0.09671894351767885];[0.0099, 0.0, 0.01];[0.0636982734826443, 0.06474152730161274, 0.0657953190379445];4.22940547127865e-11;False;0.020033513021389747
42;380;4.215743501019428;0;[];0;0;380;[];[0.1718414327438102, 0.006669886673888053, 0.17513348377738766];False;0;0.27532653351515757;[0.08235556413631746, 0.1718414327438102];[0.0099, 0.006669886673888053];[0.060383527528881896, 0.17513348377738766];3.072866470054172e-10;False;0.14555310636180516
43;380;1.5636754426152533;0;[];0;0;380;[0.03941297776200874, 0.01, 0.05277405051510799];[];False;1;;[0.01735826759011555, 0.02833020883140915, 0.03941297776200874];[0.0099, 0.0, 0.01];[0.03521389060079069, 0.0439498495531395, 0.05277405051510799];7.285139578268868e-11;False;0.03450767243646846
44;380;1.7039977575093137;0;[];0;0;380;[0.025911356575163323, 0.01, 0.07795241028775579];[];False;1;;[0.02345968585475425, 0.02467936123827434, 0.025911356575163323];[0.0099, 0.0, 0.01];[0.09671294454194455, 0.08737981443558934, 0.07795241028775579];5.7969778843750535e-11;False;0.02745866593306931
45;380;1.2414671252802256;0;[];0;0;380;[0.010018883587362871, 0.01, 0.020531171677891723];[];False;1;;[0.003436521131448372, 0.006711163760270158, 0.010018883587362871];[0.0099, 0.0, 0.01];[0.014152172367581251, 0.01732564438627842, 0.020531171677891723];4.625471458559325e-11;False;0.021909567035931457
46;380;0.04618203337279877;0.6834135177286622;[[0.0855703186970268, 0.0041322781664547255, 0.04805217342232708]];0.8463942747845012;-0.15512992151159538;473.2693773900932;[];[0.2177790018601159, 0.003456633678300015, 0.1664637970524411];False;1;0.23373679830588984;[0.12347903527401392, 0.0855703186970268, 0.11199382656705027, 0.17593799200229598, 0.2177790018601159];[0.0099, 0.0041322781664547255, 0.0, 0.01, 0.003456633678300015];[0.022314209268517123, 0.04805217342232708, 0.07171817170651625, 0.12898923945869842, 0.1664637970524411];5.445813591422167e-10;False;0.2248659184588311
47;380;1.4756928793764144;0;[];0;0;380;[0.03403919528745741, 0.01, 0.02324247943563352];[];False;1;;[0.03755309608596335, 0.03580497458318904, 0.03403919528745741];[0.0099, 0.0, 0.01];[0.01294623687843884, 0.018068488200862324, 0.02324247943563352];4.7880653789260704e-11;False;0.022679729046404577
48;380;0.5186342614158233;0;[];0;0;380;[0.09069983086747828, 0.01, 0.1326193200898605];[];False;1;;[0.09705091524374825, 0.0938913305540461, 0.09069983086747828];[0.0099, 0.0, 0.01];[0.14367972892015526, 0.13817731447694329, 0.1326193200898605];4.990032235008023e-11;False;0.02363638966187017
49;380;1.7121185057028625;0;[];0;0;380;[0.06322847845974439, 0.01, 0.10658902623984196];[];False;1;;[0.04651975887616705, 0.05483213696045929, 0.06322847845974439];[0.0099, 0.0, 0.01];[0.10680329244128046, 0.10669669769785126, 0.10658902623984196];5.485931705389405e-11;False;0.025985327015985382
50;380;0.5206821547550651;0;[];0;0;380;[0.12295225980648578, 0.01, 0.06716253576968853];[];False;1;;[0.13751541005150303, 0.13027042575875575, 0.12295225980648578];[0.0099, 0.0, 0.01];[0.054268439146823555, 0.060683090230560406, 0.06716253576968853];5.874781561674764e-11;False;0.027827200232483397
51;380;1.5481616833133776;0.3698373439050923;[[0.00420430457617409, 0.0017552739876288048, 0.14318082582977631]];1.1047825345893814;-1.2460551238731679;450.370708338086;[0.008161830437730565, 0.01, 0.1494193393068458];[];False;26;;[0.11765197370643193, 0.15202555623932806, 0.1867463466765969, 0.22146713711386573, 0.25618792755113456, 0.2909087179884034, 0.32562950842567223, 0.36035029886294107, 0.3950710893002099, 0.4, 0.3702081202625213, 0.3354873298252525, 0.30076653938798364, 0.2660457489507148, 0.23132495851344598, 0.19660416807617714, 0.1618833776389083, 0.12716258720163948, 0.09244179676437064, 0.05772100632710181, 0.023000215889832976, 0.0, 0.011720574547435858, 0.04644136498470469, 0.08116215542197353, 0.11588294585924236, 0.1506037362965112, 0.18532452673378003, 0.22004531717104886, 0.2547661076083177, 0.2894868980455865, 0.32420768848285536, 0.3589284789201242, 0.39364926935739303, 0.4, 0.3716299402053382, 0.33690914976806935, 0.3021883593308005, 0.2674675688935317, 0.23274677845626285, 0.19802598801899401, 0.16330519758172518, 0.12858440714445635, 0.09386361670718751, 0.05914282626991868, 0.024422035832649847, 0.0, 0.00420430457617409, 0.004795234418172572, 0.008161830437730565];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008580415181303161, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0066243353334332076, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0018290858481695754, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0029661636370940563, 0.0017552739876288048, 0.0, 0.01];[0.08269232400309902, 0.08409100097306081, 0.08550380599322424, 0.08691661101338767, 0.0883294160335511, 0.08974222105371453, 0.09115502607387796, 0.09256783109404139, 0.09398063611420482, 0.09418119577004509, 0.09539344113436825, 0.09680624615453168, 0.09821905117469511, 0.09963185619485854, 0.10104466121502197, 0.1024574662351854, 0.10387027125534883, 0.10528307627551226, 0.10669588129567568, 0.10810868631583911, 0.10952149133600254, 0.11045738075743458, 0.11093429635616597, 0.1123471013763294, 0.11375990639649283, 0.11517271141665626, 0.11658551643681969, 0.11799832145698312, 0.11941112647714655, 0.12082393149730998, 0.12223673651747341, 0.12364954153763684, 0.12506234655780027, 0.12647515157796368, 0.12673356574482408, 0.12788795659812713, 0.12930076161829054, 0.13071356663845396, 0.13212637165861738, 0.1335391766787808, 0.1349519816989442, 0.13636478671910762, 0.13777759173927104, 0.13919039675943445, 0.14060320177959787, 0.14201600679976129, 0.14300975073221345, 0.14318082582977631, 0.14411234817789817, 0.1494193393068458];3.311136212773809e-09;False;1.5620457579268578
52;380;0.5454077758529002;0;[];0;0;380;[0.015135379019745702, 0.01, 0.1216160779857267];[];False;2;;[0.0014754790029895938, 0.0, 0.006788214184200327, 0.015135379019745702];[0.0099, 0.008132359091908133, 0.0, 0.01];[0.10893286041704099, 0.11005946213667106, 0.115242601820558, 0.1216160779857267];6.092438634872589e-11;False;0.028858181026289363
53;380;0.0981989322232718;0;[];0;0;380;[0.0846867432161839, 0.01, 0.10228078572969485];[];False;1;;[0.09405681079923976, 0.08939531989108634, 0.0846867432161839];[0.0099, 0.0, 0.01];[0.1271300045044746, 0.11476783034013693, 0.10228078572969485];7.006053039513461e-11;False;0.03318571741318697
54;380;0.05616241687875867;0;[];0;0;380;[0.05181459571588273, 0.01, 0.1798429539690912];[];False;1;;[0.07298664407589889, 0.062453815997297886, 0.05181459571588273];[0.0099, 0.0, 0.01];[0.1482606440998203, 0.16397244649709578, 0.1798429539690912];9.060091609181868e-11;False;0.04291512470490456
55;380;2.617133551429927;0;[];0;0;380;[0.021956648245482026, 0.01, 0.08696442250642124];[];False;1;;[0.01565533410787022, 0.018790158729094182, 0.021956648245482026];[0.0099, 0.0, 0.01];[0.10752074305438056, 0.09729423182700381, 0.08696442250642124];6.184953254205312e-11;False;0.02929639695135429
56;380;1.5301016925547442;0;[];0;0;380;[];[0.2066977436217261, 0.009999124394457774, 0.23627727239821184];False;8;0.27532653351515757;[0.07882896315849579, 0.17077911745800797, 0.263658061194889, 0.35653700493177, 0.4, 0.35058405133134907, 0.2577051075944681, 0.16482616385758708, 0.08110464095727132, 0.07194722012070609, 0.0, 0.020931723616174895, 0.1138106673530559, 0.2066896110899369, 0.2066977436217261];[0.0099, 0.0, 0.01, 0.0, 0.004679531583752439, 0.01, 0.0, 0.01, 0.0009859523017948513, 0.0, 0.0077463434903531116, 0.01, 0.0, 0.01, 0.009999124394457774];[0.035884128153745906, 0.08819199935968874, 0.14102823290104513, 0.19386446644240152, 0.21858934880473124, 0.2467006999837579, 0.2995369335251143, 0.3523731670664707, 0.4, 0.394790599392173, 0.3538618380173867, 0.34195436585081657, 0.28911813230946015, 0.23628189876810377, 0.23627727239821184];2.263513906533805e-09;False;1.0721633484559838
