Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
147;380;0.7708073478159144;0;[];0;0;380;[];[0.11048886592452054, 9.406327406809317e-06, 0.06337222896019593];False;10;0.27532653351515757;[0.025953427915478125, 0.030768898923912304, 0.03575042065677525, 0.0407319423896382, 0.04571346412250114, 0.05069498585536409, 0.05567650758822704, 0.06065802932108998, 0.06239476461270072, 0.06563955105395293, 0.07062107278681587, 0.07560259451967881, 0.08058411625254175, 0.08556563798540469, 0.09054715971826763, 0.09552868145113057, 0.10051020318399351, 0.10549172491685645, 0.11047324664971939, 0.11048886592452054];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0010459064828445175, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 9.406327406809317e-06];[0.048017712563524224, 0.04167250342198909, 0.0351084939652286, 0.028544484508468117, 0.02198047505170763, 0.015416465594947144, 0.008852456138186658, 0.002288446681426171, 0.0, 0.004275562775334316, 0.010839572232094804, 0.01740358168885529, 0.023967591145615776, 0.030531600602376262, 0.03709561005913675, 0.04365961951589724, 0.050223628972657725, 0.05678763842941821, 0.0633516478861787, 0.06337222896019593];3.1417178613683764e-10;False;0.14881440456033634
148;380;0.26091150097038013;0;[];0;0;380;[0.05104926221727629, 0.003, 0.037684177392871956];[];False;1;;[0.044318282419450364, 0.04762673011668684, 0.05104926221727629];[0.0029000000000000002, 0.0, 0.003];[0.044730780468466035, 0.041267195905885894, 0.037684177392871956];2.4049748569441693e-11;False;0.011391694515905555
149;380;2.7738011781705136;0;[];0;0;380;[0.016918650344190874, 0.003, 0.04846848959330181];[];False;1;;[0.009168307712039069, 0.012977798158350973, 0.016918650344190874];[0.0029000000000000002, 0.0, 0.003];[0.0530417651103351, 0.050793883923996704, 0.04846848959330181];2.2717614478477497e-11;False;0.010760699785350668
150;380;0.5916630150477037;0;[];0;0;380;[0.0634360539296222, 0.003, 0.045009247282440455];[];False;1;;[0.05576771856050518, 0.05953690035210507, 0.0634360539296222];[0.0029000000000000002, 0.0, 0.003];[0.03961490458588737, 0.042266361165549056, 0.045009247282440455];2.3386555380101235e-11;False;0.01107755841605481
151;380;2.1750159912252216;0;[];0;0;380;[0.018220314679324126, 0.003, 0.017677437153898908];[];False;1;;[0.024695373790008593, 0.021512717616960296, 0.018220314679324126];[0.0029000000000000002, 0.0, 0.003];[0.010188813546058047, 0.013869662438047624, 0.017677437153898908];2.4330285348375453e-11;False;0.011524576956520764
152;380;0.5417763168995229;0;[];0;0;380;[0.047245505050380734, 0.003, 0.0640359071491376];[];False;1;;[0.03970122026285703, 0.04340942803977546, 0.047245505050380734];[0.0029000000000000002, 0.0, 0.003];[0.05852383401317349, 0.061233158096952456, 0.0640359071491376];2.3329013436265218e-11;False;0.011050302403621304
153;380;1.2538144967132578;0;[];0;0;380;[0.02629863973539509, 0.003, 0.049381469460474434];[];False;1;;[0.024144190979582644, 0.025203157317185372, 0.02629863973539509];[0.0029000000000000002, 0.0, 0.003];[0.05865823340317832, 0.054098468075408614, 0.049381469460474434];2.3651646133759083e-11;False;0.011203124505693614
154;380;1.4630008879581282;0;[];0;0;380;[0.0059811545621806135, 0.003, 0.02687720887265949];[];False;1;;[0.004793461708876742, 0.005377242941856611, 0.0059811545621806135];[0.0029000000000000002, 0.0, 0.003];[0.032384206682450206, 0.029677377250519176, 0.02687720887265949];1.7222196367838256e-11;False;0.00815767363841119
155;380;2.744891362386892;0;[];0;0;380;[0.014165671332646864, 0.003, 0.05498662493033606];[];False;1;;[0.02059800717338931, 0.017436350573702346, 0.014165671332646864];[0.0029000000000000002, 0.0, 0.003];[0.04145756880287391, 0.04810744384857565, 0.05498662493033606];3.39904346382634e-11;False;0.016100319998935454
156;380;0.5716923853158404;0;[];0;0;380;[0.023088475967497246, 0.003, 0.04874998603634201];[];False;1;;[0.01797699643569871, 0.020489418578447143, 0.023088475967497246];[0.0029000000000000002, 0.0, 0.003];[0.03904975520860936, 0.04381766527647795, 0.04874998603634201];2.6286481957397515e-11;False;0.012451172680325747
157;380;0.27535233519256497;0;[];0;0;380;[0.05156304821283078, 0.003, 0.017811853504461905];[];False;1;;[0.05510525241911464, 0.05336416899568698, 0.05156304821283078];[0.0029000000000000002, 0.0, 0.003];[0.00915605482102278, 0.013410599936611502, 0.017811853504461905];2.3345330914699437e-11;False;0.011058031537630988
158;380;3.69581856490577;0;[];0;0;380;[0.05736441347348455, 0.003, 0.03572081672378948];[];False;1;;[0.05291661566542816, 0.055102821367693164, 0.05736441347348455];[0.0029000000000000002, 0.0, 0.003];[0.03568382576318036, 0.035702007760767894, 0.03572081672378948];1.5598964020241284e-11;False;0.007388793790093081
159;380;2.87378006022988;0;[];0;0;380;[0.040885613754435446, 0.003, 0.038933266254358424];[];False;1;;[0.03686865111569607, 0.038843090378805255, 0.040885613754435446];[0.0029000000000000002, 0.0, 0.003];[0.03890878023115112, 0.03892081573408353, 0.038933266254358424];1.506883799133894e-11;False;0.007137687889391109
160;380;0.9846950649962264;0;[];0;0;380;[];[0.07216312010170094, 0.002896400477979717, 0.07413289692088455];False;3;0.27532653351515757;[0.02253593253278281, 0.0, 0.0007446650658362142, 0.02482804189199382, 0.048911418718151425, 0.07216312010170094];[0.0029000000000000002, 9.276087874364198e-05, 0.0, 0.003, 0.0, 0.002896400477979717];[0.027377338712141343, 0.038503955885301415, 0.038871617755860025, 0.05076225124936211, 0.06265288474286419, 0.07413289692088455];2.243518821210278e-10;False;0.10626922347282292
161;380;0.41322820450352293;0;[];0;0;380;[0.027438355840883562, 0.003, 0.001813955315051594];[];False;1;;[0.028707894762918445, 0.02808388410632503, 0.027438355840883562];[0.0029000000000000002, 0.0, 0.003];[0.0061800352712405165, 0.004033995970740877, 0.001813955315051594];1.5725613286778133e-11;False;0.007448784012065068
162;380;0.831156034793299;0;[];0;0;380;[0.049981940791351286, 0.003, 0.0299786177875732];[];False;1;;[0.05138275276159827, 0.050694218064358226, 0.049981940791351286];[0.0029000000000000002, 0.0, 0.003];[0.03618610671749582, 0.033134968090923686, 0.0299786177875732];1.8320388247837282e-11;False;0.008677856474446851
163;380;2.1574352303190603;0;[];0;0;380;[0.054605081574101925, 0.003, 0.04089072973464018];[];False;1;;[0.04583260457647454, 0.05014450004988461, 0.054605081574101925];[0.0029000000000000002, 0.0, 0.003];[0.043999517464412274, 0.04247146925825311, 0.04089072973464018];2.3264131378809067e-11;False;0.011019569584275198
164;380;0.380328262671051;0;[];0;0;380;[0.016802152125627905, 0.003, 0.060115240896727234];[];False;1;;[0.013506249555556437, 0.015126269462879701, 0.016802152125627905];[0.0029000000000000002, 0.0, 0.003];[0.050212802288868416, 0.05508010262154479, 0.060115240896727234];2.5310331466147325e-11;False;0.011988797443189063
165;380;1.3248560351117187;0;[];0;0;380;[0.048115289043712664, 0.003, 0.013747071463808793];[];False;1;;[0.049985092148722376, 0.049066036385243025, 0.048115289043712664];[0.0029000000000000002, 0.0, 0.003];[0.009207641601921005, 0.01143888678827263, 0.013747071463808793];1.6204150107570746e-11;False;0.007675453545068366
166;380;1.0019634253877443;0;[];0;0;380;[];[0.12329450449303649, 0.002350904756078111, 0.06993404119163565];False;54;0.27532653351515757;[0.060348488996425156, 0.0663215212929775, 0.07250052022044544, 0.07867951914791338, 0.08485851807538132, 0.09103751700284926, 0.0972165159303172, 0.10339551485778514, 0.10957451378525308, 0.11575351271272102, 0.12193251164018896, 0.1281115105676569, 0.13429050949512483, 0.14046950842259276, 0.1466485073500607, 0.1528275062775286, 0.15900650520499654, 0.16518550413246447, 0.1713645030599324, 0.17754350198740032, 0.18372250091486825, 0.18990149984233617, 0.1960804987698041, 0.2, 0.197740502302728, 0.19156150337526007, 0.18538250444779214, 0.18016645567101794, 0.1792035055203242, 0.1730245065928563, 0.16684550766538836, 0.16066650873792043, 0.1544875098104525, 0.14830851088298458, 0.14212951195551665, 0.13595051302804873, 0.1297715141005808, 0.12359251517311286, 0.11741351624564492, 0.11123451731817698, 0.10505551839070904, 0.0988765194632411, 0.09269752053577315, 0.08651852160830521, 0.08033952268083727, 0.07416052375336933, 0.06798152482590139, 0.06180252589843346, 0.05562352697096552, 0.04944452804349759, 0.043265529116029655, 0.03708653018856172, 0.030907531261093787, 0.024728532333625854, 0.01854953340615792, 0.012370534478689986, 0.006191535551222051, 1.2536623754116558e-05, 0.0, 0.006166462303713818, 0.012345461231181753, 0.018524460158649687, 0.02470345908611762, 0.030882458013585554, 0.03706145694105349, 0.043240455868521425, 0.04941945479598936, 0.05559845372345729, 0.06177745265092523, 0.06795645157839317, 0.07413545050586111, 0.08031444943332905, 0.08649344836079699, 0.09267244728826493, 0.09885144621573287, 0.10503044514320081, 0.11120944407066875, 0.1173884429981367, 0.12356744192560463, 0.12974644085307258, 0.1359254397805405, 0.14210443870800843, 0.14828343763547636, 0.15446243656294428, 0.1606414354904122, 0.16682043441788014, 0.17299943334534806, 0.179178432272816, 0.18535743120028392, 0.19153643012775184, 0.19771542905521977, 0.2, 0.19610557201731232, 0.1899265730898444, 0.18374757416237647, 0.17756857523490854, 0.17138957630744062, 0.1652105773799727, 0.15903157845250476, 0.15285257952503684, 0.1466735805975689, 0.14049458167010098, 0.13431558274263306, 0.12813658381516513, 0.12329450449303649];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0010970212442800674, 0.0, 0.003, 0.0, 0.00253247273773763, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 6.086725649871841e-06, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001109194695579802, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002350904756078111];[0.024412604889224948, 0.023498304316407922, 0.022552476137631686, 0.02160664795885545, 0.020660819780079213, 0.019714991601302977, 0.01876916342252674, 0.017823335243750505, 0.01687750706497427, 0.015931678886198033, 0.014985850707421798, 0.014040022528645564, 0.01309419434986933, 0.012148366171093095, 0.011202537992316861, 0.010256709813540626, 0.009310881634764392, 0.008365053455988158, 0.007419225277211923, 0.006473397098435689, 0.0055275689196594546, 0.00458174074088322, 0.0036359125621069858, 0.0030359489185161695, 0.0026900843833307514, 0.001744256204554517, 0.0007984280257782825, 0.0, 0.0001474001529979521, 0.0010932283317741866, 0.002039056510550421, 0.0029848846893266554, 0.00393071286810289, 0.004876541046879125, 0.005822369225655359, 0.006768197404431593, 0.007714025583207828, 0.008659853761984063, 0.009605681940760297, 0.010551510119536532, 0.011497338298312766, 0.012443166477089, 0.013388994655865235, 0.01433482283464147, 0.015280651013417704, 0.01622647919219394, 0.017172307370970176, 0.018118135549746412, 0.019063963728522648, 0.020009791907298884, 0.02095562008607512, 0.021901448264851357, 0.022847276443627593, 0.02379310462240383, 0.024738932801180065, 0.0256847609799563, 0.026630589158732537, 0.027576417337508773, 0.027578336336387482, 0.028522245516285006, 0.029468073695061242, 0.030413901873837478, 0.031359730052613714, 0.03230555823138995, 0.03325138641016618, 0.03419721458894241, 0.035143042767718645, 0.03608887094649488, 0.03703469912527111, 0.03798052730404734, 0.038926355482823576, 0.03987218366159981, 0.04081801184037604, 0.041763840019152274, 0.042709668197928506, 0.04365549637670474, 0.04460132455548097, 0.045547152734257204, 0.04649298091303344, 0.04743880909180967, 0.0483846372705859, 0.049330465449362135, 0.05027629362813837, 0.0512221218069146, 0.05216794998569083, 0.053113778164467065, 0.0540596063432433, 0.05500543452201953, 0.05595126270079576, 0.056897090879571996, 0.05784291905834823, 0.058192621591291065, 0.05878874723712446, 0.059734575415900694, 0.06068040359467693, 0.06162623177345316, 0.06257205995222939, 0.06351788813100563, 0.06446371630978187, 0.06540954448855811, 0.06635537266733435, 0.06730120084611059, 0.06824702902488683, 0.06919285720366307, 0.06993404119163565];1.4601395064096275e-09;False;0.6916273224061286
167;380;0.009036700253009388;3.2939002254935597;[[0.033395605767616694, 0.0013905953166381316, 0.061279457878928745]];0.4338047381007019;0.5023812031865976;501.7887052523518;[];[0.11634904148098107, 0.0010349208444119643, 0.13439981272807866];False;9;0.18846145777887674;[0.035742268541064284, 0.034156166487438244, 0.033395605767616694, 0.036325000391367684, 0.04178551878186685, 0.047246037172366015, 0.05270655556286518, 0.058167073953364345, 0.06362759234386352, 0.06908811073436269, 0.07454862912486186, 0.08000914751536103, 0.0854696659058602, 0.08971561601400727, 0.09093018429635936, 0.09639070268685854, 0.10185122107735771, 0.10731173946785688, 0.11277225785835605, 0.11634904148098107];[0.0029000000000000002, 0.0, 0.0013905953166381316, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0023327181438677967, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0010349208444119643];[0.053680384440719445, 0.058816574490000106, 0.061279457878928745, 0.06849478345354247, 0.08194446267196324, 0.09539414189038402, 0.10884382110880479, 0.12229350032722557, 0.13574317954564633, 0.1491928587640671, 0.16264253798248787, 0.17609221720090865, 0.18954189641932942, 0.2, 0.19700842436224983, 0.18355874514382906, 0.17010906592540828, 0.1566593867069875, 0.14320970748856673, 0.13439981272807866];5.016227030594561e-10;False;0.2342149996815345
168;380;1.090463017952086;0;[];0;0;380;[0.02864231740932883, 0.003, 0.013794807681847288];[];False;1;;[0.031174045923403167, 0.02992963699275646, 0.02864231740932883];[0.0029000000000000002, 0.0, 0.003];[0.012833458980013797, 0.013305986308033648, 0.013794807681847288];1.3705322690708372e-11;False;0.0064918287558664075
169;380;1.3568488942302723;0;[];0;0;380;[];[0.13648894695249386, 0.0019328000492955181, 0.0891936361998523];False;16;0.27532653351515757;[0.04854202234147093, 0.037082151417936166, 0.025227112531520893, 0.013372073645105622, 0.0015170347586903506, 0.0, 0.01033800412772492, 0.02219304301414019, 0.034048081900555464, 0.04590312078697074, 0.05405887111564185, 0.05775815967338601, 0.06961319855980128, 0.08146823744621655, 0.09332327633263182, 0.1051783152190471, 0.11703335410546237, 0.12888839299187763, 0.14074343187829289, 0.15259847076470814, 0.1644535096511234, 0.17630854853753866, 0.18816358742395392, 0.2, 0.19998137368963084, 0.18812633480321558, 0.17627129591680032, 0.16441625703038507, 0.1525612181439698, 0.14070617925755455, 0.13648894695249386];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.00261610380871157, 0.0, 0.003, 0.0, 0.003, 0.0009361306849823619, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 4.713517318916376e-06, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0019328000492955181];[0.0436918187262928, 0.038811718893369915, 0.033763339755863486, 0.028714960618357058, 0.02366658148085063, 0.023020563639827733, 0.0186182023433442, 0.01356982320583777, 0.00852144406833134, 0.00347306493082491, 0.0, 0.0015753142066815202, 0.006623693344187951, 0.011672072481694381, 0.016720451619200813, 0.02176883075670724, 0.02681720989421367, 0.0318655890317201, 0.03691396816922653, 0.041962347306732956, 0.047010726444239384, 0.05205910558174581, 0.05710748471925224, 0.062147931982592976, 0.06215586385675868, 0.06720424299426511, 0.07225262213177154, 0.07730100126927797, 0.0823493804067844, 0.08739775954429083, 0.0891936361998523];7.351933283866153e-10;False;0.34824055573511487
170;380;0.4679149955114794;0.06138632594083313;[[0.11092360844000161, 0.00157967555704684, 0.00834437184044497], [0.1487514234403255, 0.002801115973975882, 0.056663266578936944]];0.6646576648938544;0.04277859101925668;481.3400130873551;[];[];False;15;;[0.026857912447143955, 0.01385828561317641, 0.0004103957849341238, 0.0, 0.013037494043308163, 0.02648538387155045, 0.039933273699792736, 0.05338116352803502, 0.06682905335627731, 0.0802769431845196, 0.09372483301276188, 0.10717272284100417, 0.10986876611917859, 0.12062061266924645, 0.13406850249748875, 0.14751639232573105, 0.16096428215397335, 0.17441217198221565, 0.18786006181045795, 0.2, 0.19869204836129978, 0.18524415853305748, 0.17179626870481518, 0.15834837887657288, 0.14490048904833058, 0.13145259922008828, 0.118004709391846, 0.11092360844000161, 0.1441051111914081, 0.1487514234403255];[0.0029000000000000002, 0.0, 0.003, 0.0029084475430326087, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002398557696573543, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0002917822027259675, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00157967555704684, 0.003, 0.002801115973975882];[0.05377610242678155, 0.067678700826684, 0.08206069917141066, 0.08249960159959756, 0.09644269751613734, 0.110824695860864, 0.1252066942055907, 0.13958869255031736, 0.15397069089504403, 0.1683526892397707, 0.18273468758449737, 0.19711668592922404, 0.2, 0.1885013157260493, 0.17411931738132264, 0.15973731903659596, 0.1453553206918693, 0.13097332234714262, 0.11659132400241595, 0.10360812937656447, 0.10220932565768928, 0.08782732731296261, 0.07344532896823594, 0.05906333062350927, 0.0446813322787826, 0.030299333934055924, 0.01591733558932925, 0.00834437184044497, 0.05072835671232995, 0.056663266578936944];1.3129255279277102e-09;False;0.5293013214523126
171;380;1.6110160011633654;0;[];0;0;380;[0.007298344615658478, 0.003, 0.0510213343959559];[];False;1;;[0.004654702597294707, 0.005954119860558256, 0.007298344615658478];[0.0029000000000000002, 0.0, 0.003];[0.05126111918107138, 0.051143258862963774, 0.0510213343959559];1.3658494574001768e-11;False;0.006469647584253052
172;380;1.3516114163965545;0;[];0;0;380;[];[0.0772367855768936, 0.0006385942633234934, 0.06945370582803882];False;6;0.27532653351515757;[0.012026927051982574, 0.017888686185040224, 0.023952574943375722, 0.02819045919088101, 0.030016463701711224, 0.036080352460046726, 0.04214424121838223, 0.04820812997671773, 0.05427201873505323, 0.060335907493388734, 0.06639979625172424, 0.07246368501005973, 0.0772367855768936];[0.0029000000000000002, 0.0, 0.003, 0.000903382919906057, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0006385942633234934];[0.02288891521623238, 0.014588173357239413, 0.006001199020350139, 0.0, 0.0025857753165391367, 0.011172749653428411, 0.019759723990317685, 0.02834669832720696, 0.03693367266409624, 0.045520647000985515, 0.05410762133787479, 0.06269459567476407, 0.06945370582803882];2.481879477033798e-10;False;0.11755970232299526
