Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
36;380;1.6214799234615427;3.910404481871182;[[0.37865966189437095, 0.0010476828226456212, 0.07953314023051254]];1.6280208487860486;0.4352317768394903;562.601081807976;[];[];False;49;;[0.10362429892274015, 0.24108117621216296, 0.269421630329874, 0.4360961962947175, 0.45, 0.29722923774043897, 0.18225264540094133, 0.13055467177559546, 0.0, 0.03611989418924806, 0.20279446015409158, 0.29441353298595435, 0.3694690261189351, 0.37865966189437095, 0.4172694106935663, 0.45, 0.4418676065539855, 0.4010046238015373, 0.3601416410490891, 0.31927865829664087, 0.27841567554419266, 0.23755269279174443, 0.1966897100392962, 0.15582672728684796, 0.11496374453439973, 0.07410076178195149, 0.03323777902950326, 0.0, 0.007625203722944963, 0.04848818647539319, 0.08935116922784142, 0.13021415198028966, 0.1710771347327379, 0.21194011748518612, 0.25280310023763436, 0.29366608299008257, 0.3345290657425308, 0.375392048494979, 0.4162550312474272, 0.45, 0.44288198600012463, 0.4020190032476764, 0.3611560204952282, 0.32029303774278, 0.2794300549903318, 0.23856707223788357, 0.19770408948543533, 0.16244447391903144, 0.1568411067329871, 0.11597812398053886, 0.07511514122809063, 0.0342521584756424, 0.0, 0.006610824276805833, 0.047473807029254064, 0.08833678978170229, 0.12919977253415052, 0.17006275528659875, 0.210925738039047, 0.2517887207914952, 0.29265170354394343, 0.33351468629639164, 0.37437766904883985, 0.41524065180128805, 0.45, 0.44389636544626376, 0.40303338269381556, 0.36217039994136735, 0.32130741718891914, 0.28044443443647094, 0.2395814516840227, 0.19871846893157447, 0.15785548617912623, 0.116992503426678, 0.07612952067422976, 0.035266537921781534, 0.0, 0.005596444830666698, 0.04645942758311493, 0.08732241033556315, 0.12818539308801138, 0.16904837584045962, 0.20991135859290785, 0.2507743413453561, 0.2916373240978043, 0.3325003068502525, 0.3733632896027007, 0.4142262723551489];[0.0189, 0.00323065864980316, 0.0, 0.019, 0.01741504149795663, 0.0, 0.013106710323824938, 0.019, 0.004117472786702615, 0.0, 0.019, 0.008555920702546967, 0.0, 0.0010476828226456212, 0.019, 0.003781306822616095, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01545452042466787, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.003309652328048175, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01639461073657273, 0.019, 0.0, 0.019, 0.0, 0.015926174919235786, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0028379978334802554, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016397829413803706, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019];[0.12976711498509957, 0.0, 0.026755001573907682, 0.18410527747978797, 0.1972312594585193, 0.34145555338566824, 0.45, 0.4011941707084515, 0.2779431305406033, 0.2438438948025712, 0.08649361889669091, 0.0, 0.07085665700918939, 0.07953314023051254, 0.07709389592693755, 0.07502607870456716, 0.07451229928344762, 0.07193070263995768, 0.06934910599646775, 0.06676750935297782, 0.06418591270948788, 0.06160431606599795, 0.059022719422508016, 0.05644112277901808, 0.05385952613552815, 0.051277929492038216, 0.04869633284854828, 0.04659647295091306, 0.04611473620505835, 0.043533139561568415, 0.04095154291807848, 0.03836994627458855, 0.035788349631098615, 0.03320675298760868, 0.030625156344118748, 0.028043559700628815, 0.02546196305713888, 0.022880366413648948, 0.020298769770159014, 0.018166867197258966, 0.01771717312666908, 0.015135576483179147, 0.012553979839689214, 0.00997238319619928, 0.007390786552709348, 0.004809189909219415, 0.0022275932657294826, 0.0, 0.0003540033777604498, 0.0029356000212503825, 0.005517196664740315, 0.008098793308230247, 0.010262738556395123, 0.010680389951720179, 0.01326198659521011, 0.015843583238700044, 0.018425179882189977, 0.02100677652567991, 0.023588373169169844, 0.026169969812659778, 0.02875156645614971, 0.03133316309963964, 0.033914759743129574, 0.03649635638661951, 0.03869234431004921, 0.03907795303010944, 0.041659549673599375, 0.04424114631708931, 0.04682274296057924, 0.049404339604069175, 0.05198593624755911, 0.05456753289104904, 0.057149129534538975, 0.05973072617802891, 0.06231232282151884, 0.06489391946500878, 0.0671219500637033, 0.06747551610849871, 0.07005711275198864, 0.07263870939547858, 0.07522030603896851, 0.07780190268245844, 0.08038349932594838, 0.08296509596943831, 0.08554669261292824, 0.08812828925641818, 0.09070988589990811, 0.09329148254339804];1.0010488796720484e-08;True;4.6432436017920775
37;380;0.9485622617573013;0;[];0;0;380;[0.048783852354625803, 0.019, 0.004953752857710053];[];False;2;;[0.053049031461925404, 0.05092206879364143, 0.0491739636814743, 0.048783852354625803];[0.0189, 0.0, 0.015533505647569626, 0.019];[0.049206795009786294, 0.02219797298615355, 0.0, 0.004953752857710053];1.3984723096168365e-10;False;0.066241729280905
38;380;0.8860253900269772;0;[];0;0;380;[0.05134616165040999, 0.019, 0.016813423700031697];[];False;3;;[0.005256008456783456, 0.0, 0.02297040354917845, 0.03546302420250913, 0.05134616165040999];[0.0189, 0.015380652241162451, 0.0, 0.008364879329972203, 0.019];[0.043103974325085004, 0.03754011784869788, 0.013224322011768229, 0.0, 0.016813423700031697];1.9152713551150113e-10;False;0.0907210573513334
39;380;1.4598960844949398;2.595998372837722;[[0.1575460920510961, 0.004906474157875787, 0.029962055869792392]];1.1448461957818772;-1.047882458100463;485.2082870573262;[0.17132667835533372, 0.019, 0.04248219792653632];[];False;6;;[0.08737298367480528, 0.23043159096448393, 0.45, 0.2693353853979486, 0.0, 0.13089763823961892, 0.1575460920510961, 0.16037436735993515, 0.17132667835533372];[0.0189, 0.01683655967088508, 0.01366956176151726, 0.011063702115064704, 0.007178878217943393, 0.005290844559244327, 0.004906474157875787, 0.0, 0.019];[0.160847230184213, 0.0, 0.24687064342660586, 0.45, 0.14717410540607762, 0.0, 0.029962055869792392, 0.03253164237797726, 0.04248219792653632];4.075131493158712e-09;False;1.4901975369794458
40;380;0.10224156242849758;0;[];0;0;380;[0.13144743808053164, 0.019, 0.1888416419788933];[];False;1;;[0.15275424677020238, 0.14212895167165945, 0.13144743808053164];[0.0189, 0.0, 0.019];[0.17274455750058917, 0.18077186348053503, 0.1888416419788933];9.78794597842452e-11;False;0.04636276766156103
41;380;1.3234246748942389;0;[];0;0;380;[];[0.2495048015537987, 0.014823677567203592, 0.2505296480038376];True;6;0.27532653351515757;[0.07694474564764248, 0.13279959399807126, 0.18894997064665045, 0.24510034729522964, 0.30125072394380886, 0.35740110059238805, 0.41355147724096725, 0.45, 0.4302981461104536, 0.3741477694618744, 0.3179973928132952, 0.261847016164716, 0.2495048015537987];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006666655617364486, 0.0, 0.019, 0.0, 0.019, 0.014823677567203592];[0.15245531517484845, 0.16200622209245943, 0.1716076629091054, 0.18120910372575136, 0.19081054454239732, 0.20041198535904328, 0.21001342617568924, 0.2162459459736465, 0.2196148669923352, 0.22921630780898117, 0.23881774862562713, 0.2484191894422731, 0.2505296480038376];1.294962474897213e-09;False;0.613387573720174
42;380;2.0064542553471725;0;[];0;0;380;[0.15856378778810326, 0.019, 0.10778667052259737];[];False;1;;[0.1822642764794939, 0.17044529926927535, 0.15856378778810326];[0.0189, 0.0, 0.019];[0.06258195752788995, 0.08512467720071239, 0.10778667052259737];1.3421414728924778e-10;False;0.06357349480046386
43;380;0.04348233033331139;4.830909128450902;[[0.1210952885634225, 0.017683165399151032, 0.14209398926241212]];2.879015015418022;0.18255378141155867;464.8436421268753;[];[0.2090383339232397, 0.0040817476214296995, 0.19062384947623012];False;1;0.23373679830588984;[0.07854221612994947, 0.1210952885634225, 0.12822838524351063, 0.1586531730172156, 0.2090383339232397];[0.0189, 0.017683165399151032, 0.019, 0.013383307130023878, 0.0040817476214296995];[0.1509522278706786, 0.14209398926241212, 0.11510710813722069, 0.0, 0.19062384947623012];1.5286869666595113e-09;False;0.38800913261624165
44;380;1.6554827318432088;0;[];0;0;380;[0.05393400790842184, 0.019, 0.023999595368884175];[];False;1;;[0.06890603337329952, 0.061439772653347324, 0.05393400790842184];[0.0189, 0.0, 0.019];[0.06113432899773239, 0.04261595259706666, 0.023999595368884175];1.1639318959641312e-10;False;0.05513220463763857
45;380;1.0000827832286814;5.970409265729972;[[0.09951145957646135, 0.0019386392035973673, 0.16768427164659305]];3.9338841416244117;0.7395960835437005;506.3272559178258;[0.07656121116932882, 0.019, 0.13704294124549624];[];False;6;;[0.09415313399573509, 0.19608960671030537, 0.2985654258413548, 0.4010412449724043, 0.45, 0.39648293589654626, 0.3861115161050733, 0.29400711676549685, 0.19153129763444737, 0.09951145957646135, 0.09738657214410514, 0.07656121116932882];[0.0189, 0.0, 0.019, 0.0, 0.009077422882902036, 0.019, 0.01707703926927402, 0.0, 0.019, 0.0019386392035973673, 0.0, 0.019];[0.036539191730297314, 0.13695183605689776, 0.23789576421591407, 0.3388396923749304, 0.387066572551808, 0.4397836205339467, 0.45, 0.359272451307037, 0.2583285231480207, 0.16768427164659305, 0.16484729242419255, 0.13704294124549624];2.2347155238750697e-09;False;1.0437179942674366
46;380;0.6331633741514605;0;[];0;0;380;[0.17976778683008288, 0.019, 0.19119153269054434];[];False;1;;[0.16986413068110282, 0.17480289324616147, 0.17976778683008288];[0.0189, 0.0, 0.019];[0.18585854841535077, 0.1885180049536399, 0.19119153269054434];8.346269582195699e-11;False;0.0395339490361979
47;380;0.6885788448009946;0;[];0;0;380;[0.15551662940718342, 0.019, 0.14652794462462318];[];False;1;;[0.14036928066278268, 0.14792297172529387, 0.15551662940718342];[0.0189, 0.0, 0.019];[0.16481865865674802, 0.15569743187027943, 0.14652794462462318];9.442367360845947e-11;False;0.04472585822306228
48;380;0.032812321127018304;1.0719100604460796;[[0.16906893902727374, 0.005221515548549922, 0.18107860967562175]];3.92432486896515;-1.5115928761387427;459.3721671579427;[0.16825225080260087, 0.019, 0.16720215149630113];[];False;1;;[0.18218818030033582, 0.17190882370013336, 0.16906893902727374, 0.16825225080260087];[0.0189, 0.0, 0.005221515548549922, 0.019];[0.16311513523990023, 0.17719010769143623, 0.18107860967562175, 0.16720215149630113];1.5016139175068909e-10;False;0.05238448771729658
49;380;2.538326546538029;1.4686277212424348;[[0.20103629458900465, 0.010640241848504489, 0.019202181466894522]];1.8409070883278102;1.1431928659881783;506.3272559178258;[0.20484603359755185, 0.019, 0.016658528542136924];[];False;9;;[0.03615422939903323, 0.0, 0.41783117113364976, 0.45, 0.025781389177409686, 0.0, 0.4306060505115309, 0.45, 0.013006509799528554, 0.0, 0.44338092988941197, 0.45, 0.20103629458900465, 0.20484603359755185];[0.0189, 0.01739485262116367, 0.0, 0.0013392299947545335, 0.019, 0.01792668738932726, 0.0, 0.0008073952265909447, 0.019, 0.018458522157490848, 0.0, 0.00027556045842735835, 0.010640241848504489, 0.019];[0.09089577124152844, 0.08987332315122035, 0.07805698270923002, 0.07714724246061813, 0.06515026407887711, 0.06442116177001593, 0.052243545448524206, 0.051695081079413716, 0.0393368268181713, 0.0389690003888115, 0.026430108187818394, 0.02624291969820929, 0.019202181466894522, 0.016658528542136924];5.803419759030596e-09;False;2.54785911376131
50;380;0.4954079788728441;0;[];0;0;380;[0.07599466737044126, 0.019, 0.00341663644474844];[];False;1;;[0.05655246676464054, 0.0662479177263723, 0.07599466737044126];[0.0189, 0.0, 0.019];[0.03918997084682235, 0.0213504980183475, 0.00341663644474844];1.1743356187546993e-10;False;0.055624999942820705
51;380;0.16767044561503416;1.3277157882291757;[[0.21249854271554314, 0.012889798857270252, 0.083226589084019], [0.21538517628100878, 0.016427944427844864, 0.4356853350233937]];5.944879819486032;0.2413390081619822;473.2693773900932;[];[];False;7;;[0.08500488964903534, 0.13975651496295544, 0.19479783141610263, 0.21249854271554314, 0.16013001581656428, 0.08719591570240796, 0.0829370338237238, 0.005744051830883334, 0.0, 0.06653982543294808, 0.07144893016195714, 0.1486419121547976, 0.21538517628100878];[0.0189, 0.0, 0.019, 0.012889798857270252, 0.0, 0.017951734294932353, 0.019, 0.0, 0.0014138200386779416, 0.017791690806039557, 0.019, 0.0, 0.016427944427844864];[0.18283506741732927, 0.14005861578526124, 0.09705583372127752, 0.083226589084019, 0.23651454236348468, 0.45, 0.43753382374681177, 0.21158218985710817, 0.19476877155367212, 0.0, 0.01436944403259541, 0.240321077922299, 0.4356853350233937];3.292718215099467e-09;False;1.4953862338442099
52;380;2.874174640018916;0;[];0;0;380;[];[0.1933413989048998, 0.0020534896917695214, 0.20389272067558128];False;4;0.27532653351515757;[0.10272401167052835, 0.045009366455951695, 0.0, 0.01301064725182377, 0.07103066095959923, 0.1290506746673747, 0.18707068837515015, 0.1933413989048998];[0.0189, 0.0, 0.01473936161012104, 0.019, 0.0, 0.019, 0.0, 0.0020534896917695214];[0.15315099638233232, 0.1630425288293982, 0.1707565433064114, 0.17298639742697766, 0.18293026602455711, 0.19287413462213657, 0.20281800321971602, 0.20389272067558128];6.663709115113021e-10;False;0.3156412981326445
53;380;0.7621379954922035;10.631750979131;[[0.3905869542231288, 0.006261316314200777, 0.24250104429881844]];3.7847403570445985;0.6159422836949385;444.1743259711958;[0.3548970909349475, 0.019, 0.1841577213582677];[];False;8;;[0.04786709439047789, 0.0909152346692047, 0.1341911428859142, 0.17746705110262367, 0.22074295931933316, 0.26401886753604265, 0.3072947757527521, 0.34187570511401516, 0.3505706839694616, 0.39384659218617113, 0.4371225004028806, 0.45, 0.4196015913804099, 0.3905869542231288, 0.38174079907909686, 0.3548970909349475];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.003817472701582593, 0.0, 0.019, 0.0, 0.00565378064672938, 0.019, 0.006261316314200777, 0.0, 0.019];[0.08586338752352739, 0.1391795265846636, 0.19277776161966823, 0.24637599665467286, 0.2999742316896775, 0.3535724667246822, 0.40717070175968684, 0.45, 0.4392310632053085, 0.38563282817030387, 0.3320345931352992, 0.31608550555952225, 0.27843635810029455, 0.24250104429881844, 0.22803996098832618, 0.1841577213582677];1.8126402181501545e-09;False;0.8350478286781364
54;380;0.578179263900466;0;[];0;0;380;[0.05419294072762299, 0.019, 0.10090578564655298];[];False;1;;[0.049474359927415154, 0.05182742528688555, 0.05419294072762299];[0.0189, 0.0, 0.019];[0.08041837873790225, 0.09063505395092332, 0.10090578564655298];9.149919486922324e-11;False;0.04334061428508737
55;380;2.925057240546124;0;[];0;0;380;[0.08151924591361448, 0.019, 0.11689242665555366];[];False;1;;[0.02841800229456918, 0.05489856969298491, 0.08151924591361448];[0.0189, 0.0, 0.019];[0.14063127872108583, 0.12879317043510805, 0.11689242665555366];1.465654296079392e-10;False;0.06942395243198432
56;380;0.8149051377615324;2.4280916279500064;[[0.011054624922509387, 0.0017403676203876757, 0.16725465244113347]];4.185769338184682;0.45776209746345825;492.4594622177664;[];[0.2050564881947837, 0.0066993930250706015, 0.19317003011917006];False;3;0.27532653351515757;[0.1035835090862, 0.45, 0.05703023723913775, 0.0, 0.011054624922509387];[0.0189, 0.010044991341492145, 0.0, 0.0014577921600013653, 0.0017403676203876757];[0.05939012692554681, 0.10566552884440185, 0.15815966290178138, 0.16577794095432782, 0.16725465244113347];2.1337400355424476e-09;False;0.8149051377615324
57;380;2.1928811016274388;0;[];0;0;380;[0.14330275556182642, 0.019, 0.23256655134378493];[];False;1;;[0.1298287001688976, 0.1365479520666906, 0.14330275556182642];[0.0189, 0.0, 0.019];[0.18338087625890323, 0.20790882504793395, 0.23256655134378493];1.3414109515717645e-10;False;0.06353889204485128
58;380;0.18794418968057894;0;[];0;0;380;[0.038039968822610216, 0.019, 0.0819888119651576];[];False;2;;[0.01780931453077108, 0.0, 0.010041647352577378, 0.038039968822610216];[0.0189, 0.006814383494495478, 0.0, 0.019];[0.07413613918026414, 0.07664021284309883, 0.07805211584608172, 0.0819888119651576];1.434538966117414e-10;False;0.0679501061143607
59;380;0.8587286616971047;0;[];0;0;380;[0.1101205711757364, 0.019, 0.0989441206151507];[];False;1;;[0.09578385338141772, 0.10293329840285896, 0.1101205711757364];[0.0189, 0.0, 0.019];[0.10608119912231753, 0.1025220755395879, 0.0989441206151507];8.686333483822461e-11;False;0.04114473680474085
60;380;3.4601592208766547;0;[];0;0;380;[0.17348097868316403, 0.019, 0.08654685787286807];[];False;1;;[0.14915369937315462, 0.1612852449921303, 0.17348097868316403];[0.0189, 0.0, 0.019];[0.08550846982961123, 0.0860262939461694, 0.08654685787286807];9.510335720129057e-11;False;0.04504780536669452
61;380;1.7343819958352589;7.811023351951834;[[0.083406499800875, 0.004881369707208075, 0.3586329595838463]];2.200639931706705;0.3793662767062661;464.8436421268753;[];[0.2134168664469924, 0.01871365381611613, 0.25661833513990917];True;24;0.23373679830588984;[0.13351856144699326, 0.10327598232166257, 0.07287338955016612, 0.04247079677866966, 0.012068204007173206, 0.0, 0.01833438876432325, 0.04873698153581971, 0.07913957430731616, 0.10954216707881262, 0.13994475985030908, 0.17034735262180553, 0.1830101355114507, 0.200749945393302, 0.23115253816479844, 0.2615551309362949, 0.2919577237077914, 0.32236031647928787, 0.35276290925078435, 0.38316550202228083, 0.4135680947937773, 0.4439706875652738, 0.45, 0.4256267196632298, 0.39522412689173336, 0.3648215341202369, 0.3344189413487404, 0.3040163485772439, 0.2736137558057474, 0.271573486561532, 0.24321116303425097, 0.21280857026275452, 0.18240597749125806, 0.1520033847197616, 0.12160079194826515, 0.09119819917676869, 0.060795606405272234, 0.03039301363377578, 0.0, 9.579137720678094e-06, 0.030412171909217134, 0.06081476468071359, 0.083406499800875, 0.11882010991788297, 0.16647760772534878, 0.2134168664469924];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.011458015740313299, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011086435630291937, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.003767998904593403, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0012750595296739519, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018994013549500175, 0.019, 0.0, 0.019, 0.004881369707208075, 0.019, 0.0, 0.01871365381611613];[0.1302140184107943, 0.16076781319879985, 0.19148326827668902, 0.2221987233545782, 0.2529141784324674, 0.26510657204965443, 0.2836296335103565, 0.3143450885882457, 0.3450605436661349, 0.3757759987440241, 0.4064914538219133, 0.4372069088998025, 0.45, 0.4320776360223083, 0.4013621809444191, 0.3706467258665299, 0.3399312707886407, 0.3092158157107515, 0.2785003606328623, 0.24778490555497315, 0.21706945047708398, 0.1863539953991948, 0.1802626374472172, 0.15563854032130564, 0.12492308524341646, 0.09420763016552727, 0.06349217508763809, 0.032776720009748905, 0.002061264931859725, 0.0, 0.028654190146029455, 0.05936964522391863, 0.09008510030180782, 0.120800555379697, 0.15151601045758617, 0.18223146553547534, 0.2129469206133645, 0.24366237569125368, 0.2743681530559111, 0.27437783076914285, 0.30509328584703205, 0.33580874092492125, 0.3586329595838463, 0.33084512827863805, 0.29344994306237077, 0.25661833513990917];4.052814604569101e-09;False;1.907576293408366
62;380;0.06249917555994051;12.348461654525387;[[0.049980815111770535, 0.010752568926094459, 0.1177083104331519]];4.995366398591244;-0.3009351609404664;492.4594622177664;[];[0.2050612892081337, 0.01390774040224303, 0.19535929232876628];False;4;0.18846145777887674;[0.10492996862530272, 0.06990639262437698, 0.049980815111770535, 0.02340716064175203, 0.0, 0.03781183354030645, 0.09903082772236493, 0.1602498219044234, 0.2050612892081337];[0.0189, 0.0, 0.010752568926094459, 0.019, 0.011735325724713917, 0.0, 0.019, 0.0, 0.01390774040224303];[0.12044009188520043, 0.11869890482068671, 0.1177083104331519, 0.12579901517248965, 0.1329256384885386, 0.1444379572466817, 0.16307689932087377, 0.18171584139506583, 0.19535929232876628];7.557678970718802e-10;False;0.34060291724044445
63;380;0.6588501033105676;0.22700524202832098;[[0.16288352691050167, 0.0030190735631620245, 0.39334313976434887], [0.37153928102650036, 0.016896845564694098, 0.30578103493794434]];1.9667922561094333;0.08645342104171096;450.370708338086;[];[];False;4;;[0.160650275973525, 0.2719177821807198, 0.38377400535197387, 0.45, 0.4043697714767721, 0.29251354830551807, 0.18065732513426402, 0.16288352691050167, 0.3472728956998826, 0.37153928102650036];[0.0189, 0.0, 0.019, 0.00775079219878518, 0.0, 0.019, 0.0, 0.0030190735631620245, 0.019, 0.016896845564694098];[0.08972819077875387, 0.14833089530828844, 0.207243667057556, 0.2421237729287691, 0.2661564388068236, 0.32506921055609117, 0.38398198230535874, 0.39334313976434887, 0.31596439069886895, 0.30578103493794434];2.2774066231689005e-09;False;0.8858553453388885
64;380;0.919880897966041;0;[];0;0;380;[0.12837485439090812, 0.019, 0.19353094986779634];[];False;1;;[0.15996845980804042, 0.14421333731770267, 0.12837485439090812];[0.0189, 0.0, 0.019];[0.15699921062672387, 0.1752168853406096, 0.19353094986779634];1.2961133736070503e-10;False;0.06139327223101213
65;380;2.224640661963396;0;[];0;0;380;[0.16745771720402233, 0.019, 0.14891587569193387];[];False;1;;[0.12484088437285226, 0.14609307805383154, 0.16745771720402233];[0.0189, 0.0, 0.019];[0.10414738955710674, 0.12647257129716566, 0.14891587569193387];1.5306779898091834e-10;False;0.07250394328148024
66;380;0.47003716660901523;0;[];0;0;380;[0.08692653364329524, 0.019, 0.1455573717303541];[];False;1;;[0.11195781972045474, 0.09947519948672612, 0.08692653364329524];[0.0189, 0.0, 0.019];[0.10822866735766996, 0.12684377323217472, 0.1455573717303541];1.2411797361896056e-10;False;0.05879121918126759
67;380;1.0307235965068757;0;[];0;0;380;[0.1345798034354209, 0.019, 0.08298673354859737];[];False;1;;[0.11627436090551994, 0.12540293251014073, 0.1345798034354209];[0.0189, 0.0, 0.019];[0.050256360508560076, 0.0665783671169164, 0.08298673354859737];1.125624589877577e-10;False;0.05331769448837324
68;380;4.4221015096880985;0;[];0;0;380;[0.07626096583783142, 0.019, 0.22763867632491813];[];False;1;;[0.08171872202722394, 0.07899704413858229, 0.07626096583783142];[0.0189, 0.0, 0.019];[0.17123194176489773, 0.19936089382781028, 0.22763867632491813];1.439300191240293e-10;False;0.06817563205682403
69;380;3.8499018622507215;0;[];0;0;380;[0.04250749906395828, 0.019, 0.032507064510788];[];False;1;;[0.01732502558154488, 0.029883040062220693, 0.04250749906395828];[0.0189, 0.0, 0.019];[0.06835528799133299, 0.050478469421879155, 0.032507064510788];1.2229573778125988e-10;False;0.05792807693514045
