Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
38;380;0.7371528944832083;6.45518441789227;[[0.06709692155908833, 0.003985660317743352, 0.25122771016743456]];1.1447357820818684;-0.2309676701556828;406.22279721203313;[];[0.14146311993937932, 0.008037302682055361, 0.19137927116505735];False;52;0.27797510856022406;[0.0401943494630196, 0.10849280160247049, 0.17748113709686533, 0.24646947259126017, 0.31545780808565504, 0.35000000000000003, 0.3155538564199502, 0.24656552092555536, 0.20331409180866278, 0.17757718543116055, 0.10858884993676571, 0.06709692155908833, 0.0840453277000818, 0.1265687862736652, 0.16909224484724858, 0.21161570342083197, 0.2541391619944154, 0.27894440172021534, 0.29666262056799875, 0.33918607914158216, 0.35000000000000003, 0.3182904622848345, 0.27576700371125107, 0.23324354513766768, 0.1907200865640843, 0.1481966279905009, 0.10567316941691751, 0.06314971084333412, 0.020626252269750726, 0.0, 0.021897206303832666, 0.06442066487741606, 0.10694412345099946, 0.14946758202458285, 0.19199104059816624, 0.23451449917174963, 0.277037957745333, 0.31956141631891644, 0.3296267862441002, 0.35000000000000003, 0.3379151251075002, 0.2953916665339168, 0.2528682079603334, 0.21034474938675, 0.1678212908131666, 0.1252978322395832, 0.08277437366599982, 0.04025091509241643, 0.0, 0.0022725434811669705, 0.044796002054750365, 0.08731946062833376, 0.12984291920191715, 0.17236637777550054, 0.21488983634908393, 0.25741329492266735, 0.29993675349625076, 0.3424602120698342, 0.35000000000000003, 0.3196908292320151, 0.3150163293565825, 0.2724928707829991, 0.22996941220941572, 0.18744595363583233, 0.14492249506224894, 0.10239903648866555, 0.059875577915082155, 0.01735211934149876, 0.0, 0.02517133923208464, 0.06769479780566803, 0.11021825637925142, 0.1527417149528348, 0.1952651735264182, 0.2377886321000016, 0.280312090673585, 0.3228355492471684, 0.35000000000000003, 0.33464099217924825, 0.29211753360566484, 0.2690084447081304, 0.24959407503208142, 0.20707061645849803, 0.16454715788491464, 0.12202369931133125, 0.07950024073774786, 0.036976782164164466, 0.0, 0.00554667640941893, 0.048070134983002326, 0.09059359355658572, 0.1331170521301691, 0.14146311993937932];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.004993038798979072, 0.0, 0.01, 0.0037306170953484317, 0.0, 0.01, 0.003985660317743352, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005833307204510781, 0.01, 0.0, 0.0025430482893824963, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004850558482692247, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002367015822047128, 0.007158068676001999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009465578869311743, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008226910937378516, 0.0010992755604165502, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005919400744068754, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0036118905507589987, 0.0, 0.01, 0.0045655669428802444, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001304380357449255, 0.0, 0.01, 0.0, 0.01, 0.008037302682055361];[0.018993883353894934, 0.06851770254257407, 0.11854176232911864, 0.16856582211566323, 0.21858988190220782, 0.24363673454908583, 0.2686139416887524, 0.318638001475297, 0.35000000000000003, 0.33133793873815853, 0.28131387895161397, 0.25122771016743456, 0.25912977670268433, 0.27895601854289187, 0.2987822603830994, 0.31860850222330694, 0.3384347440635145, 0.35000000000000003, 0.3417390140962781, 0.3219127722560706, 0.3168708632164083, 0.3020865304158631, 0.28226028857565555, 0.262434046735448, 0.2426078048952405, 0.222781563055033, 0.20295532121482548, 0.18312907937461798, 0.16330283753441047, 0.15368600298061783, 0.14347659569420296, 0.12365035385399545, 0.10382411201378794, 0.08399787017358043, 0.06417162833337292, 0.04434538649316541, 0.024519144652957903, 0.0046929028127503936, 0.0, 0.009498857255172565, 0.015133339027457112, 0.034959580867664625, 0.054785822707872134, 0.07461206454807964, 0.09443830638828715, 0.11426454822849466, 0.13409079006870217, 0.15391703190890968, 0.17268371749096292, 0.1737432737491172, 0.1935695155893247, 0.2133957574295322, 0.23322199926973972, 0.2530482411099472, 0.2728744829501547, 0.29270072479036224, 0.3125269666305698, 0.3323532084707773, 0.3358685777267534, 0.35000000000000003, 0.3478205496890152, 0.3279943078488077, 0.30816806600860014, 0.2883418241683926, 0.26851558232818507, 0.24868934048797756, 0.22886309864777005, 0.20903685680756254, 0.20094656203745617, 0.18921061496735503, 0.16938437312714752, 0.14955813128694, 0.1297318894467325, 0.10990564760652499, 0.09007940576631748, 0.07025316392610997, 0.050426922085902465, 0.03776170180166578, 0.03060068024569496, 0.01077443840548745, 0.0, 0.009051803434720057, 0.028878045274927565, 0.048704287115135074, 0.06853052895534259, 0.0883567707955501, 0.10818301263575761, 0.1254231584341246, 0.12800925447596512, 0.14783549631617263, 0.16766173815638014, 0.18748797999658764, 0.19137927116505735];8.474254667823292e-09;False;3.9798205356431686
39;380;1.7539441676124705;0;[];0;0;380;[0.09173927460301548, 0.01, 0.08510708480097637];[];False;1;;[0.10775736624645932, 0.09978856688615309, 0.09173927460301548];[0.0099, 0.0, 0.01];[0.10618984008792068, 0.09570143419140065, 0.08510708480097637];6.992617005121242e-11;False;0.03312207466912276
40;380;1.643376945930542;0;[];0;0;380;[0.04558652104870676, 0.01, 0.0937094048008963];[];False;1;;[0.05587974817140127, 0.050758996989759275, 0.04558652104870676];[0.0099, 0.0, 0.01];[0.09888582258276987, 0.09631061976666191, 0.0937094048008963];4.854559101862398e-11;False;0.022994691249326894
41;380;1.8193957947428367;1.5546852054608116;[[0.011843293615546526, 0.002504678494656686, 0.32416620921552775]];0.2041134603467139;-0.03311876038762159;416.37360196430393;[];[0.19109819583303014, 0.0034341931739801466, 0.20937671011790282];False;21;0.2683799504570655;[0.002652437146767258, 0.0, 0.07721204588920691, 0.09851341924362955, 0.15788324087503938, 0.23855443586087186, 0.3192256308467043, 0.35000000000000003, 0.3001031741674633, 0.21943197918163082, 0.18192813746732267, 0.13876078419579832, 0.05808958920996585, 0.0, 0.02258160577586664, 0.10325280076169911, 0.1839239957475316, 0.23763030582172526, 0.26459519073336407, 0.34526638571919654, 0.35000000000000003, 0.27406241929497105, 0.19339122430913858, 0.1127200293233061, 0.04281125088922694, 0.03204883433747362, 0.011843293615546526, 0.017187855676733664, 0.08744282222919869, 0.08959676914288447, 0.16200568260903525, 0.19109819583303014];[0.0099, 0.0095712039350312, 0.0, 0.0026405178897081663, 0.01, 0.0, 0.01, 0.006185209707293868, 0.0, 0.01, 0.005351024399614437, 0.0, 0.01, 0.002799215479556542, 0.0, 0.01, 0.0, 0.006657433311062961, 0.01, 0.0, 0.000586778748180786, 0.01, 0.0, 0.01, 0.0013341089782596405, 0.0, 0.002504678494656686, 0.002327608479757201, 0.0, 7.136214487409739e-05, 0.0024703327695053956, 0.0034341931739801466];[0.08439360547499479, 0.08218091492802142, 0.01776982633361425, 0.0, 0.04952692027384083, 0.1168236668812959, 0.18412041348875097, 0.20979271105763336, 0.25141716009620607, 0.3187139067036612, 0.35000000000000003, 0.3139893466888838, 0.2466926000814287, 0.19823366295671188, 0.17939585347397363, 0.11209910686651856, 0.04480236025906348, 0.0, 0.022494386348391605, 0.08979113295584668, 0.09373996302894289, 0.15708787956330175, 0.22438462617075683, 0.29168137277821193, 0.35000000000000003, 0.34102188061433303, 0.32416620921552775, 0.35000000000000003, 0.010411444996235752, 0.0, 0.35000000000000003, 0.20937671011790282];5.741764970363704e-09;False;2.7042208976885718
42;380;0.1372576225654682;0;[];0;0;380;[0.016710465057097935, 0.01, 0.05089713387905944];[];False;1;;[0.0377470197759362, 0.027281598081639775, 0.016710465057097935];[0.0099, 0.0, 0.01];[0.05894692789494638, 0.05494225650010815, 0.05089713387905944];6.345257181798454e-11;False;0.03005571190534148
43;380;0.5428388438571107;0;[];0;0;380;[0.09711388240748633, 0.01, 0.06999733060084566];[];False;1;;[0.1206091658355205, 0.10892055749695075, 0.09711388240748633];[0.0099, 0.0, 0.01];[0.07294026099842588, 0.07147619009711713, 0.06999733060084566];6.52995083758177e-11;False;0.030930554193041204
44;380;1.5381888378576432;0;[];0;0;380;[0.014012553069448925, 0.01, 0.0632918170814519];[];False;1;;[0.009149514130684893, 0.011568814909265994, 0.014012553069448925];[0.0099, 0.0, 0.01];[0.08304624236879717, 0.07321866395951485, 0.0632918170814519];6.00809736567385e-11;False;0.028458679979107275
45;380;0.01173637399306712;13.263985765308943;[[0.0034870193268994945, 0.0008933058972973862, 0.12301266835313598]];3.534438518399021;-0.2039107552760638;496.768984169103;[];[0.17145044918058203, 0.009089650261752884, 0.21193306915587928];False;13;0.18846145777887674;[0.0001605708287122287, 0.0, 0.003185127225634419, 0.0034870193268994945, 0.0, 0.0405524687980322, 0.04643156547544258, 0.08891193671061093, 0.13727140462318965, 0.18563087253576838, 0.18846169062209642, 0.2339903404483471, 0.2823498083609258, 0.33049181576875025, 0.33070927627350455, 0.35000000000000003, 0.3209312558139168, 0.27257178790133807, 0.22747805908459595, 0.22421231998875935, 0.17585285207618062, 0.17145044918058203];[0.0099, 0.009424867104434059, 0.0, 0.0008933058972973862, 0.001614368282268849, 0.01, 0.008784292521985922, 0.0, 0.01, 0.0, 0.0005853699820364914, 0.01, 0.0, 0.009955032486058906, 0.01, 0.006010972709342446, 0.0, 0.01, 0.0006753050099186798, 0.0, 0.01, 0.009089650261752884];[0.12583084300513897, 0.1257067839359939, 0.12324591403895303, 0.12301266835313598, 0.11441972539012278, 0.014487657706201154, 0.0, 0.1046829319973968, 0.22385352170099476, 0.3430241114045927, 0.35000000000000003, 0.2378052988918094, 0.11863470918821145, 0.0, 0.0005358805153864989, 0.04807335397252714, 0.11970647021898445, 0.2388770599225824, 0.35000000000000003, 0.3419523503738197, 0.22278176067022176, 0.21193306915587928];3.0418246108262246e-09;False;1.4309250074522695
46;380;1.7897415724584491;0;[];0;0;380;[0.004974570689563203, 0.01, 0.08199679365559454];[];False;1;;[0.025601854602756127, 0.015340039992675225, 0.004974570689563203];[0.0099, 0.0, 0.01];[0.06879459336551952, 0.07536252215304427, 0.08199679365559454];6.662032243190462e-11;False;0.03155618693908889
47;380;1.82620777616144;0;[];0;0;380;[];[0.2101181196182003, 0.0004770984475930655, 0.1897689255586544];False;20;0.27532653351515757;[0.07686948322053269, 0.06081203971944731, 0.04459239981936107, 0.02837275991927483, 0.012153120019188592, 0.0, 0.004066519880897648, 0.020286159780983887, 0.03650579968107012, 0.05272543958115636, 0.06500808227475119, 0.0689450794812426, 0.08516471938132883, 0.10138435928141507, 0.1176039991815013, 0.13382363908158754, 0.15004327898167377, 0.16626291888176, 0.18248255878184624, 0.19870219868193248, 0.21492183858201871, 0.23114147848210495, 0.2473611183821912, 0.26358075828227745, 0.2798003981823637, 0.2960200380824499, 0.31223967798253616, 0.3284593178826224, 0.34467895778270863, 0.35000000000000003, 0.3391014023172052, 0.32288176241711897, 0.30666212251703273, 0.2904424826169465, 0.27422284271686026, 0.258003202816774, 0.2417835629166878, 0.22556392301660155, 0.2101181196182003];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0025071579307232496, 0.0, 0.01, 0.0, 0.01, 0.002427302474496045, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006719383260004982, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0004770984475930655];[0.06336929527043705, 0.056197274275035465, 0.04895280862311467, 0.04170834297119388, 0.034463877319273084, 0.02903571361865883, 0.02721941166735229, 0.019974946015431493, 0.012730480363510696, 0.0054860147115899, 0.0, 0.0017584509403308951, 0.009002916592251692, 0.01624738224417249, 0.023491847896093286, 0.030736313548014083, 0.03798077919993488, 0.045225244851855674, 0.05246971050377647, 0.05971417615569726, 0.06695864180761806, 0.07420310745953886, 0.08144757311145966, 0.08869203876338046, 0.09593650441530126, 0.10318097006722206, 0.11042543571914286, 0.11766990137106366, 0.12491436702298446, 0.1272909985519855, 0.13215883267490527, 0.13940329832682608, 0.14664776397874688, 0.15389222963066768, 0.16113669528258848, 0.16838116093450928, 0.17562562658643008, 0.18287009223835088, 0.1897689255586544];1.5037994534268155e-09;False;0.712307820481373
48;380;8.618935760308245;0;[];0;0;380;[];[0.1923848184300967, 0.0023757738079970424, 0.2088268718716939];False;6;0.27532653351515757;[0.10718520523710252, 0.15683433319795367, 0.18301874105916402, 0.2596182721925595, 0.33621780332595497, 0.35000000000000003, 0.29320635531033323, 0.28718266554064964, 0.21058313440725418, 0.1923848184300967];[0.0099, 0.0034183509316279117, 0.0, 0.01, 0.0, 0.0017992533988287532, 0.009213612710083884, 0.01, 0.0, 0.0023757738079970424];[0.06952009382084574, 0.0, 0.036664138242065276, 0.14392093830561176, 0.25117773836915824, 0.27047595457534146, 0.35000000000000003, 0.34156546156729534, 0.23430866150374885, 0.2088268718716939];1.4587735911985365e-09;False;0.6909803265020165
49;380;0.4672817706256902;0;[];0;0;380;[0.10308385555066643, 0.01, 0.1534837322201659];[];False;1;;[0.12238938888356675, 0.11278512858227463, 0.10308385555066643];[0.0099, 0.0, 0.01];[0.12440966034065153, 0.13887364584855064, 0.1534837322201659];8.481565691134346e-11;False;0.04017480893449145
50;380;1.3164055680164177;0;[];0;0;380;[0.04639871042580936, 0.01, 0.06473709863591999];[];False;1;;[0.0263913686842979, 0.036344769852185516, 0.04639871042580936];[0.0099, 0.0, 0.01];[0.051391100427332616, 0.05803056687281076, 0.06473709863591999];6.590148018603936e-11;False;0.031215691434681444
51;380;0.42906935210399;0;[];0;0;380;[];[0.15308259488283413, 0.0015828440160360867, 0.14387180831633373];False;4;0.27532653351515757;[0.00010040111689849197, 0.02951842856330399, 0.04103450498891557, 0.059233607802097424, 0.08894878704089085, 0.11866396627968429, 0.14837914551847772, 0.15308259488283413];[0.0099, 0.0, 0.003875486105288989, 0.01, 0.0, 0.01, 0.0, 0.0015828440160360867];[0.05256014226972893, 0.014786853944859298, 0.0, 0.023367982746928213, 0.06152281943871572, 0.09967765613050322, 0.13783249282229074, 0.14387180831633373];5.367491421701064e-10;False;0.25424308456369693
52;380;1.4379122018920292;2.2942405374927137;[[0.33006423812521674, 0.006757480243718925, 0.09940327052195087]];1.9156208976008342;-0.3736088934711286;426.44246066289253;[];[0.20614605499519245, 0.006280622593683923, 0.19611268406559237];False;69;0.2683799504570655;[0.012802333905451296, 0.03229473116451162, 0.05198402132517861, 0.0716733114858456, 0.0913626016465126, 0.10081724944845652, 0.11105189180717959, 0.13074118196784656, 0.15043047212851354, 0.17011976228918052, 0.1898090524498475, 0.20949834261051448, 0.22918763277118145, 0.24887692293184843, 0.26856621309251544, 0.28825550325318244, 0.30794479341384945, 0.32763408357451645, 0.34732337373518346, 0.35000000000000003, 0.3329873361041496, 0.3132980459434826, 0.2936087557828156, 0.2739194656221486, 0.2542301754614816, 0.2345408853008146, 0.21485159514014762, 0.19516230497948064, 0.19233371949302547, 0.17547301481881367, 0.1557837246581467, 0.1360944344974797, 0.11640514433681272, 0.09671585417614573, 0.07702656401547874, 0.05733727385481174, 0.03764798369414475, 0.017958693533477763, 0.0, 0.0017305966271892266, 0.021419886787856213, 0.0411091769485232, 0.060798467109190193, 0.08048775726985719, 0.10017704743052418, 0.11986633759119117, 0.13955562775185815, 0.15924491791252512, 0.1789342080731921, 0.19862349823385908, 0.21451531156549253, 0.21831278839452609, 0.23800207855519306, 0.25769136871586007, 0.2773806588765271, 0.2970699490371941, 0.3167592391978611, 0.33006423812521674, 0.34730179318200677, 0.35000000000000003, 0.32718935672137284, 0.3016805066247524, 0.2761716565281319, 0.25066280643151145, 0.225153956334891, 0.19964510623827053, 0.17413625614165007, 0.1486274060450296, 0.12311855594840915, 0.11227251507118183, 0.09760970585178867, 0.0721008557551682, 0.04659200565854773, 0.02108315556192726, 0.0, 0.00442569453469321, 0.02993454463131368, 0.05544339472793415, 0.08095224482455463, 0.10646109492117509, 0.13196994501779555, 0.157478795114416, 0.18298764521103647, 0.20849649530765693, 0.2340053454042774, 0.2595141955008979, 0.28502304559751834, 0.3105318956941388, 0.33604074579075927, 0.35000000000000003, 0.33845040411262034, 0.3129415540159999, 0.2874327039193794, 0.26192385382275896, 0.2364150037261385, 0.21090615362951803, 0.18539730353289757, 0.1598884534362771, 0.13437960333965665, 0.10887075324303619, 0.08336190314641573, 0.05785305304979526, 0.03234420295317479, 0.006835352856554323, 0.0, 0.018673497240066148, 0.04418234733668662, 0.0696911974333071, 0.09496258803687875, 0.09520004752992757, 0.12070889762654805, 0.1462177477231685, 0.17172659781978897, 0.19723544791640943, 0.2227442980130299, 0.24825314810965035, 0.27376199820627084, 0.2992708483028913, 0.32477969839951176, 0.35000000000000003, 0.34971145150386784, 0.3242026014072474, 0.2986937513106269, 0.27318490121400646, 0.247676051117386, 0.22216720102076554, 0.20614605499519245];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.005198075844891889, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0013594325864340355, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0014366112050630492, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0008789532852974125, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008071298255017989, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006757480243718925, 0.0, 0.001057753214187705, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005748126302775109, 0.0, 0.01, 0.0, 0.01, 0.001734964342935845, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0045276819000594016, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00732039945718294, 0.0, 0.01, 0.0, 0.009906910937910025, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009886882985693493, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006280622593683923];[0.0757165879439468, 0.05894786411800794, 0.04200975924332222, 0.0250716543686365, 0.00813354949395078, 0.0, 0.008804555380734939, 0.025742660255420657, 0.04268076513010638, 0.0596188700047921, 0.07655697487947782, 0.09349507975416355, 0.11043318462884927, 0.127371289503535, 0.1443093943782207, 0.16124749925290643, 0.17818560412759216, 0.19512370900227788, 0.2120618138769636, 0.2143644350488721, 0.22899991875164932, 0.24593802362633504, 0.26287612850102077, 0.2798142333757065, 0.2967523382503922, 0.31369044312507793, 0.33062854799976366, 0.3475666528744494, 0.35000000000000003, 0.33549524225086497, 0.31855713737617924, 0.3016190325014935, 0.2846809276268078, 0.2677428227521221, 0.25080471787743636, 0.23386661300275063, 0.2169285081280649, 0.1999904032533792, 0.1845410786713252, 0.18305229837869347, 0.16611419350400775, 0.14917608862932202, 0.1322379837546363, 0.11529987887995058, 0.09836177400526486, 0.08142366913057913, 0.06448556425589341, 0.04754745938120769, 0.030609354506521972, 0.013671249631836253, 0.0, 0.0032668552428494657, 0.020204960117535184, 0.037143064992220906, 0.05408116986690663, 0.07101927474159235, 0.08795737961627807, 0.09940327052195087, 0.09275323653494155, 0.09171230196014131, 0.08291223996940882, 0.07307124340387608, 0.06323024683834334, 0.05338925027281061, 0.04354825370727787, 0.033707257141745134, 0.023866260576212394, 0.014025264010679654, 0.004184267445146914, 0.0, 0.0056567291203858255, 0.015497725685918565, 0.025338722251451305, 0.03517971881698405, 0.04331333756850145, 0.04502071538251679, 0.054861711948049535, 0.06470270851358227, 0.07454370507911501, 0.08438470164464774, 0.09422569821018048, 0.10406669477571322, 0.11390769134124595, 0.12374868790677869, 0.13358968447231143, 0.14343068103784418, 0.15327167760337693, 0.16311267416890968, 0.17295367073444243, 0.17833897709714425, 0.18279466729997518, 0.19263566386550793, 0.20247666043104068, 0.21231765699657343, 0.22215865356210618, 0.23199965012763893, 0.24184064669317168, 0.2516816432587044, 0.2615226398242371, 0.27136363638976985, 0.28120463295530257, 0.2910456295208353, 0.300886626086368, 0.31072762265190074, 0.31336461662578696, 0.32056861921743346, 0.3304096157829662, 0.3402506123484989, 0.35000000000000003, 0.34990839108596844, 0.3400673945204357, 0.330226397954903, 0.3203854013893703, 0.31054440482383755, 0.3007034082583048, 0.2908624116927721, 0.2810214151272394, 0.27118041856170666, 0.26133942199617394, 0.25160974384557055, 0.2514984254306412, 0.24165742886510846, 0.23181643229957571, 0.22197543573404296, 0.2121344391685102, 0.20229344260297746, 0.19611268406559237];6.822553471644894e-09;False;3.222628844549874
