Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
64;380;0.5098222330185072;0;[];0;0;380;[];[0.07118134531938995, 0.019688873344583645, 0.02448018118505102];False;3;0.27532653351515757;[0.011413312751501195, 0.014333140971127988, 0.07186760586495657, 0.1, 0.07118134531938995];[0.020900000000000002, 0.019890569459216495, 0.0, 0.009725811139979132, 0.019688873344583645];[0.0006243403338091394, 0.0, 0.012302465869699181, 0.018317952749050022, 0.02448018118505102];2.6755808111501773e-10;False;0.12673479377647062
65;380;0.11038065558987295;0;[];0;0;380;[0.013394661607772126, 0.021, 0.03980300911902321];[];False;3;;[0.0012343175261441215, 0.00022328741759808346, 0.0, 0.006062715025141071, 0.013394661607772126];[0.020900000000000002, 0.01800422981943659, 0.017364694913294777, 0.0, 0.021];[0.002955073525028926, 0.0, 0.0006526321329491133, 0.018372943832028105, 0.03980300911902321];1.3010449322509644e-10;False;0.0616268663968577
66;380;1.3883084552587717;0;[];0;0;380;[];[0.02865267607328786, 0.015877526300075745, 0.022301873105746727];False;1;0.27532653351515757;[0.005153302995750414, 0.008292252999369646, 0.02865267607328786];[0.020900000000000002, 0.020229118534927027, 0.015877526300075745];[0.003438261789150902, 0.0, 0.022301873105746727];7.43418062932198e-11;False;0.03521363828847069
67;380;6.092274588700806;0;[];0;0;380;[];[0.052666371991948235, 0.017936026684004493, 0.016049518865783145];False;9;0.27532653351515757;[0.008487164987489993, 0.06278717478683303, 0.1, 0.08265300675449694, 0.028093188295826903, 0.022099897440753583, 0.0, 0.026466630162843133, 0.08102644862151318, 0.1, 0.0644137329198168, 0.009853914461146758, 0.0, 0.04470590399752328, 0.052666371991948235];[0.020900000000000002, 0.0, 0.01432316586735864, 0.021, 0.0, 0.00230680950765773, 0.010813030007775176, 0.021, 0.0, 0.00730289414819171, 0.021, 0.0, 0.003792758288608246, 0.021, 0.017936026684004493];[0.009895669302056043, 0.00672392251710281, 0.004550264369248903, 0.003536999910212002, 0.00035007730332119397, 0.0, 0.0012908888767153486, 0.002836845303569614, 0.006023767910460422, 0.007132042122679601, 0.00921069051735123, 0.012397613124242039, 0.012973195368643853, 0.015584535731132847, 0.016049518865783145];1.0062908116712363e-09;False;0.47665186551210137
68;380;2.9141731166007596;0;[];0;0;380;[];[0.024268418642142693, 0.01871910486832977, 0.028283906958253682];False;2;0.27532653351515757;[0.0030908060291254093, 0.0, 0.0022956322873282, 0.024268418642142693];[0.020900000000000002, 0.02065362153340056, 0.020470629020283154, 0.01871910486832977];[0.0069335548855216055, 0.002954993917324787, 0.0, 0.028283906958253682];9.426188357950228e-11;False;0.044649222802933944
69;380;0.22257705241671105;0;[];0;0;380;[0.02140009554312236, 0.021, 0.03150770123019898];[];False;2;;[0.007532590169760424, 0.0, 0.006899226808741968, 0.02140009554312236];[0.020900000000000002, 0.00999138504302667, 0.0, 0.021];[0.00901588613314922, 0.0148716033306947, 0.020234953806856616, 0.03150770123019898];1.175180052635425e-10;False;0.05566499841839868
70;380;0.056961797886719324;0;[];0;0;380;[];[0.017267879016868874, 0.0030210236578075284, 0.030714303081713273];False;0;0.27532653351515757;[0.007794058138781968, 0.017267879016868874];[0.020900000000000002, 0.0030210236578075284];[0.00779249221023052, 0.030714303081713273];6.45485248699971e-11;False;0.030574834271059892
71;380;0.14345439231730728;0;[];0;0;380;[];[0.028136629799208564, 0.004203647650557517, 0.01905535211752857];False;1;0.27532653351515757;[0.005992532366831394, 0.010782061870655226, 0.028136629799208564];[0.020900000000000002, 0.017288759016794636, 0.004203647650557517];[0.005258913477326939, 0.0, 0.01905535211752857];7.78648755001707e-11;False;0.03688241782053504
72;380;0.020625517678218238;3.9552241776469708;[[0.009138510951483535, 0.005963714222193579, 0.0050115484746227]];4.518626970558321;-1.3406951621185983;481.3400130873551;[0.005616259869508186, 0.021, 0.0019812009269780796];[];False;1;;[0.011744201752714145, 0.010072385251181619, 0.009138510951483535, 0.005616259869508186];[0.020900000000000002, 0.011316848759204566, 0.005963714222193579, 0.021];[0.008971645799454045, 0.0, 0.0050115484746227, 0.0019812009269780796];9.415508717137952e-11;False;0.036363343097756226
73;380;3.419763804999097;0;[];0;0;380;[0.03907771774937724, 0.021, 0.009076328258250268];[];False;2;;[0.0071702983277396855, 0.009754365310243047, 0.023085932359057704, 0.03907771774937724];[0.020900000000000002, 0.017506669905324044, 0.0, 0.021];[0.0007998348832449958, 0.0, 0.004126461289959086, 0.009076328258250268];1.1312441695474994e-10;False;0.05358387828951655
74;380;1.8246264065843765;0;[];0;0;380;[0.02443874637403575, 0.021, 0.025585009331068567];[];False;3;;[0.010389681689559274, 0.007370753093044309, 0.0, 0.006982970972233949, 0.02443874637403575];[0.020900000000000002, 0.017268107456270877, 0.00840079498283281, 0.0, 0.021];[0.0024281839578016865, 0.0, 0.005928442440840828, 0.01154498405502381, 0.025585009331068567];1.2933998515015954e-10;False;0.06126474026404273
75;380;1.7184022925872893;0;[];0;0;380;[0.022021693607655303, 0.021, 0.029431784162782502];[];False;3;;[0.0016598661873346557, 0.0008508661530119468, 0.0, 0.010152654092266542, 0.022021693607655303];[0.020900000000000002, 0.019468628851664886, 0.01796318359722084, 0.0, 0.021];[0.001040999111905916, 0.0, 0.0010948712880807065, 0.01415902882224654, 0.029431784162782502];1.2026262652085887e-10;False;0.05696504888815435
76;380;3.4834850101863633;0;[];0;0;380;[0.01033472122912209, 0.021, 0.009521326154732447];[];False;2;;[0.00905757363186309, 0.0, 0.0006154326353109012, 0.01033472122912209];[0.020900000000000002, 0.0013297357328969951, 0.0, 0.021];[0.00048721195738775277, 0.004706782417082808, 0.004993488490192147, 0.009521326154732447];9.932098316084401e-11;False;0.047045577042970334
77;380;3.2287087160627377;0;[];0;0;380;[0.04081019758470795, 0.021, 0.008702302527498217];[];False;1;;[0.0024890399108919146, 0.021603889442699913, 0.04081019758470795];[0.020900000000000002, 0.0, 0.021];[0.007365572060399324, 0.008032342150193283, 0.008702302527498217];1.199080104584483e-10;False;0.05679707715898011
78;380;2.459084102164209;0;[];0;0;380;[];[0.03775244408963553, 0.012251958858703803, 0.015861770862433892];True;2;0.27532653351515757;[0.006352807389998187, 0.0, 0.008390059455650507, 0.03775244408963553];[0.020900000000000002, 0.01965435831724474, 0.01800925763385126, 0.012251958858703803];[0.007964202454128657, 0.004532370318917914, 0.0, 0.015861770862433892];1.0739459666051267e-10;False;0.050869822371862425
79;380;1.0496181819417525;0;[];0;0;380;[0.00012643505275246412, 0.021, 0.052988626788240845];[];False;2;;[0.01134849343982548, 0.01124969888416739, 0.005750855724077841, 0.00012643505275246412];[0.020900000000000002, 0.020531129001534844, 0.0, 0.021];[0.0004706341517937966, 0.0, 0.026195202450753317, 0.052988626788240845];1.4534014711842093e-10;False;0.0688435703221266
80;380;1.7411712578473113;0;[];0;0;380;[];[0.07214162014431662, 0.01488351897707094, 0.022424938155660164];True;3;0.27532653351515757;[0.009648876462882436, 0.03607489219025778, 0.0611015978676388, 0.1, 0.08719949545772562, 0.07214162014431662];[0.020900000000000002, 0.010165801426567714, 0.0, 0.015800458797329938, 0.021, 0.01488351897707094];[0.006456518306942972, 0.0, 0.006114632831353916, 0.01561845845794087, 0.0187459330181594, 0.022424938155660164];2.7617726242206943e-10;False;0.1308174593454527
81;380;1.6953123872383555;0;[];0;0;380;[];[0.021568785506225343, 0.01608541220038953, 0.02978782249065835];False;2;0.27532653351515757;[0.004405657700429648, 0.004982260221978674, 0.01410432941449945, 0.021568785506225343];[0.020900000000000002, 0.019657459469125827, 0.0, 0.01608541220038953];[0.0010355233097483851, 0.0, 0.016382369013260956, 0.02978782249065835];1.0790867764716615e-10;False;0.0511133281839703
82;380;1.4965601630125323;0;[];0;0;380;[];[0.026927948673677857, 0.017548927007789504, 0.024704003824332077];False;0;0.27532653351515757;[0.011130444939986201, 0.026927948673677857];[0.020900000000000002, 0.017548927007789504];[0.007922284199938547, 0.024704003824332077];4.9168711502151897e-11;False;0.023289846027118328
83;380;1.1514500286266407;0;[];0;0;380;[];[0.06746680996397053, 0.017378481638048, 0.02046157390455617];False;1;0.27532653351515757;[0.002411330167146401, 0.1, 0.06746680996397053];[0.020900000000000002, 0.018258934977711253, 0.017378481638048];[0.0043104194594946075, 0.016423447048761787, 0.02046157390455617];2.7691662818457424e-10;False;0.1311676762667504
84;380;1.4545595993719056;0;[];0;0;380;[];[0.03233809461382183, 0.012322107596223892, 0.018346967788531357];False;0;0.27532653351515757;[0.008269703775535391, 0.03233809461382183];[0.020900000000000002, 0.012322107596223892];[0.004848704644497562, 0.018346967788531357];6.100758796739052e-11;False;0.028897591310364464
85;380;5.286761389327844;0;[];0;0;380;[0.005988857420897847, 0.021, 0.0160802939893634];[];False;3;;[0.008326383946757498, 0.005785638996474657, 0.0011858458898602025, 0.0, 0.005988857420897847];[0.020900000000000002, 0.013463365808320464, 0.0, 0.003470911981785227, 0.021];[0.0034698660821076252, 0.0, 0.006281884407003221, 0.007901380465186703, 0.0160802939893634];1.021844261007854e-10;False;0.04840191002671662
86;380;1.2510112046659518;0;[];0;0;380;[];[0.026010842289900103, 0.017128595795060986, 0.025302803895895024];False;0;0.27532653351515757;[0.004281475039958268, 0.026010842289900103];[0.020900000000000002, 0.017128595795060986];[0.007749892382704644, 0.025302803895895024];5.950691143987025e-11;False;0.028186762732704297
87;380;0.15987455877373488;0;[];0;0;380;[0.04248088212007543, 0.021, 0.017451699891235812];[];False;2;;[0.0033675941583356825, 0.01897882371714658, 0.022877563571232124, 0.04248088212007543];[0.020900000000000002, 0.004176514131104977, 0.0, 0.021];[0.011592282195997151, 0.0, 0.0028950501577777632, 0.017451699891235812];1.3565796335303238e-10;False;0.0642573901637896
88;380;0.14441947140826394;0;[];0;0;380;[0.005806418351258275, 0.021, 0.004881764615641868];[];False;2;;[0.00790293885863111, 0.0010646198684953548, 0.0, 0.005806418351258275];[0.020900000000000002, 0.0, 0.0032538048142605287, 0.021];[0.0011189927604134987, 0.0029958885068161935, 0.0032880919716731408, 0.004881764615641868];9.341076659778338e-11;False;0.04424607244878177
89;380;0.8753091415375653;0;[];0;0;380;[];[0.04310553114535147, 0.007175571439923005, 0.013157595891665434];False;2;0.27532653351515757;[0.009743033429449948, 0.005069631714501457, 0.0, 0.04310553114535147];[0.020900000000000002, 0.019686347964502065, 0.01836979757469732, 0.007175571439923005];[0.0012763990312516856, 0.0, 0.0013846173309892326, 0.013157595891665434];1.192326372574566e-10;False;0.056477171727631774
90;380;5.2182468228655186;0;[];0;0;380;[];[0.029212303091241665, 0.018966395549456297, 0.0236728340935071];False;3;0.27532653351515757;[0.010296458496149694, 0.008324107996998144, 0.0, 0.010416051521268746, 0.029212303091241665];[0.020900000000000002, 0.018909795751572304, 0.010510337791578284, 0.0, 0.018966395549456297];[0.0012438889277640323, 0.0, 0.005249708799441147, 0.011818729449624461, 0.0236728340935071];1.2964539286162947e-10;False;0.06140940337109442
91;380;3.387650498441274;0;[];0;0;380;[];[0.015979513498139856, 0.007850711498939194, 0.03456306491185339];False;2;0.27532653351515757;[0.010641896705142274, 0.009328572453890287, 0.0, 0.015979513498139856];[0.020900000000000002, 0.020256234439905294, 0.015683552815441426, 0.007850711498939194];[0.0017935971701839592, 0.0, 0.012739962076542322, 0.03456306491185339];9.904020729698868e-11;False;0.04691258135450216
92;380;1.2547229987704513;0;[];0;0;380;[];[0.02832835602760373, 0.00431994783909841, 0.018935250244616838];False;2;0.27532653351515757;[0.010374568972455674, 0.0, 0.021698896748485273, 0.02832835602760373];[0.020900000000000002, 0.014139630122579645, 0.0, 0.00431994783909841];[0.009599078875778634, 0.012101699900017221, 0.017336048946201034, 0.018935250244616838];9.949673609138559e-11;False;0.047128826299785806
93;380;0.3104285629222266;0;[];0;0;380;[];[0.043877010992191136, 0.007098784417294059, 0.013008110657790714];True;5;0.27532653351515757;[0.007616516231736252, 0.0, 0.04612734255021464, 0.1, 0.09987165101816008, 0.04587064458653478, 0.0, 0.008130361845090509, 0.043877010992191136];[0.020900000000000002, 0.017938076668645393, 0.0, 0.020950087437313764, 0.021, 0.0, 0.017838251543272916, 0.021, 0.007098784417294059];[0.005828509464646076, 0.0060459446790971, 0.007362781447286512, 0.008900730355848133, 0.008904394444197956, 0.0104460074411094, 0.011755516032599167, 0.011987620438020841, 0.013008110657790714];5.698801611921333e-10;False;0.2699363233769769
94;380;0.13968396126575613;0;[];0;0;380;[0.006923996962431431, 0.021, 0.01048265664422855];[];False;1;;[0.0078761245325108, 0.007401196937888871, 0.006923996962431431];[0.020900000000000002, 0.0, 0.021];[0.011584112292303812, 0.011034698854481068, 0.01048265664422855];8.8511206762148e-11;False;0.0419252877325175
95;380;0.2840844561006524;0;[];0;0;380;[0.0057856634169411005, 0.021, 0.007014673588706908];[];False;2;;[0.003505138242379029, 0.0, 0.0011291757117925872, 0.0057856634169411005];[0.020900000000000002, 0.005092398272935641, 0.0, 0.021];[0.004491154876985517, 0.0054432021024195575, 0.005749902874001676, 0.007014673588706908];9.076284615980108e-11;False;0.04299182645760975
96;380;0.9073443849771953;0;[];0;0;380;[];[0.04689612197790915, 0.00808822799474583, 0.012816351004986749];True;1;0.27532653351515757;[0.0035822696315688436, 0.0, 0.04689612197790915];[0.020900000000000002, 0.01999079468822877, 0.00808822799474583];[0.00245494081124377, 0.003190252771347983, 0.012816351004986749];1.1210204185190371e-10;False;0.05309960774428973
97;380;0.6686540764288025;0;[];0;0;380;[];[0.03182694316216782, 0.0004884720131155314, 0.01651666788721257];False;1;0.27532653351515757;[0.00863658619630868, 0.016331955165885308, 0.03182694316216782];[0.020900000000000002, 0.014126743369101196, 0.0004884720131155314];[0.008202771991211104, 0.0, 0.01651666788721257];8.353050697750227e-11;False;0.039566069287539064
98;380;0.5601253688222826;0;[];0;0;380;[0.025800808550144248, 0.021, 0.006748037410054183];[];False;1;;[0.0030848067740982654, 0.01441570026143385, 0.025800808550144248];[0.020900000000000002, 0.0, 0.021];[0.00896590143724594, 0.0078596160394343, 0.006748037410054183];1.0073036149093241e-10;False;0.047713160213220376
99;380;0.7911475073802878;0;[];0;0;380;[0.006366666724128913, 0.021, 0.05334818483653187];[];False;1;;[0.0012869467574592246, 0.003820745022456754, 0.006366666724128913];[0.020900000000000002, 0.0, 0.021];[0.004232809169305416, 0.028731886769425535, 0.05334818483653187];1.3671703585802648e-10;False;0.06475904324395601
100;380;0.990787587008101;0;[];0;0;380;[0.04365427655804243, 0.021, 0.014370831581437793];[];False;3;;[0.009312444743686699, 0.0, 0.011597111448679285, 0.01710770979583929, 0.04365427655804243];[0.020900000000000002, 0.013533271889009022, 0.004359229060652966, 0.0, 0.021];[0.009373496048636434, 0.0051988419715708585, 0.0, 0.0024703332465557215, 0.014370831581437793];1.5113460628195884e-10;False;0.0715882438676865
101;380;0.0628179529624586;0;[];0;0;380;[];[0.018260516387585572, 0.0024010248018154286, 0.02904803302248764];True;1;0.27532653351515757;[0.0024864823278007695, 0.016635100882286688, 0.018260516387585572];[0.020900000000000002, 0.0, 0.0024010248018154286];[0.006836401928300626, 0.026759263425462764, 0.02904803302248764];7.568208981924106e-11;False;0.03584849317890955
102;380;1.8920010498867748;0;[];0;0;380;[];[0.019855497708887813, 0.0012769552899382175, 0.026731145362499095];True;2;0.27532653351515757;[0.011747528913011921, 0.0, 0.01803578659456714, 0.019855497708887813];[0.020900000000000002, 0.012656345789659651, 0.0, 0.0012769552899382175];[0.0008986390331988213, 0.010501140674251334, 0.025243702421017908, 0.026731145362499095];9.807008721987543e-11;False;0.04645306255619495
103;380;0.5140253935141781;0;[];0;0;380;[];[0.012941645986117134, 0.00365842080925913, 0.041867002933408996];True;2;0.27532653351515757;[0.007855845645284468, 0.0, 0.009843483577562512, 0.012941645986117134];[0.020900000000000002, 0.011623536925088314, 0.0, 0.00365842080925913];[0.01167132562449296, 0.023077152072116185, 0.03736881084383609, 0.041867002933408996];9.31650898472131e-11;False;0.044129702230437245
104;380;0.06853400093109628;0;[];0;0;380;[];[0.013951184334365183, 0.006094029619462312, 0.03911882657905254];False;1;0.27532653351515757;[0.006901019370563978, 0.0, 0.013951184334365183];[0.020900000000000002, 0.015999976489682283, 0.006094029619462312];[0.011894906839644361, 0.020904640301049424, 0.03911882657905254];7.885627099974547e-11;False;0.03735201419252995
105;380;2.2054528967358644;0;[];0;0;380;[];[0.016481333560121027, 5.388064582204262e-05, 0.031886293415903454];True;1;0.27532653351515757;[0.002100339711082489, 0.016444354384318405, 0.016481333560121027];[0.020900000000000002, 0.0, 5.388064582204262e-05];[0.009329142907055192, 0.03182829013441754, 0.031886293415903454];7.17393410151607e-11;False;0.03398092313761169
106;380;0.8896038875257601;0;[];0;0;380;[0.03679793228365298, 0.021, 0.012107461467857945];[];False;3;;[0.006701430694526618, 0.006662163743742574, 0.0, 0.014996342246856526, 0.03679793228365298];[0.020900000000000002, 0.020862176796964206, 0.014444964181624529, 0.0, 0.021];[1.0939301498054588e-05, 0.0, 0.0018559989091850447, 0.006033799984409831, 0.012107461467857945];1.300494911344661e-10;False;0.06160081344198427
