Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
50;380;1.8664711206666562;0;[];0;0;380;[0.031109483218381598, 0.016, 0.024588740508282043];[];False;2;;[0.011088510851032584, 0.0, 0.009944345127139374, 0.031109483218381598];[0.0159, 0.007517528179987016, 0.0, 0.016];[0.04238234672326757, 0.037706660119081865, 0.03351343328068858, 0.024588740508282043];1.1782671920563937e-10;False;0.05581122759460041
51;380;2.907639785847586;0;[];0;0;380;[];[0.15344978331640768, 0.012332596289152484, 0.1025448766022293];True;15;0.27532653351515757;[0.06594648425844082, 0.10085294423206989, 0.13597894168980984, 0.1711049391475498, 0.20623093660528974, 0.2413569340630297, 0.25, 0.22351706847923036, 0.1883910710214904, 0.15326507356375046, 0.12526234722992133, 0.1181390761060105, 0.08301307864827055, 0.0478870811905306, 0.012761083732790654, 0.0, 0.022364913724949295, 0.057490911182689244, 0.0926169086404292, 0.12774290609816913, 0.16286890355590908, 0.19799490101364903, 0.23312089847138898, 0.25, 0.23175310407087107, 0.19662710661313113, 0.16150110915539118, 0.15344978331640768];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.003936943147533402, 0.016, 0.0, 0.016, 0.0032446719305179363, 0.0, 0.016, 0.0, 0.016, 0.010187287066501214, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007688482719464182, 0.016, 0.0, 0.016, 0.012332596289152484];[0.06711341471756246, 0.059526760812193824, 0.051892392102388905, 0.04425802339258399, 0.03662365468277907, 0.02898928597297415, 0.027110781249361032, 0.02135491726316923, 0.013720548553364312, 0.006086179843559392, 0.0, 0.0015481888662455285, 0.009182557576050448, 0.016816926285855367, 0.024451294995660285, 0.027224819604321628, 0.03208566370546521, 0.039720032415270126, 0.047354401125075045, 0.054988769834879964, 0.06262313854468489, 0.07025750725448981, 0.07789187596429474, 0.08156042045800431, 0.08552624467409965, 0.09316061338390458, 0.1007949820937095, 0.1025448766022293];1.8459773932539739e-09;False;0.8743879582149454
52;380;5.540470586888726;0;[];0;0;380;[0.020462218252583257, 0.016, 0.06688602018769502];[];False;1;;[0.023489543367358222, 0.02198062583366161, 0.020462218252583257];[0.0159, 0.0, 0.016];[0.06400006654292419, 0.06543851992699491, 0.06688602018769502];6.79225657850556e-11;False;0.032173023261582265
53;380;2.2209970865587563;0;[];0;0;380;[0.03484856432068002, 0.016, 0.02433197754902781];[];False;1;;[0.04034477128867013, 0.03760528254913901, 0.03484856432068002];[0.0159, 0.0, 0.016];[0.029426594880705995, 0.026887271508490223, 0.02433197754902781];6.91796776630304e-11;False;0.032768482064191175
54;380;3.466911571609818;0;[];0;0;380;[0.0213826585054219, 0.016, 0.04619960762026346];[];False;1;;[0.016334458317803682, 0.018850645872133767, 0.0213826585054219];[0.0159, 0.0, 0.016];[0.027044095969614684, 0.036591827482007025, 0.04619960762026346];7.927496721881757e-11;False;0.037550338903030014
55;380;1.77697840429389;0;[];0;0;380;[];[0.16053640513932754, 0.013534020829814543, 0.12024689189535424];False;10;0.27532653351515757;[0.027381690067528486, 0.001040480128332709, 0.0, 0.025466397797902034, 0.04600628730038798, 0.05197327572413678, 0.07848015365037153, 0.10498703157660627, 0.131493909502841, 0.15800078742907575, 0.1845076653553105, 0.21101454328154523, 0.23752142120777997, 0.25, 0.2359717008659853, 0.20946482293975055, 0.1829579450135158, 0.16053640513932754];[0.0159, 0.0, 0.0006280514098888491, 0.016, 0.0036017751711712974, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008467718709417944, 0.0, 0.016, 0.0, 0.013534020829814543];[0.030071413979581043, 0.019277855453863908, 0.01885150893500891, 0.008416412912261757, 0.0, 0.0024450296293403936, 0.013306472170942545, 0.024167914712544696, 0.035029357254146846, 0.045890799795749, 0.05675224233735115, 0.0676136848789533, 0.07847512742055546, 0.08358834244835808, 0.08933656996215761, 0.10019801250375976, 0.11105945504536191, 0.12024689189535424];9.586737568871737e-10;False;0.4540969959557345
56;380;0.5806768514126636;0;[];0;0;380;[];[0.0919262090980053, 0.015504938249511185, 0.11318360752199405];False;3;0.27532653351515757;[0.03678520804672295, 0.016940124857843464, 0.0, 0.02838006998508572, 0.0919262090980053];[0.0159, 0.01105789954047057, 0.00692459429916958, 0.0, 0.015504938249511185];[0.02063207260935589, 0.0, 0.017611913376832527, 0.0471174417244792, 0.11318360752199405];3.975472284169775e-10;False;0.1883070240295768
57;380;2.2562487780476634;0;[];0;0;380;[0.006570518886086809, 0.016, 0.13668053442725195];[];False;1;;[0.04755845984302316, 0.027128733786117583, 0.006570518886086809];[0.0159, 0.0, 0.016];[0.06674075169668663, 0.10160101957806558, 0.13668053442725195];1.839162283645371e-10;False;0.08711598310464036
58;380;2.6449589417153057;0;[];0;0;380;[0.0020253555279154453, 0.016, 0.03670501270955036];[];False;2;;[0.010722340511078112, 0.004368473206375995, 0.0, 0.0020253555279154453];[0.0159, 0.0, 0.010931724043084132, 0.016];[0.06922055913459746, 0.053013750728382755, 0.041871086758830854, 0.03670501270955036];9.985999809560366e-11;False;0.04730089337023102
59;380;2.1839170713376026;0;[];0;0;380;[0.038259159965782455, 0.016, 0.08685199649581911];[];False;1;;[0.016873614011856237, 0.027532867324314758, 0.038259159965782455];[0.0159, 0.0, 0.016];[0.03178807965055396, 0.05923373099349176, 0.08685199649581911];1.417311592738613e-10;False;0.06713409352996258
60;380;1.448662489730339;0;[];0;0;380;[];[0.15671209560381258, 0.014387535022664863, 0.10893295632069791];False;9;0.27532653351515757;[0.006958470147842562, 0.0, 0.028223816028088315, 0.0636273744441194, 0.09903093286015047, 0.10283830391465396, 0.13443449127618154, 0.1698380496922126, 0.20524160810824368, 0.24064516652427476, 0.25, 0.22968640839770782, 0.22395127505969417, 0.1885477166436631, 0.15671209560381258];[0.0159, 0.012755244858238115, 0.0, 0.016, 0.0, 0.00172067271194049, 0.016, 0.0, 0.016, 0.0, 0.004227748348138603, 0.013408109876134154, 0.016, 0.0, 0.014387535022664863];[0.08610003664050894, 0.09648734548457696, 0.13861865992771016, 0.19146758902174912, 0.24431651811578808, 0.25, 0.20283455279017296, 0.149985623696134, 0.09713669460209504, 0.04428776550805608, 0.0303232672156675, 0.0, 0.00856116358598287, 0.06141009268002182, 0.10893295632069791];1.3699521826421536e-09;False;0.6489081048392746
61;380;0.035742075215170296;5.306512061343173;[[0.002129783110233918, 0.00636008766662481, 0.06639286287293043]];1.378756363636302;-0.4479607527108207;477.8436481302492;[];[0.11622270431712409, 0.015533596066926579, 0.09100507604179564];True;2;0.20641329805171382;[0.025478206283275035, 0.002129783110233918, 0.015365008634333155, 0.048660714524809835, 0.08195642041528652, 0.1152521263057632, 0.11622270431712409];[0.0159, 0.00636008766662481, 0.0, 0.016, 0.0, 0.016, 0.015533596066926579];[0.04106822765954575, 0.06639286287293043, 0.06924797595524376, 0.07643055137110369, 0.08361312678696362, 0.09079570220282354, 0.09100507604179564];3.5458173069697156e-10;False;0.16469516702658477
62;380;3.621844992230794;0;[];0;0;380;[0.04374128187311961, 0.016, 0.015129320584947878];[];False;1;;[0.03649405162950648, 0.040106307456260364, 0.04374128187311961];[0.0159, 0.0, 0.016];[0.009481822676920854, 0.012296719753335577, 0.015129320584947878];7.008389731345961e-11;False;0.033196785670078215
63;380;1.6041967971163433;0;[];0;0;380;[0.061608202229127065, 0.016, 0.13394731890276887];[];False;1;;[0.027810211058991462, 0.044656231736269085, 0.061608202229127065];[0.0159, 0.0, 0.016];[0.08391506488358647, 0.10885277143233255, 0.13394731890276887];1.4416554148785526e-10;False;0.06828719242564127
64;380;2.1633112826935417;0;[];0;0;380;[0.07236054569019507, 0.016, 0.04955903638497445];[];False;1;;[0.05114056805251397, 0.061717296718317396, 0.07236054569019507];[0.0159, 0.0, 0.016];[0.05577680443928873, 0.05267766613008506, 0.04955903638497445];8.194362101824307e-11;False;0.03881440570871769
65;380;3.648849011703852;0;[];0;0;380;[0.04133267536839567, 0.016, 0.10592516153475057];[];False;1;;[0.02628008146000905, 0.03378278500682244, 0.04133267536839567];[0.0159, 0.0, 0.016];[0.06820802938547742, 0.08700747769812453, 0.10592516153475057];1.0902226627723732e-10;False;0.051640804030693904
66;380;2.8002119454105894;0;[];0;0;380;[];[0.11621266179389286, 0.015980688660248366, 0.09119622211071209];False;2;0.27532653351515757;[0.004194760154888465, 0.0320593381474944, 0.06009916505829282, 0.08813899196909124, 0.11617881887988965, 0.11621266179389286];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.015980688660248366];[0.0014773083236158395, 0.023794988212755473, 0.04625303086849347, 0.06871107352423148, 0.09116911617996948, 0.09119622211071209];3.3168260534668257e-10;False;0.15710879078170698
67;380;1.2025392032128739;0;[];0;0;380;[0.022314348983753604, 0.016, 0.05962580933394345];[];False;1;;[0.04705790757180031, 0.034724911284968255, 0.022314348983753604];[0.0159, 0.0, 0.016];[0.05402858106004828, 0.056818422111927065, 0.05962580933394345];8.604604318655407e-11;False;0.04075760856515249
68;380;1.9840703668164428;0;[];0;0;380;[];[0.08786933733728684, 0.008425003194722901, 0.12791997015893053];False;1;0.27532653351515757;[0.007645872604429046, 0.0, 0.08786933733728684];[0.0159, 0.015301635893105006, 0.008425003194722901];[0.03303826652838898, 0.04063342774818833, 0.12791997015893053];2.846674981282565e-10;False;0.13483904698299704
69;380;0.5469896035906278;0;[];0;0;380;[];[0.13847719136188297, 0.01498570496751122, 0.09234679879282415];False;3;0.27532653351515757;[0.02915624868704919, 0.05016620565144543, 0.05679691820690062, 0.08461142841555615, 0.11242593862421167, 0.13847719136188297];[0.0159, 0.0038142465961621998, 0.0, 0.016, 0.0, 0.01498570496751122];[0.02197011224400454, 0.0, 0.006933736196982596, 0.036019369848290406, 0.06510500349959822, 0.09234679879282415];3.5935749887183144e-10;False;0.17021761526227935
70;380;3.083180882839589;0;[];0;0;380;[];[0.12229516008787353, 0.0007916322668166061, 0.08700361490602301];False;15;0.27532653351515757;[0.010398102318597814, 0.090122503639667, 0.17034831628979952, 0.25, 0.24942587106006797, 0.16920005840993546, 0.08897424575980295, 0.035092113429830395, 0.008748433109670432, 0.0, 0.07147737954046209, 0.15170319219059458, 0.2319290048407271, 0.25, 0.1878451825091404, 0.10761936985900789, 0.027393557208875374, 0.0, 0.052832255441257144, 0.13305806809138965, 0.21328388074152216, 0.25, 0.20649030660834533, 0.12626449395821282, 0.12229516008787353];[0.0159, 0.0, 0.016, 0.0001145025863305768, 0.0, 0.016, 0.0, 0.010746093916670807, 0.016, 0.014255238244015523, 0.0, 0.016, 0.0, 0.0036040260982995345, 0.016, 0.0, 0.016, 0.010536709559385411, 0.0, 0.016, 0.0, 0.007322554782929645, 0.016, 0.0, 0.0007916322668166061];[0.04332178596265448, 0.0357228220465764, 0.028076065904611033, 0.020484033097351563, 0.020429309762645672, 0.012782553620680308, 0.0051357974787149445, 0.0, 0.0025109586632504183, 0.0033448191428654545, 0.010157714805215781, 0.017804470947181145, 0.02545122708914651, 0.027173671383082472, 0.03309798323111187, 0.04074473937307723, 0.04839149551504259, 0.05100252362329948, 0.05603825165700795, 0.06368500779897332, 0.07133176394093868, 0.0748313758635165, 0.07897852008290404, 0.0866252762248694, 0.08700361490602301];2.9562894950264738e-09;False;1.4003118049522327
71;380;3.496157406486206;0;[];0;0;380;[0.02789247754809413, 0.016, 0.059513906437886795];[];False;1;;[0.028571127453242116, 0.028232866215252995, 0.02789247754809413];[0.0159, 0.0, 0.016];[0.07714646833630595, 0.06835782463145126, 0.059513906437886795];7.696283802555234e-11;False;0.0364551478504112
72;380;3.418918273092396;0;[];0;0;380;[0.08118428971787113, 0.016, 0.021405297281197874];[];False;1;;[0.08296261586176071, 0.08207624013486904, 0.08118428971787113];[0.0159, 0.0, 0.016];[0.05785590255954552, 0.03968773253052585, 0.021405297281197874];1.0232987763581742e-10;False;0.04847080635838387
73;380;2.190529088763433;0;[];0;0;380;[0.004295549667113011, 0.016, 0.03695052305262039];[];False;1;;[0.018629163650367073, 0.011484823138337619, 0.004295549667113011];[0.0159, 0.0, 0.016];[0.05084571292608812, 0.043919897283826774, 0.03695052305262039];7.944656413048761e-11;False;0.03763161956972695
74;380;1.6741575792284193;0;[];0;0;380;[0.04670148658093562, 0.016, 0.04072391975009079];[];False;1;;[0.014001475979916184, 0.03030022734531459, 0.04670148658093562];[0.0159, 0.0, 0.016];[0.02222152309987507, 0.03144372080327413, 0.04072391975009079];1.0405366127292392e-10;False;0.04928731454551666
75;380;0.06688952083339549;0.40538935846807195;[[0.004193628158839416, 0.0020631299083581794, 0.055538796523426526]];0.45156033823222214;0.015387731001403216;464.8436421268753;[];[0.1429188779693758, 0.0041979652352533425, 0.15838465688243356];False;1;0.23373679830588984;[0.044353233052897185, 0.004193628158839416, 0.09849244206691321, 0.1429188779693758];[0.0159, 0.0020631299083581794, 0.0035142892285988043, 0.0041979652352533425];[0.003867187702513591, 0.055538796523426526, 0.25, 0.15838465688243356];8.271955212890754e-10;False;0.38483455219589024
76;380;1.3014351979268417;0;[];0;0;380;[0.06057988728757608, 0.016, 0.10060202965552036];[];False;1;;[0.07108784140194056, 0.065850334492273, 0.06057988728757608];[0.0159, 0.0, 0.016];[0.07015586526140322, 0.08533122619765596, 0.10060202965552036];9.570347411217079e-11;False;0.04533206399429873
77;380;2.9942561528141356;0;[];0;0;380;[];[0.15713598845769386, 0.014538712953124094, 0.1099295751521579];False;6;0.27532653351515757;[0.07481632317480423, 0.006605255681370215, 0.0, 0.0317202090046013, 0.0620348122365508, 0.13067488015447182, 0.19931494807239283, 0.25, 0.23204498400968615, 0.16340491609176513, 0.15713598845769386];[0.0159, 0.0, 0.001539685115526098, 0.008933665912289166, 0.016, 0.0, 0.016, 0.004185314271374963, 0.0, 0.016, 0.014538712953124094];[0.03764020245669856, 0.013540690883365191, 0.011207001621672718, 0.0, 0.010710389945146372, 0.03496147077365794, 0.0592125516021695, 0.07711998276269123, 0.08346363243068106, 0.10771471325919262, 0.1099295751521579];9.575313373028687e-10;False;0.4535558636908455
78;380;0.8005845818870201;0;[];0;0;380;[];[0.16261761605299918, 0.00164796840142704, 0.11916381664959286];False;5;0.27532653351515757;[0.0068416900482988026, 0.0, 0.10362021087532475, 0.12296142984051878, 0.21477684073557485, 0.25, 0.17406652940417502, 0.16261761605299918];[0.0159, 0.014915200074791702, 0.0, 0.002783995015251608, 0.016, 0.010929942110161649, 0.0, 0.00164796840142704];[0.07213770334822224, 0.06833545416093455, 0.010748825739313947, 0.0, 0.05102614543946169, 0.0706013129406797, 0.11280111661823733, 0.11916381664959286];8.379530358193098e-10;False;0.39691496046899616
79;380;6.991649121694863;0;[];0;0;380;[];[0.1265413383404899, 0.013978286830228455, 0.0893354068180354];False;14;0.27532653351515757;[0.08459637881805074, 0.05912023921910896, 0.04168032617065222, 0.033483872327092074, 0.007847505435075192, 0.0, 0.01778886145694169, 0.04342522834895857, 0.06906159524097545, 0.09469796213299234, 0.12033432902500922, 0.13442439409025927, 0.1459706959170261, 0.17160706280904298, 0.19724342970105985, 0.22287979659307672, 0.2485161634850936, 0.25, 0.22584746962288954, 0.20021110273087267, 0.18947088564882927, 0.17457473583885577, 0.1489383689468389, 0.1265413383404899];[0.0159, 0.0, 0.010884483357203002, 0.016, 0.0, 0.004897733266576953, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007206201643408258, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0009260822463067343, 0.016, 0.0, 0.006703113355980481, 0.016, 0.0, 0.013978286830228455];[0.06092405215461485, 0.02475787279099942, 0.0, 0.011635766820185914, 0.04802940643137124, 0.05916980264484094, 0.08442304604255657, 0.1208166856537419, 0.15721032526492723, 0.19360396487611256, 0.2299976044872979, 0.25, 0.23360875590151678, 0.19721511629033145, 0.16082147667914612, 0.12442783706796079, 0.08803419745677546, 0.0859277284866252, 0.05164055784559012, 0.015246918234404792, 0.0, 0.021146721376780538, 0.05754036098796587, 0.0893354068180354];1.7843756999755482e-09;False;0.8452089558040013
80;380;1.3793815473180155;0;[];0;0;380;[0.017050223928328737, 0.016, 0.03253572241520956];[];False;1;;[0.02850861080271515, 0.022797377219557033, 0.017050223928328737];[0.0159, 0.0, 0.016];[0.026572794191463307, 0.02954491202085407, 0.03253572241520956];7.265786278991431e-11;False;0.034416001260527934
81;380;0.148859107981096;1.675349122398758;[[0.13001430490480606, 0.00898025114356328, 0.0817349494740931], [0.0890805932872721, 0.0010799278401410605, 0.08579752029670157]];3.941338428383988;-0.522961842565674;477.8436481302492;[];[];False;30;;[0.0014155188574368894, 0.0, 0.08257616538085884, 0.13001430490480606, 0.11783783903503985, 0.09008421737411432, 0.06233059571318879, 0.057142100895231876, 0.03457697405226327, 0.006823352391337741, 0.0, 0.020930269269587784, 0.04868389093051331, 0.07643751259143884, 0.10419113425236437, 0.13194475591328989, 0.1596983775742154, 0.16574971123181886, 0.18745199923514091, 0.21520562089606643, 0.24295924255699194, 0.25, 0.22928713578208254, 0.20153351412115703, 0.1737798924602315, 0.146026270799306, 0.11827264913838047, 0.11135847664113045, 0.09051902747745494, 0.06276540581652941, 0.03501178415560388, 0.007258162494678356, 0.0, 0.020495459166247173, 0.0482490808271727, 0.07600270248809822, 0.10375632414902375, 0.11153333548592032, 0.13150994580994926, 0.15926356747087478, 0.1870171891318003, 0.2147708107927258, 0.24252443245365132, 0.25, 0.22972194588542316, 0.20196832422449765, 0.17421470256357213, 0.16557485238702901, 0.14646108090264662, 0.11870745924172109, 0.09095383758079556, 0.0890805932872721];[0.0159, 0.015632035974306794, 0.0, 0.00898025114356328, 0.016, 0.0, 0.016, 0.013008825799330211, 0.0, 0.016, 0.01206632822212497, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012511398054475511, 0.0, 0.016, 0.0, 0.004059006080879614, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01201397030962081, 0.0, 0.016, 0.0, 0.016, 0.01181565961611581, 0.0, 0.016, 0.0, 0.016, 0.011516542564766103, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004309674686888778, 0.016, 0.0, 0.016, 0.011019114819911401, 0.0, 0.016, 0.0, 0.0010799278401410605];[0.016418729759640985, 0.01712219521409942, 0.05815978323483728, 0.0817349494740931, 0.06807757714447889, 0.03694854934835502, 0.005819521552231154, 0.0, 0.025309506243892714, 0.056438534040016586, 0.06409174517216032, 0.08756756183614045, 0.11869658963226432, 0.14982561742838818, 0.18095464522451205, 0.2120836730206359, 0.24321270081675977, 0.25, 0.22565827138711636, 0.1945292435909925, 0.16340021579486863, 0.15550315872509754, 0.13227118799874477, 0.1011421602026209, 0.07001313240649704, 0.03888410461037317, 0.007755076814249303, 0.0, 0.023373950981874565, 0.05450297877799844, 0.0856320065741223, 0.11676103437024617, 0.12490193737764457, 0.14789006216637002, 0.17901908996249388, 0.21014811775861775, 0.2412771455547416, 0.25, 0.22759382664913452, 0.19646479885301066, 0.1653357710568868, 0.13420674326076293, 0.10307771546463906, 0.0946929665196133, 0.0719486876685152, 0.040819659872391334, 0.009690632076267466, 0.0, 0.021438395719856403, 0.052567423515980274, 0.08369645131210414, 0.08579752029670157];4.027810046318496e-09;False;1.824208230379854
