Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
51;380;1.5774672123627007;0;[];0;0;380;[];[0.1246749841490733, 0.010114089650404987, 0.16186050405888044];True;6;0.27532653351515757;[0.066858323932592, 0.10019167157620103, 0.12291192467567709, 0.1792337244653798, 0.23555552425508253, 0.25, 0.20812267595521478, 0.19639128636178943, 0.15180087616551205, 0.1246749841490733];[0.020900000000000002, 0.00847141456541717, 0.0, 0.021, 0.0, 0.0053857297134656795, 0.021, 0.016625864543004645, 0.0, 0.010114089650404987];[0.04096675886360557, 0.0, 0.027923241913710983, 0.09714285991962714, 0.1663624779255433, 0.18411477094693407, 0.23558209593145943, 0.25, 0.1951982860626244, 0.16186050405888044];1.0600098946203394e-09;False;0.502097095463833
52;380;0.08951091590498524;0.3366127269765565;[[0.018746745849539764, 0.008465047967898813, 0.14766538284435135]];1.5193609495407674;0.360184136558984;473.2693773900932;[];[0.09837808849417365, 0.00354474593200034, 0.15204595995747103];False;1;0.23373679830588984;[0.06837015443697983, 0.03305166149219517, 0.018746745849539764, 0.052030113658704066, 0.09837808849417365];[0.020900000000000002, 0.0, 0.008465047967898813, 0.021, 0.00354474593200034];[0.0792006813978664, 0.12792909695488425, 0.14766538284435135, 0.14949632471259316, 0.15204595995747103];4.4024244890105393e-10;False;0.17471509801571028
53;380;1.766488951741284;0;[];0;0;380;[0.025652917867199518, 0.021, 0.0328964833383896];[];False;2;;[0.027434389916558007, 0.026856494691200345, 0.02654577975351284, 0.025652917867199518];[0.020900000000000002, 0.007307976509535805, 0.0, 0.021];[0.015795186707832528, 0.0, 0.00849254369708495, 0.0328964833383896];1.3566864377082338e-10;False;0.06426244917953883
54;380;1.3516226611229094;0;[];0;0;380;[0.03243123094402208, 0.021, 0.022366785023186543];[];False;1;;[0.052750748223417666, 0.042615237217704834, 0.03243123094402208];[0.020900000000000002, 0.0, 0.021];[0.013523117116417427, 0.017934397766810613, 0.022366785023186543];1.0006796462522897e-10;False;0.04739940130964604
55;380;4.9642457332467105;0;[];0;0;380;[];[0.09487733725044531, 0.019124234782588706, 0.11042541273223815];False;8;0.27532653351515757;[0.02643571292802079, 0.07395282645371333, 0.12169729458957665, 0.16944176272543998, 0.2171862308613033, 0.25, 0.2350693010028334, 0.1873248328669701, 0.1395803647311068, 0.09183589659524348, 0.04409142845938016, 0.0, 0.003653039676483155, 0.05139750781234648, 0.09487733725044531];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.006567141517804012, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019393241432958334, 0.021, 0.0, 0.019124234782588706];[0.015323499752169506, 0.023273249035521172, 0.03126103539678361, 0.03924882175804605, 0.04723660811930849, 0.05272644574493307, 0.05522439448057094, 0.06321218084183339, 0.07119996720309583, 0.07918775356435828, 0.08717553992562073, 0.09455216227889951, 0.09516332628688318, 0.10315111264814562, 0.11042541273223815];1.3263131482380612e-09;False;0.6282375124850506
56;380;4.323646056446047;0;[];0;0;380;[];[0.14128970343967115, 0.00805638339851586, 0.09142367187214703];False;5;0.27532653351515757;[0.08571197611728704, 0.04371049767049426, 0.001508055211994333, 0.0, 0.013806195412321774, 0.04069438724650559, 0.08289682970500552, 0.12509927216350544, 0.14128970343967115];[0.020900000000000002, 0.0, 0.021, 0.020249589416939006, 0.013379605435707063, 0.0, 0.021, 0.0, 0.00805638339851586];[0.07136857778723124, 0.04124758846804143, 0.010982479582731085, 0.009900991106301075, 0.0, 0.019282629302579256, 0.0495477381878896, 0.07981284707319994, 0.09142367187214703];6.361239587693791e-10;False;0.30131416100361724
57;380;0.3787527670568084;2.1268228342342126;[[0.1906312400153022, 0.013911898282552002, 0.05305550821306601]];3.2919420709280454;-0.8526676890402376;450.370708338086;[0.18443792312498714, 0.021, 0.009077348270161554];[];False;4;;[0.065123299983509, 0.04405332421143505, 0.0, 0.25, 0.1906312400153022, 0.18534274060068198, 0.18443792312498714];[0.020900000000000002, 0.020506829757907505, 0.019684785331632197, 0.015019732007109597, 0.013911898282552002, 0.019964458235056774, 0.021];[0.003163011941279825, 0.0, 0.006613258223036157, 0.044143106091585504, 0.05305550821306601, 0.0, 0.009077348270161554];1.3393119084607391e-09;False;0.441594554227656
58;380;1.106420041013976;0;[];0;0;380;[];[0.11473543498689234, 0.015402956250709789, 0.09136963876281945];False;0;0.27532653351515757;[0.06893108711537, 0.11473543498689234];[0.020900000000000002, 0.015402956250709789];[0.06539959660063399, 0.09136963876281945];1.1176618545534823e-10;False;0.05294052194512947
59;380;1.35179585974769;0;[];0;0;380;[0.1310571843441764, 0.021, 0.03268516758895344];[];False;1;;[0.07741581250574546, 0.10417248724138285, 0.1310571843441764];[0.020900000000000002, 0.0, 0.021];[0.03845461659120942, 0.03557677687409367, 0.03268516758895344];1.4421426711225575e-10;False;0.06831027239367769
60;380;1.4439022577423601;0;[];0;0;380;[];[0.10614166670962888, 0.015436231926450852, 0.09533866598260728];False;0;0.27532653351515757;[0.05174389149199683, 0.10614166670962888];[0.020900000000000002, 0.015436231926450852];[0.04782183911982471, 0.09533866598260728];1.529221072663969e-10;False;0.07243493318349381
61;380;2.272751114079298;0;[];0;0;380;[0.008246395049899099, 0.021, 0.03880747094273103];[];False;2;;[0.006510830269291727, 0.007200907200584998, 0.007376541579904951, 0.008246395049899099];[0.020900000000000002, 0.004240164686293464, 0.0, 0.021];[0.025614970539334203, 0.0, 0.006519373779882103, 0.03880747094273103];1.6228356648167765e-10;False;0.07686919507590673
62;380;3.852897641016466;0;[];0;0;380;[0.026886096015381035, 0.021, 0.0955295409960414];[];False;2;;[0.008175976095657563, 0.0, 0.009313219778344983, 0.026886096015381035];[0.020900000000000002, 0.011129516460888247, 0.0, 0.021];[0.07259471265769163, 0.0779427881410377, 0.08403475829662982, 0.0955295409960414];1.2509371081172796e-10;False;0.05925339865045078
63;380;0.4070311323205293;0;[];0;0;380;[];[0.10012862869518771, 0.020912789815366258, 0.1041136143313812];False;4;0.27532653351515757;[0.06626282488774284, 0.024770573078154848, 0.0004722640510067336, 0.0, 0.01692020625205318, 0.058610985582261216, 0.10012862869518771];[0.020900000000000002, 0.0, 0.012239264839081249, 0.012477148256721164, 0.021, 0.0, 0.020912789815366258];[0.06808779614791566, 0.025146742796205594, 0.0, 0.0004887542836537182, 0.017999770140919347, 0.06114628307804429, 0.1041136143313812];5.356039961965022e-10;False;0.25370066088430787
64;380;0.9271099538798064;0;[];0;0;380;[];[0.114645372425481, 0.0028510222648769692, 0.08843475404904341];False;2;0.27532653351515757;[0.04277193791687062, 0.0, 0.01201703452271838, 0.06706815515579824, 0.114645372425481];[0.020900000000000002, 0.0045840615427081045, 0.0, 0.021, 0.0028510222648769692];[0.0562062782126181, 0.06496309386798052, 0.06742337416306775, 0.07869414042906978, 0.08843475404904341];3.621418401955737e-10;False;0.17153648001866134
65;380;0.7946208054871722;0;[];0;0;380;[0.08384276547245975, 0.021, 0.09161211114451343];[];False;1;;[0.04943829166152443, 0.06659947310898381, 0.08384276547245975];[0.020900000000000002, 0.0, 0.021];[0.07027264608902047, 0.08091691386133079, 0.09161211114451343];1.2300414583481704e-10;False;0.05826363005393623
66;380;1.4605029890876484;0;[];0;0;380;[];[0.15585397506823045, 0.0017536923386451064, 0.1472901775052115];True;6;0.27532653351515757;[0.0759326898280745, 0.016871626491147762, 0.0, 0.042472025665572885, 0.10181567782229353, 0.16115932997901417, 0.22050298213573483, 0.25, 0.2201533657075445, 0.16080971355082385, 0.15585397506823045];[0.020900000000000002, 0.0, 0.005970380039610997, 0.021, 0.0, 0.021, 0.0, 0.010438140435200997, 0.021, 0.0, 0.0017536923386451064];[0.025191835444424958, 0.04235827987593701, 0.04726211706182174, 0.05960686040520749, 0.07685544093447796, 0.09410402146374844, 0.11135260199301891, 0.11992608322503791, 0.1286011825222894, 0.14584976305155986, 0.1472901775052115];9.7542239502792e-10;False;0.462030358281994
67;380;0.4850003390330833;0;[];0;0;380;[0.0057021624386525615, 0.021, 0.05113258183793811];[];False;2;;[0.025779496460187536, 0.010076234622818609, 0.0, 0.0057021624386525615];[0.020900000000000002, 0.0, 0.013410799985246488, 0.021];[0.0304387379144789, 0.0407609655517175, 0.047384378482109385, 0.05113258183793811];1.18956991735107e-10;False;0.0563466061387144
68;380;1.8881989538676371;0;[];0;0;380;[];[0.12853282762279686, 0.017637323451704864, 0.09098670511348145];True;2;0.27532653351515757;[0.013430782804801464, 0.0559144218907952, 0.0665790480013879, 0.11998161111757524, 0.12853282762279686];[0.020900000000000002, 0.004193752794883383, 0.0, 0.021, 0.017637323451704864];[0.053229567665397694, 0.0, 0.013362165986555416, 0.08027252037368533, 0.09098670511348145];4.0109651191533573e-10;False;0.18998822053967315
69;380;0.2375688666654278;3.678331889036724;[[0.23855408688945084, 0.003915819441952852, 0.11636011622721261]];3.832816756281075;-0.46999262862867847;469.2708302065761;[];[0.10227030788091646, 0.009039828310727962, 0.15433992978923422];False;9;0.23373679830588984;[0.04159161840293038, 0.06292599766061935, 0.20747433692436773, 0.23855408688945084, 0.20492093839149988, 0.16357882566580145, 0.15271721795456272, 0.12223671294010303, 0.08089460021440462, 0.0395524874887062, 0.0, 0.0017896252369922227, 0.031703509090942474, 0.04313173796269064, 0.08447385068838906, 0.10227030788091646];[0.020900000000000002, 0.01821202544508531, 0.0, 0.003915819441952852, 0.021, 0.0, 0.005517225581803165, 0.021, 0.0, 0.021, 0.0009090519932106779, 0.0, 0.015194955446543229, 0.021, 0.0, 0.009039828310727962];[0.01413481670819542, 0.0, 0.0957686303542564, 0.11636011622721261, 0.07076715463774318, 0.01472395197281523, 0.0, 0.04131925069211272, 0.09736245335704066, 0.1534056560219686, 0.20702284987316022, 0.20944885868689653, 0.25, 0.2345079386481755, 0.17846473598324758, 0.15433992978923422];1.7966809581479645e-09;False;0.8372319747465965
70;380;2.165440216936019;0;[];0;0;380;[];[0.1079646083526444, 0.007739099826043594, 0.09172739071697678];False;0;0.27532653351515757;[0.010303761774822002, 0.1079646083526444];[0.020900000000000002, 0.007739099826043594];[0.07743393355184851, 0.09172739071697678];2.1021897965948638e-10;False;0.0995748621159837
71;380;0.41892510244988257;0;[];0;0;380;[0.03379174555339102, 0.021, 0.05948420136856666];[];False;1;;[0.0073388216291975, 0.02053371685630119, 0.03379174555339102];[0.020900000000000002, 0.0, 0.021];[0.01273076281017839, 0.036051690396582084, 0.05948420136856666];1.4382677664674456e-10;False;0.0681267289774884
72;380;3.329727949513489;0;[];0;0;380;[0.004039385418265691, 0.021, 0.09834583109664469];[];False;2;;[0.05738657127405177, 0.02674689359220368, 0.0, 0.004039385418265691];[0.020900000000000002, 0.0, 0.0182446461050154, 0.021];[0.08262567211914115, 0.09046699246830163, 0.09731206972985611, 0.09834583109664469];1.6044690698458492e-10;False;0.07599922074498162
73;380;0.42777508742674697;0;[];0;0;380;[0.0779658460919248, 0.021, 0.06362552242254907];[];False;1;;[0.07863996499948621, 0.07830370998354269, 0.0779658460919248];[0.020900000000000002, 0.0, 0.021];[0.07296332655069426, 0.06830556745097506, 0.06362552242254907];9.063906028955841e-11;False;0.04293319254652672
74;380;1.2470277472995845;0;[];0;0;380;[0.053572155124795295, 0.021, 0.03372679095333912];[];False;2;;[0.039079893238530505, 0.04620868320948695, 0.04630873031306354, 0.053572155124795295];[0.020900000000000002, 0.00028925599556215917, 0.0, 0.021];[0.03265188105095672, 0.0, 0.00045824412541042034, 0.03372679095333912];1.685202297629352e-10;False;0.07982332836730108
75;380;0.07047761049888303;0.08536769517569465;[[0.06885920711667168, 0.002864933843122505, 0.04757904735580019], [0.1539841876252092, 0.003428070511783405, 0.048912902378114596]];1.5551708691906574;-0.07379241315494169;523.6094685213089;[];[];False;1;;[0.0007288754649775265, 0.06885920711667168, 0.10761294440972322, 0.1539841876252092];[0.020900000000000002, 0.002864933843122505, 0.0, 0.003428070511783405];[0.04728260279187384, 0.04757904735580019, 0.048186294098330786, 0.048912902378114596];5.559341820273688e-10;False;0.15584530567457766
76;380;1.447665303381253;0;[];0;0;380;[0.010907296437117502, 0.021, 0.03117350285750766];[];False;1;;[0.006233292752595262, 0.008564717024827119, 0.010907296437117502];[0.020900000000000002, 0.0, 0.021];[0.01184897018550327, 0.02148817621998756, 0.03117350285750766];9.791104851391683e-11;False;0.04637773036096411
77;380;0.4891823031036535;0;[];0;0;380;[0.11059616048477465, 0.021, 0.07603402492269681];[];False;1;;[0.06154889021024141, 0.08601399638536658, 0.11059616048477465];[0.020900000000000002, 0.0, 0.021];[0.003334136341139045, 0.039597326588264516, 0.07603402492269681];2.051909018675915e-10;False;0.09719320203159286
78;380;1.4821800060309687;0;[];0;0;380;[0.004666554341402555, 0.021, 0.04302062375911388];[];False;1;;[0.04103203862147045, 0.02289269204740317, 0.004666554341402555];[0.020900000000000002, 0.0, 0.021];[0.058579027878335604, 0.05081839193342548, 0.04302062375911388];1.2164639876609988e-10;False;0.05762050317084086
79;380;5.000198308911942;0;[];0;0;380;[0.011076982579588675, 0.021, 0.11862639158417414];[];False;1;;[0.07632820074048441, 0.043780457075503, 0.011076982579588675];[0.020900000000000002, 0.0, 0.021];[0.08041245352179725, 0.09947382119491603, 0.11862639158417414];1.8251064359947026e-10;False;0.08645019684023852
80;380;3.176654772062965;0;[];0;0;380;[];[0.15676258342752689, 0.01208196840436661, 0.10738431080012356];False;7;0.27532653351515757;[0.04900043370230145, 0.12049279910592232, 0.25, 0.0, 0.25, 0.10091846189181086, 0.0, 0.25, 0.15676258342752689];[0.020900000000000002, 0.020412900693366345, 0.019530528605054158, 0.017827202299218338, 0.016123875993382518, 0.015108137971085941, 0.014420549687546696, 0.012717223381710874, 0.01208196840436661];[0.022955753731821165, 0.0, 0.0415839564607743, 0.12185740105244856, 0.20213084564412281, 0.25, 0.21759570976420292, 0.13732226517252866, 0.10738431080012356];2.8698079544044065e-09;False;1.3593479134093818
81;380;1.4709668027583709;0;[];0;0;380;[0.007416507890697801, 0.021, 0.09164309358705515];[];False;1;;[0.03303532591239482, 0.020256488283433776, 0.007416507890697801];[0.020900000000000002, 0.0, 0.021];[0.07560867227928109, 0.0836067487788629, 0.09164309358705515];1.0906853176414426e-10;False;0.051662718700277735
82;380;2.2736380974033317;0;[];0;0;380;[];[0.16279319058504194, 0.005065561263161645, 0.12493194961872943];True;8;0.27532653351515757;[0.08455127284492557, 0.05164010592851373, 0.018571469313937237, 0.0, 0.014497167300639253, 0.04756580391521575, 0.08063444052979224, 0.11370307714436872, 0.1467717137589452, 0.1798403503735217, 0.21290898698809818, 0.24597762360267467, 0.25, 0.22095373978274885, 0.18788510316817236, 0.16279319058504194];[0.020900000000000002, 0.0, 0.021, 0.009206321895328108, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018445618779862304, 0.0, 0.021, 0.005065561263161645];[0.029989095146559452, 0.03739779758164115, 0.0448419483537328, 0.04902261111414678, 0.05228609912582445, 0.0597302498979161, 0.06717440067000775, 0.0746185514420994, 0.08206270221419106, 0.0895068529862827, 0.09695100375837436, 0.10439515453046601, 0.10530064019389955, 0.11183930530255766, 0.11928345607464931, 0.12493194961872943];1.0736459309486874e-09;False;0.5085561052040725
83;380;4.985593688633784;0;[];0;0;380;[0.013532287035122308, 0.021, 0.024330984694526058];[];False;1;;[0.009736736069652033, 0.011629982255292338, 0.013532287035122308];[0.020900000000000002, 0.0, 0.021];[0.03144589182225978, 0.027896928601027444, 0.024330984694526058];9.008117135233456e-11;False;0.0426689361311922
84;380;0.934940478881986;0;[];0;0;380;[0.013852031400265329, 0.021, 0.06239730642768705];[];False;1;;[0.059822957085002466, 0.03689235214917893, 0.013852031400265329];[0.020900000000000002, 0.0, 0.021];[0.054017951449900466, 0.05819762970851, 0.06239730642768705];1.3250230928552048e-10;False;0.0627626449263842
85;380;4.626640578559713;0;[];0;0;380;[0.05863211649115226, 0.021, 0.009897189147703796];[];False;1;;[0.06994860704028555, 0.064303865931052, 0.05863211649115226];[0.020900000000000002, 0.0, 0.021];[0.03377544148972838, 0.02186480965325311, 0.009897189147703796];1.045792867288154e-10;False;0.04953628865042299
86;380;0.11701002120327667;0.22958342219537378;[[0.0027950250188961624, 0.0063805808641722575, 0.10437053180620579], [0.08592895140545129, 0.007011687406565915, 0.18388385322403092]];5.886388353550343;-0.007113025409276927;450.370708338086;[];[0.09920173983086422, 0.007106098680143439, 0.15220746922089715];True;3;0.2523603297418939;[0.08540970750130719, 0.022117548420119676, 0.0027950250188961624, 0.0, 0.05822548539196412, 0.08592895140545129];[0.020900000000000002, 0.0, 0.0063805808641722575, 0.006400462283453362, 0.006814628625470817, 0.007011687406565915];[0.02612777362351504, 0.08607054588925704, 0.10437053180620579, 0.11104104315312094, 0.25, 0.18388385322403092];8.125811143766954e-10;False;0.3465934433986505
87;380;1.452250874179147;0;[];0;0;380;[0.08614539905065122, 0.021, 0.05428445694220193];[];False;1;;[0.06944437439711586, 0.07777495710019197, 0.08614539905065122];[0.020900000000000002, 0.0, 0.021];[0.06291901899291323, 0.058612041740887785, 0.05428445694220193];9.695489819539886e-11;False;0.04592482864731865
88;380;1.144910913110812;0;[];0;0;380;[0.07688238060312687, 0.021, 0.0042903787020700385];[];False;1;;[0.07990236943467062, 0.07839597882418699, 0.07688238060312687];[0.020900000000000002, 0.0, 0.021];[0.04215375559451924, 0.023267250175612597, 0.0042903787020700385];1.1939503463489988e-10;False;0.05655409483178301
89;380;0.8052688536074758;0;[];0;0;380;[0.062113614690668256, 0.021, 0.04291207474842974];[];False;1;;[0.02418211884107693, 0.04310260245101628, 0.062113614690668256];[0.020900000000000002, 0.0, 0.021];[0.01165401543837697, 0.027245744306637183, 0.04291207474842974];1.3635372740502318e-10;False;0.0645869541720179
90;380;1.1042876943390594;0;[];0;0;380;[0.002909840973842534, 0.021, 0.11842588160083797];[];False;2;;[0.0436417908782467, 0.020421525825533932, 0.0, 0.002909840973842534];[0.020900000000000002, 0.0, 0.01838092238761056, 0.021];[0.05883296802858191, 0.08855831155269053, 0.11470085855085814, 0.11842588160083797];1.825148346430832e-10;False;0.08645218202059929
