Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
40;380;3.5687322224994587;0;[];0;0;380;[];[0.08991302637938828, 0.0008330681787108076, 0.11017149218704529];False;17;0.27532653351515757;[0.0642227640995111, 0.040194557154719576, 0.015862195691639554, 0.0, 0.008470165771440464, 0.032802527234520484, 0.05713488869760051, 0.08146725016068053, 0.10579961162376056, 0.13013197308684057, 0.1313808538673691, 0.1544643345499206, 0.1787966960130006, 0.20312905747608062, 0.22746141893916064, 0.25, 0.24820621959775935, 0.22387385813467933, 0.19954149667159932, 0.1752091352085193, 0.15087677374543929, 0.12654441228235927, 0.10221205081927925, 0.07787968935619924, 0.053547327893119216, 0.029214966430039194, 0.004882604966959171, 0.0, 0.01944975649612085, 0.043782117959200874, 0.0681144794222809, 0.08991302637938828];[0.0079, 0.0, 0.008, 0.0027848232599346897, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007589392658851138, 0.0, 0.008, 0.0, 0.008, 0.0005897595775773415, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0016053041047800133, 0.008, 0.0, 0.008, 0.0008330681787108076];[0.04699766725317635, 0.04122441169471842, 0.03537807695197621, 0.031566868331353096, 0.029531742209233998, 0.023685407466491788, 0.01783907272374958, 0.011992737981007369, 0.006146403238265159, 0.0003000684955229496, 0.0, 0.00554626624721926, 0.01139260098996147, 0.01723893573270368, 0.02308527047544589, 0.028500613729656177, 0.0289316052181881, 0.03477793996093031, 0.04062427470367252, 0.04647060944641473, 0.05231694418915694, 0.05816327893189915, 0.06400961367464136, 0.06985594841738357, 0.07570228316012578, 0.08154861790286799, 0.0873949526456102, 0.08856809579066546, 0.09324128738835241, 0.09908762213109462, 0.10493395687383683, 0.11017149218704529];1.4911008158624172e-09;False;0.7062928303668551
41;380;2.2449967291630353;0;[];0;0;380;[0.060341053720963565, 0.008, 0.05297247311275094];[];False;1;;[0.07092393813403404, 0.06566577543823172, 0.060341053720963565];[0.0079, 0.0, 0.008];[0.06655626247861741, 0.05980708411444476, 0.05297247311275094];4.9480900459576207e-11;False;0.0234377212210709
42;380;1.9490498347227747;0;[];0;0;380;[];[0.09327097063683898, 0.0016943793287804271, 0.10396968772533101];False;27;0.27532653351515757;[0.07844803760745842, 0.10164604559156702, 0.12513769924636053, 0.14862935290115406, 0.1721210065559476, 0.1956126602107411, 0.21910431386553464, 0.24259596752032817, 0.25, 0.2339123788248783, 0.21042072517008478, 0.18692907151529126, 0.16343741786049773, 0.1399457642057042, 0.11645411055091068, 0.09296245689611715, 0.06947080324132363, 0.0459791495865301, 0.022487495931736576, 0.0, 0.0009737008899463342, 0.0010041577230569495, 0.024495811377850472, 0.04798746503264399, 0.07147911868743752, 0.09497077234223104, 0.11846242599702457, 0.14195407965181808, 0.1654457333066116, 0.18893738696140513, 0.21242904061619866, 0.2359206942709922, 0.25, 0.2405876520742143, 0.21709599841942076, 0.19360434476462723, 0.1701126911098337, 0.14662103745504018, 0.12312938380024666, 0.09963773014545313, 0.0761460764906596, 0.05265442283586608, 0.029162769181072554, 0.005671115526279032, 0.0, 0.017820538128514495, 0.041312191783308014, 0.06480384543810154, 0.08829549909289507, 0.09327097063683898];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002521417210886225, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007658037620403262, 0.007989628032642342, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0032053419700796932, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0019312784394373455, 0.008, 0.0, 0.008, 0.0, 0.0016943793287804271];[0.07416860335383826, 0.07009651021893629, 0.06597287160131403, 0.06184923298369177, 0.05772559436606951, 0.053601955748447255, 0.049478317130825, 0.04535467851320274, 0.04405500184045926, 0.04123103989558048, 0.037107401277958224, 0.032983762660335966, 0.02886012404271371, 0.02473648542509145, 0.020612846807469193, 0.016489208189846935, 0.012365569572224677, 0.00824193095460242, 0.0041182923369801625, 0.00017091987864279422, 0.0, 5.346280642094428e-06, 0.004128984898264351, 0.008252623515886608, 0.012376262133508866, 0.016499900751131124, 0.020623539368753382, 0.02474717798637564, 0.028870816603997897, 0.03299445522162015, 0.03711809383924241, 0.04124173245686467, 0.04371316208317367, 0.045365371074486925, 0.04948900969210918, 0.05361264830973144, 0.0577362869273537, 0.061859925544975956, 0.06598356416259821, 0.07010720278022047, 0.07423084139784272, 0.07835448001546498, 0.08247811863308724, 0.0866017572507095, 0.08759724404499013, 0.09072539586833175, 0.09484903448595401, 0.09897267310357627, 0.10309631172119853, 0.10396968772533101];2.2943172348185044e-09;False;1.0867540251476437
43;380;4.009236393601191;0;[];0;0;380;[0.03292618532759039, 0.008, 0.06068370366511927];[];False;1;;[0.03475372397877677, 0.0338457016300741, 0.03292618532759039];[0.0079, 0.0, 0.008];[0.04588159379073476, 0.053236101212598766, 0.06068370366511927];4.6023998680906136e-11;False;0.021800283352629422
44;380;0.06759219992700617;0;[];0;0;380;[0.07302361080062608, 0.008, 0.08439483450757378];[];False;1;;[0.07197363485040247, 0.07249532101435005, 0.07302361080062608];[0.0079, 0.0, 0.008];[0.0703288548946746, 0.07731761206083206, 0.08439483450757378];4.487227944944497e-11;False;0.021254746104494952
45;380;5.9412065375650265;0;[];0;0;380;[];[0.1623135973857749, 0.002916701492284032, 0.11781757093268767];True;5;0.27532653351515757;[0.03929638874833543, 0.0, 0.041230880909423256, 0.09335960502901397, 0.12277748309449535, 0.20432408527956744, 0.25, 0.21412931253536047, 0.1623135973857749];[0.0079, 0.004044890141796341, 0.0, 0.0051140057560003045, 0.008, 0.0, 0.0044809631299432846, 0.008, 0.002916701492284032];[0.06396845172522761, 0.04501922014476295, 0.025137151193775294, 0.0, 0.01418568478744224, 0.05350852076865978, 0.07553404304324014, 0.09283135674987732, 0.11781757093268767];8.870159025633301e-10;False;0.4201546707889878
46;380;1.6480068426527774;0;[];0;0;380;[0.0033759330283139426, 0.008, 0.07390089853654924];[];False;1;;[0.021087683913100078, 0.012287505800533382, 0.0033759330283139426];[0.0079, 0.0, 0.008];[0.08547325372168554, 0.0797234671831587, 0.07390089853654924];5.587355340044254e-11;False;0.02646574245955842
47;380;0.13035752278667107;0;[];0;0;380;[0.07334295638601139, 0.008, 0.06514575985612235];[];False;1;;[0.08108257341332177, 0.07723710331799145, 0.07334295638601139];[0.0079, 0.0, 0.008];[0.040024495150385996, 0.052506129815500284, 0.06514575985612235];6.485744060299148e-11;False;0.03072115902997652
48;380;0.8713893375882743;0;[];0;0;380;[0.023819464333153736, 0.008, 0.040071406971132435];[];False;1;;[0.020993741677941758, 0.022397717085248337, 0.023819464333153736];[0.0079, 0.0, 0.008];[0.04124910123508771, 0.04066395754419169, 0.040071406971132435];3.418403895690163e-11;False;0.01619202495994653
49;380;0.3143818405430452;0;[];0;0;380;[0.06058199573317398, 0.008, 0.005846600052960598];[];False;2;;[0.05185002600831521, 0.05382622090667456, 0.056188551846452585, 0.06058199573317398];[0.0079, 0.0043015565933009585, 0.0, 0.008];[0.001710243679538842, 0.0, 0.0020444145271747162, 0.005846600052960598];4.148658075679719e-11;False;0.019651035150171255
50;380;1.147045613222026;0;[];0;0;380;[];[0.13894565353018415, 0.0069592737889751025, 0.09016913762047073];False;9;0.27532653351515757;[0.06653029152817229, 0.052157619947080944, 0.03760301581433021, 0.023048411681579478, 0.008493807548828747, 0.0, 0.006060796583921984, 0.010652979034059519, 0.020615400716672713, 0.035170004849423446, 0.04972460898217418, 0.0642792131149249, 0.07883381724767563, 0.09338842138042636, 0.10794302551317708, 0.12249762964592781, 0.13705223377867853, 0.13894565353018415];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.003331342592978669, 0.0, 0.002524112594614219, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0069592737889751025];[0.054247438309769865, 0.04414575941922337, 0.03391621117563199, 0.02368666293204061, 0.013457114688449227, 0.0074873326662086084, 0.003227566444857846, 0.0, 0.007001981798733535, 0.017231530042324916, 0.027461078285916297, 0.03769062652950768, 0.04792017477309906, 0.05814972301669044, 0.06837927126028182, 0.07860881950387319, 0.08883836774746456, 0.09016913762047073];5.813648979788104e-10;False;0.27537632258077915
51;380;1.9000711327807536;0;[];0;0;380;[0.08343414388331236, 0.008, 0.02098560490803282];[];False;1;;[0.07794662459403505, 0.08067312788870742, 0.08343414388331236];[0.0079, 0.0, 0.008];[0.01683988233680164, 0.018899706758985686, 0.02098560490803282];3.657314933593019e-11;False;0.017323679851226938
52;380;0.4703356139389296;0;[];0;0;380;[0.07805453065849327, 0.008, 0.007973181827389122];[];False;1;;[0.07861860910339295, 0.07833834371253084, 0.07805453065849327];[0.0079, 0.0, 0.008];[0.02393789266279204, 0.01600574073828367, 0.007973181827389122];4.758325439518495e-11;False;0.022538859255739445
53;380;0.023181050019338477;2.496184686254057;[[0.04752150856577716, 0.007662175424008047, 0.025525600985556677], [0.1166877450924364, 0.0012560771544354616, 0.00543844119078679]];4.704341748660397;-0.22918792599535756;419.1114406296339;[];[];False;46;;[0.0636115558008138, 0.055443586368937814, 0.04752150856577716, 0.046073400970732585, 0.011780866964466133, 0.0, 0.022511667041800312, 0.056804201048066764, 0.09109673505433322, 0.12538926906059966, 0.1596818030668661, 0.19397433707313255, 0.228266871079399, 0.25, 0.23744059491433456, 0.2031480609080681, 0.16885552690180167, 0.13456299289553522, 0.10027045888926878, 0.06597792488300233, 0.03168539087673588, 0.0, 0.0026071431295305687, 0.03689967713579702, 0.07119221114206348, 0.10548474514832992, 0.13977727915459637, 0.1740698131608628, 0.20836234716712926, 0.2426548811733957, 0.25, 0.22305258482033785, 0.1887600508140714, 0.15446751680780496, 0.12017498280153852, 0.08588244879527207, 0.05158991478900562, 0.017297380782739166, 0.0, 0.016995153223527286, 0.05128768722979374, 0.08558022123606018, 0.11987275524232663, 0.15416528924859307, 0.18845782325485952, 0.22275035726112596, 0.25, 0.2429571087326076, 0.20866457472634115, 0.1743720407200747, 0.14007950671380826, 0.10578697270754181, 0.07149443870127536, 0.03720190469500891, 0.0029093706887424603, 0.0, 0.03138316331752399, 0.06567569732379044, 0.09996823133005689, 0.13426076533632333, 0.16855329934258978, 0.20284583334885622, 0.23713836735512267, 0.25, 0.22856909863861088, 0.19427656463234444, 0.159984030626078, 0.12569149661981155, 0.0913989626135451, 0.05710642860727865, 0.0228138946010122, 0.0, 0.011478639405254249, 0.045771173411520705, 0.08006370741778715, 0.1143562414240536, 0.14864877543032004, 0.18294130943658649, 0.21723384344285293, 0.25, 0.24847362255088062, 0.21418108854461418, 0.17988855453834773, 0.1455960205320813, 0.1166877450924364];[0.0079, 0.0, 0.007662175424008047, 0.008, 0.0, 0.0027483222936662203, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0029299450622973277, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007391787581739127, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001713520225775578, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00396474713018797, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006356985513848483, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006787181578849357, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0049995491980786115, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00532218344595784, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00035608391000570803, 0.0, 0.008, 0.0, 0.008, 0.0012560771544354616];[0.019501469841087627, 0.022559566459628925, 0.025525600985556677, 0.025513634569301162, 0.02523025870843308, 0.025132907683944255, 0.024946882847565, 0.02466350698669692, 0.02438013112582884, 0.02409675526496076, 0.02381337940409268, 0.023530003543224598, 0.023246627682356517, 0.02306703628452902, 0.022963251821488433, 0.022679875960620353, 0.022396500099752272, 0.02211312423888419, 0.02182974837801611, 0.02154637251714803, 0.02126299665627995, 0.021001164885113784, 0.020979620795411866, 0.020696244934543785, 0.020412869073675705, 0.020129493212807624, 0.019846117351939543, 0.019562741491071463, 0.019279365630203382, 0.0189959897693353, 0.01893529348569855, 0.01871261390846722, 0.01842923804759914, 0.01814586218673106, 0.01786248632586298, 0.0175791104649949, 0.017295734604126818, 0.017012358743258738, 0.016869422086283316, 0.016728982882390657, 0.016445607021522576, 0.016162231160654496, 0.015878855299786415, 0.015595479438918335, 0.015312103578050254, 0.015028727717182173, 0.014803550686868082, 0.014745351856314093, 0.014461975995446012, 0.014178600134577932, 0.013895224273709851, 0.01361184841284177, 0.01332847255197369, 0.01304509669110561, 0.012761720830237529, 0.012737679287452848, 0.012478344969369446, 0.012194969108501366, 0.011911593247633285, 0.011628217386765205, 0.011344841525897124, 0.011061465665029043, 0.010778089804160963, 0.010671807888037612, 0.01049471394329288, 0.0102113380824248, 0.00992796222155672, 0.009644586360688639, 0.009361210499820558, 0.009077834638952478, 0.008794458778084397, 0.008605936488622378, 0.008511082917216316, 0.008227707056348236, 0.007944331195480155, 0.007660955334612075, 0.007377579473743994, 0.0070942036128759135, 0.006810827752007833, 0.0065400650892071446, 0.006527451891139752, 0.006244076030271672, 0.005960700169403591, 0.005677324308535511, 0.00543844119078679];5.331532190439146e-09;False;2.519365736273395
54;380;0.323985428236611;0;[];0;0;380;[];[0.0953532558091061, 0.007723361581011177, 0.10222803393231066];True;6;0.27532653351515757;[0.05838863966435697, 0.043240075217276026, 0.027899756789852286, 0.012559438362428543, 0.0, 0.0027808800649951975, 0.01812119849241894, 0.033461516919842685, 0.048801835347266426, 0.06414215377469017, 0.07948247220211391, 0.09482279062953765, 0.0953532558091061];[0.0079, 0.0, 0.008, 0.0, 0.006549766706264014, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007723361581011177];[0.07555749240258602, 0.07818540599736357, 0.08084658432118894, 0.0835077626450143, 0.08568652479311716, 0.08616894096883966, 0.08883011929266502, 0.09149129761649039, 0.09415247594031576, 0.09681365426414112, 0.0994748325879665, 0.10213601091179186, 0.10222803393231066];3.703646923610155e-10;False;0.1754314155373298
55;380;1.1826152150086053;0;[];0;0;380;[0.07388286758708683, 0.008, 0.0788806058372433];[];False;1;;[0.07315896808408007, 0.07351864142205199, 0.07388286758708683];[0.0079, 0.0, 0.008];[0.07189469195698328, 0.07536568061447096, 0.0788806058372433];3.6696461013359e-11;False;0.017382089150411784
56;380;0.5574265535556788;0;[];0;0;380;[0.023341903276481814, 0.008, 0.03656974850164157];[];False;1;;[0.010204062203625035, 0.01673166877441551, 0.023341903276481814];[0.0079, 0.0, 0.008];[0.061692823868356325, 0.04921028956665528, 0.03656974850164157];6.862364300150219e-11;False;0.032505103967489055
57;380;1.1706953366473187;0;[];0;0;380;[0.030059007418614496, 0.008, 0.044984246674541206];[];False;1;;[0.007878894837749048, 0.018899202346480938, 0.030059007418614496];[0.0079, 0.0, 0.008];[0.03704590158236597, 0.04099011077910712, 0.044984246674541206];6.000259403076449e-11;False;0.02842155373835724
58;380;1.4712467041232506;0;[];0;0;380;[0.0006916363723813604, 0.008, 0.015340201420893809];[];False;1;;[0.004091099131567343, 0.0024020578864372005, 0.0006916363723813604];[0.0079, 0.0, 0.008];[0.008065721713898025, 0.011680085845046874, 0.015340201420893809];3.7605084709277357e-11;False;0.01781247882970211
59;380;0.3026201808691722;0.6191784124605473;[[0.2104336665621989, 0.00717590283142203, 0.24355776911673815]];4.486674747473334;0.9549277600168687;455.86529629651864;[0.19969382841511307, 0.008, 0.23928860501389834];[];False;8;;[0.027294181677773175, 0.00787761376892442, 0.0, 0.011784733480542672, 0.03144708073000976, 0.05110942797947686, 0.07077177522894396, 0.09043412247841105, 0.11009646972787815, 0.12975881697734523, 0.14942116422681231, 0.1690835114762794, 0.18874585872574648, 0.20840820597521356, 0.2104336665621989, 0.20535535024555007, 0.19969382841511307];[0.0079, 0.0, 0.003205157011612813, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00717590283142203, 0.0, 0.008];[0.08321783938179421, 0.09631370155043645, 0.10162690337992235, 0.10957533412627668, 0.12283696670211693, 0.13609859927795717, 0.14936023185379743, 0.1626218644296377, 0.17588349700547795, 0.1891451295813182, 0.20240676215715847, 0.21566839473299873, 0.228930027308839, 0.24219165988467925, 0.24355776911673815, 0.2415391012909306, 0.23928860501389834];7.048222306043128e-10;False;0.32169576506235853
60;380;0.13891122487444624;4.697639790125014;[[0.10896767412486094, 0.001044599940384704, 0.021012257358650088]];6.257113266684725;0.7947078256382141;450.370708338086;[];[0.107688061029338, 0.00025906327992379337, 0.09106114498576914];False;3;0.2523603297418939;[0.015877735900549805, 0.0, 0.09438753541110657, 0.10896767412486094, 0.10794234508092088, 0.107688061029338];[0.0079, 0.006762433183882408, 0.0, 0.001044599940384704, 0.0, 0.00025906327992379337];[0.08126129157176024, 0.07359886927442272, 0.02804847339589233, 0.021012257358650088, 0.0771410663174453, 0.09106114498576914];5.434775731250481e-10;False;0.2089839271575962
61;380;0.9929646089955821;0;[];0;0;380;[0.06270758287042696, 0.008, 0.025642397925464393];[];False;1;;[0.06817584947583041, 0.06545891198006391, 0.06270758287042696];[0.0079, 0.0, 0.008];[0.03364329318456646, 0.029668005603000022, 0.025642397925464393];3.931113477238606e-11;False;0.018620587117888963
62;380;1.001159928709379;0;[];0;0;380;[0.04698228558393102, 0.008, 0.05552382258011469];[];False;1;;[0.04803223790300408, 0.047510563480319984, 0.04698228558393102];[0.0079, 0.0, 0.008];[0.03324186285798064, 0.044312773663317685, 0.05552382258011469];5.7831982638518553e-11;False;0.027393395717419392
63;380;7.33207111246566;0;[];0;0;380;[0.04424548422468867, 0.008, 0.03377884652402794];[];False;1;;[0.03258086616792524, 0.03837649400744921, 0.04424548422468867];[0.0079, 0.0, 0.008];[0.016431972053798274, 0.025050859369195405, 0.03377884652402794];5.544722666391195e-11;False;0.02626380338595454
64;380;0.7611801904349454;0;[];0;0;380;[];[0.08731676933509712, 0.0018187041603677176, 0.13034632667605356];True;2;0.27532653351515757;[0.0036683434550848285, 0.0, 0.07029032214290591, 0.08731676933509712];[0.0079, 0.007508160679200283, 0.0, 0.0018187041603677176];[0.017054913554072175, 0.02162260381788177, 0.10914560269279679, 0.13034632667605356];3.074460200873155e-10;False;0.14562859694158403
65;380;0.37396028626741196;0;[];0;0;380;[0.015169317247246298, 0.008, 0.07526328616376471];[];False;1;;[0.033456809836018724, 0.024370571379961983, 0.015169317247246298];[0.0079, 0.0, 0.008];[0.07819911238309485, 0.0767404314313522, 0.07526328616376471];5.153411931115524e-11;False;0.024410273672667265
66;380;0.5982158534801956;0;[];0;0;380;[0.013153122791257498, 0.008, 0.05203225744065271];[];False;1;;[0.01719887883859385, 0.015188723318219185, 0.013153122791257498];[0.0079, 0.0, 0.008];[0.05148263040208066, 0.051755715534452934, 0.05203225744065271];3.4656577055573556e-11;False;0.01641585306574374
67;380;0.06809669313139605;3.913048528399285;[[0.030078747837937923, 0.006585956550496658, 0.10841171405600344]];0.8638131046502598;0.08593143251115055;444.1743259711958;[];[0.1629386110723095, 0.0010305375102497892, 0.12836277815320146];True;6;0.2523603297418939;[0.03134867011594619, 0.0, 0.002151126748973064, 0.030078747837937923, 0.04649370988270811, 0.13936192860985208, 0.19520387697627412, 0.23223014733699607, 0.25, 0.17490163393585997, 0.1629386110723095];[0.0079, 0.0005072837123583605, 0.0, 0.006585956550496658, 0.008, 0.0, 0.004810424847750441, 0.008, 0.006469241434233727, 0.0, 0.0010305375102497892];[0.08283850538428061, 0.09588945411629389, 0.09678500231062158, 0.10841171405600344, 0.12248689662744394, 0.20211773160007038, 0.25, 0.2182514334273032, 0.20301448558561963, 0.13862059845467675, 0.12836277815320146];1.0133406498674833e-09;False;0.4733439333987404
