Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;3.8649805392213343;0;[];0;0;380;[];[0.09408785620464793, 0.002769900299206682, 0.042132037481201694];False;116;0.27532653351515757;[0.0033161767361761098, 0.009714982629859365, 0.016334437002635146, 0.02295389137541093, 0.029573345748186708, 0.03619280012096249, 0.042812254493738267, 0.049431708866514046, 0.056051163239289825, 0.0626706176120656, 0.06929007198484138, 0.07590952635761716, 0.08252898073039294, 0.08914843510316872, 0.0957678894759445, 0.10238734384872028, 0.10900679822149606, 0.11562625259427184, 0.12224570696704762, 0.1288651613398234, 0.13548461571259918, 0.14210407008537496, 0.14872352445815074, 0.15, 0.14465702116907347, 0.1380375667962977, 0.13141811242352192, 0.12479865805074614, 0.11817920367797036, 0.11155974930519458, 0.1049402949324188, 0.09832084055964302, 0.09170138618686724, 0.08508193181409146, 0.07846247744131568, 0.0718430230685399, 0.06522356869576412, 0.05860411432298834, 0.051984659950212564, 0.045365205577436785, 0.038745751204661005, 0.032126296831885226, 0.025506842459109447, 0.018887388086333667, 0.012267933713557886, 0.005648479340782105, 0.0, 0.0009709750319936753, 0.007590429404769457, 0.014209883777545238, 0.02082933815032102, 0.0274487925230968, 0.03406824689587258, 0.04068770126864836, 0.04730715564142414, 0.05392661001419992, 0.0605460643869757, 0.06716551875975148, 0.07378497313252726, 0.08040442750530304, 0.08702388187807882, 0.0936433362508546, 0.10026279062363037, 0.10688224499640615, 0.11350169936918193, 0.12012115374195771, 0.1267406081147335, 0.13336006248750928, 0.13997951686028506, 0.14659897123306084, 0.15, 0.14678157439416337, 0.1401621200213876, 0.1335426656486118, 0.12692321127583603, 0.12030375690306025, 0.11368430253028447, 0.10706484815750869, 0.10044539378473291, 0.09382593941195713, 0.08720648503918135, 0.08058703066640557, 0.0739675762936298, 0.0687814498615776, 0.06734812192085401, 0.060728667548078236, 0.054109213175302456, 0.04748975880252668, 0.0408703044297509, 0.03425085005697512, 0.02763139568419934, 0.02101194131142356, 0.014392486938647779, 0.007773032565871998, 0.0011535781930962167, 0.0, 0.005465876179679564, 0.012085330552455345, 0.018704784925231126, 0.02532423929800691, 0.03194369367078269, 0.03856314804355847, 0.04518260241633425, 0.051802056789110026, 0.058421511161885806, 0.06504096553466159, 0.07166041990743736, 0.07827987428021314, 0.08489932865298892, 0.0915187830257647, 0.09813823739854048, 0.10475769177131626, 0.11137714614409204, 0.11799660051686782, 0.1246160548896436, 0.1312355092624194, 0.13785496363519517, 0.14447441800797095, 0.15, 0.14890612761925326, 0.14228667324647748, 0.1356672188737017, 0.12904776450092592, 0.12242831012815014, 0.11580885575537436, 0.10918940138259858, 0.1025699470098228, 0.09595049263704702, 0.08933103826427125, 0.08271158389149547, 0.07609212951871969, 0.06947267514594391, 0.06285322077316813, 0.05623376640039235, 0.04961431202761657, 0.04299485765484079, 0.03637540328206501, 0.02975594890928923, 0.023136494536513452, 0.016517040163737673, 0.009897585790961892, 0.003278131418186111, 0.0, 0.00334132295458967, 0.009960777327365451, 0.01658023170014123, 0.02319968607291701, 0.02981914044569279, 0.03643859481846857, 0.04305804919124435, 0.04967750356402013, 0.056296957936795906, 0.06291641230957169, 0.06953586668234747, 0.07615532105512325, 0.08277477542789903, 0.08939422980067481, 0.09601368417345059, 0.10263313854622637, 0.10925259291900215, 0.11587204729177793, 0.1224915016645537, 0.1291109560373295, 0.13573041041010528, 0.14234986478288106, 0.14896931915565684, 0.15, 0.14441122647156737, 0.1377917720987916, 0.1311723177260158, 0.12455286335324003, 0.11793340898046425, 0.11131395460768848, 0.1046945002349127, 0.09807504586213692, 0.09145559148936114, 0.08483613711658536, 0.07821668274380958, 0.0715972283710338, 0.06497777399825802, 0.05835831962548224, 0.05173886525270646, 0.04511941087993068, 0.0384999565071549, 0.031880502134379124, 0.025261047761603345, 0.018641593388827565, 0.012022139016051784, 0.005402684643276003, 0.0, 0.0012167697294997778, 0.007836224102275559, 0.01445567847505134, 0.02107513284782712, 0.027694587220602904, 0.03431404159337868, 0.04093349596615446, 0.04755295033893024, 0.05417240471170602, 0.0607918590844818, 0.06741131345725758, 0.07403076783003336, 0.08065022220280914, 0.08726967657558492, 0.0938891309483607, 0.10050858532113648, 0.10712803969391226, 0.11374749406668803, 0.12036694843946381, 0.1269864028122396, 0.1336058571850154, 0.14022531155779117, 0.14684476593056695, 0.15, 0.14653577969665726, 0.13991632532388149, 0.1332968709511057, 0.12667741657832993, 0.12005796220555415, 0.11343850783277837, 0.10681905346000259, 0.10019959908722681, 0.09408785620464793];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0024214890820462055, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00044005516647432213, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001541378749097552, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002350402075455715, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002477187335330565, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0004957534197586907, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0014856804958131933, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0025328855886149323, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0005514516730430494, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001429982242528825, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002769900299206682];[0.0254278786810485, 0.02511966248774077, 0.024800818149836222, 0.024481973811931675, 0.02416312947402713, 0.023844285136122582, 0.023525440798218035, 0.023206596460313488, 0.02288775212240894, 0.022568907784504395, 0.022250063446599848, 0.0219312191086953, 0.021612374770790754, 0.021293530432886208, 0.02097468609498166, 0.020655841757077114, 0.020336997419172567, 0.02001815308126802, 0.019699308743363474, 0.019380464405458927, 0.01906162006755438, 0.018742775729649833, 0.018423931391745287, 0.018362446414876776, 0.01810508705384074, 0.017786242715936193, 0.017467398378031646, 0.0171485540401271, 0.016829709702222553, 0.016510865364318006, 0.01619202102641346, 0.015873176688508912, 0.015554332350604364, 0.015235488012699815, 0.014916643674795267, 0.014597799336890718, 0.01427895499898617, 0.013960110661081621, 0.013641266323177073, 0.013322421985272524, 0.013003577647367976, 0.012684733309463427, 0.012365888971558879, 0.01204704463365433, 0.011728200295749782, 0.011409355957845233, 0.011137281319339346, 0.011090511619940685, 0.010771667282036136, 0.010452822944131588, 0.01013397860622704, 0.00981513426832249, 0.009496289930417942, 0.009177445592513394, 0.008858601254608845, 0.008539756916704297, 0.008220912578799748, 0.0079020682408952, 0.007583223902990652, 0.007264379565086104, 0.006945535227181557, 0.006626690889277009, 0.006307846551372461, 0.005989002213467914, 0.005670157875563366, 0.005351313537658818, 0.005032469199754271, 0.004713624861849723, 0.0043947805239451755, 0.004075936186040628, 0.003912116223801911, 0.0037570918481360798, 0.0034382475102315317, 0.0031194031723269836, 0.0028005588344224355, 0.0024817144965178875, 0.0021628701586133394, 0.0018440258207087913, 0.0015251814828042432, 0.0012063371448996951, 0.0008874928069951471, 0.000568648469090599, 0.00024980413118605096, 0.0, 6.9040206718497e-05, 0.00038788454462304503, 0.0007067288825275931, 0.0010255732204321412, 0.0013444175583366893, 0.0016632618962412373, 0.001982106234145785, 0.0023009505720503333, 0.0026197949099548814, 0.0029386392478594294, 0.0032574835857639775, 0.0033130488717355235, 0.003576327923668525, 0.0038951722615730732, 0.004214016599477621, 0.004532860937382169, 0.004851705275286717, 0.005170549613191264, 0.005489393951095812, 0.0058082382890003595, 0.006127082626904907, 0.006445926964809455, 0.0067647713027140025, 0.00708361564061855, 0.007402459978523098, 0.007721304316427645, 0.008040148654332193, 0.008358992992236742, 0.00867783733014129, 0.008996681668045839, 0.009315526005950387, 0.009634370343854936, 0.009953214681759484, 0.010272059019664033, 0.010538213967272956, 0.010590903357568581, 0.01090974769547313, 0.011228592033377678, 0.011547436371282227, 0.011866280709186775, 0.012185125047091324, 0.012503969384995872, 0.01282281372290042, 0.01314165806080497, 0.013460502398709518, 0.013779346736614066, 0.014098191074518615, 0.014417035412423163, 0.014735879750327712, 0.01505472408823226, 0.015373568426136809, 0.015692412764041357, 0.016011257101945904, 0.01633010143985045, 0.016648945777754998, 0.016967790115659544, 0.01728663445356409, 0.017605478791468638, 0.01776337906281039, 0.017924323129373188, 0.018243167467277735, 0.018562011805182282, 0.01888085614308683, 0.019199700480991375, 0.019518544818895922, 0.01983738915680047, 0.020156233494705016, 0.020475077832609562, 0.02079392217051411, 0.021112766508418656, 0.021431610846323203, 0.02175045518422775, 0.022069299522132296, 0.022388143860036843, 0.02270698819794139, 0.023025832535845937, 0.023344676873750483, 0.02366352121165503, 0.023982365549559577, 0.024301209887464124, 0.02462005422536867, 0.024938898563273217, 0.024988544158347798, 0.025257742901177764, 0.02557658723908231, 0.025895431576986858, 0.026214275914891404, 0.02653312025279595, 0.026851964590700498, 0.027170808928605045, 0.02748965326650959, 0.027808497604414138, 0.028127341942318685, 0.028446186280223232, 0.02876503061812778, 0.029083874956032325, 0.029402719293936872, 0.02972156363184142, 0.030040407969745966, 0.030359252307650512, 0.03067809664555506, 0.030996940983459606, 0.031315785321364156, 0.031634629659268707, 0.03195347399717326, 0.03221370925388522, 0.03227231833507781, 0.03259116267298236, 0.03291000701088691, 0.03322885134879146, 0.03354769568669601, 0.03386654002460056, 0.03418538436250511, 0.03450422870040966, 0.03482307303831421, 0.03514191737621876, 0.03546076171412331, 0.03577960605202786, 0.03609845038993241, 0.03641729472783696, 0.03673613906574151, 0.03705498340364606, 0.03737382774155061, 0.03769267207945516, 0.03801151641735971, 0.03833036075526426, 0.03864920509316881, 0.03896804943107336, 0.03928689376897791, 0.0394388743494227, 0.039605738106882456, 0.039924582444787006, 0.040243426782691556, 0.040562271120596106, 0.04088111545850066, 0.04119995979640521, 0.04151880413430976, 0.04183764847221431, 0.042132037481201694];3.2541513815491673e-09;False;1.5414006653783807
40;380;0.22254102144696505;0;[];0;0;380;[0.029242487099456566, 0.003, 0.030583186508689627];[];False;1;;[0.022364068841730363, 0.025744986290443243, 0.029242487099456566];[0.0029000000000000002, 0.0, 0.003];[0.023855533014518787, 0.027162345748941743, 0.030583186508689627];2.3827560543908867e-11;False;0.011286450250891564
41;380;0.48023834125871195;0;[];0;0;380;[];[0.11223353166533581, 0.0005920472199831482, 0.06694046475615915];False;6;0.27532653351515757;[0.021517676631848445, 0.0, 0.01765881255545645, 0.044317514544828226, 0.05818621516301324, 0.09871361777057003, 0.1392410203781268, 0.15, 0.1202315770143164, 0.11223353166533581];[0.0029000000000000002, 0.00130717574425782, 0.0, 0.0019733834596447316, 0.003, 0.0, 0.003, 0.0022035774120989144, 0.0, 0.0005920472199831482];[0.030721996767811798, 0.020680771397015546, 0.012440285229120539, 0.0, 0.006471830155732487, 0.025383945540585512, 0.044296060925438537, 0.049316739551268064, 0.06320817631029156, 0.06694046475615915];4.886689019978249e-10;False;0.23146881701938077
42;380;7.428848036366287;0;[];0;0;380;[0.03544945655086585, 0.003, 0.03174235580863598];[];False;1;;[0.029980563819819818, 0.03266866363677465, 0.03544945655086585];[0.0029000000000000002, 0.0, 0.003];[0.025410966895006652, 0.028523005513570218, 0.03174235580863598];2.1612936499942852e-11;False;0.010237444665506938
43;380;2.331801539149961;0;[];0;0;380;[];[0.0369757127477425, 0.0019414853715641865, 0.07346905303926683];True;3;0.27532653351515757;[0.01017887726677764, 0.0, 0.0024345521993342214, 0.015482927509105113, 0.028531302818876003, 0.0369757127477425];[0.0029000000000000002, 0.0005597368580081796, 0.0, 0.003, 0.0, 0.0019414853715641865];[0.010658974815243505, 0.02421727480602209, 0.027460106819481737, 0.04484058820317646, 0.06222106958687118, 0.07346905303926683];1.673848994936124e-10;False;0.07928555411301136
44;380;0.42714190074351355;0;[];0;0;380;[0.011430621871534402, 0.003, 0.03409436594171628];[];False;1;;[0.016289662781304615, 0.013901320639214171, 0.011430621871534402];[0.0029000000000000002, 0.0, 0.003];[0.031074004423071577, 0.03255858889833762, 0.03409436594171628];1.735049783787331e-11;False;0.008218446463056767
45;380;0.38855791884117474;0;[];0;0;380;[0.008738438403166309, 0.003, 0.022749265275343405];[];False;1;;[0.006836291901285922, 0.00777124526661696, 0.008738438403166309];[0.0029000000000000002, 0.0, 0.003];[0.029464723609418708, 0.02616390510622915, 0.022749265275343405];1.9294425919192346e-11;False;0.009139230927781464
46;380;0.8670131589145661;0;[];0;0;380;[0.0030620928430619395, 0.003, 0.02824201204042384];[];False;1;;[0.011278383799270023, 0.007239867905540626, 0.0030620928430619395];[0.0029000000000000002, 0.0, 0.003];[0.020456167325024494, 0.024283107947847903, 0.02824201204042384];2.694832780021984e-11;False;0.01276467057974387
47;380;3.964488811892154;0;[];0;0;380;[0.03218359830511623, 0.003, 0.028960079239304205];[];False;1;;[0.03612319729104647, 0.0341867842301655, 0.03218359830511623];[0.0029000000000000002, 0.0, 0.003];[0.030235296038416043, 0.029608494560886496, 0.028960079239304205];1.5217476764110343e-11;False;0.00720809392659943
48;380;0.4598706911366796;0;[];0;0;380;[0.022306019918431556, 0.003, 0.008633599102804248];[];False;1;;[0.025592949164962298, 0.023977339874294644, 0.022306019918431556];[0.0029000000000000002, 0.0, 0.003];[0.015500387099892057, 0.01212518621996754, 0.008633599102804248];2.0333784667008554e-11;False;0.009631546151509027
49;380;0.03800433661776054;0;[];0;0;380;[0.02836409033098109, 0.003, 0.028785163403701616];[];False;1;;[0.030066952630850425, 0.02922995251735533, 0.02836409033098109];[0.0029000000000000002, 0.0, 0.003];[0.030386987817133615, 0.029599650393582293, 0.028785163403701616];1.3398097061153108e-11;False;0.0063463045517673546
50;380;0.15767857424683004;0;[];0;0;380;[0.02113289460201099, 0.003, 0.0016741957309262838];[];False;1;;[0.024317877807137716, 0.022752377587668647, 0.02113289460201099];[0.0029000000000000002, 0.0, 0.003];[0.00508539195947553, 0.003408702287815731, 0.0016741957309262838];1.5881572682315393e-11;False;0.007522657623912438
51;380;0.09075676111690029;0;[];0;0;380;[0.0002573826096113781, 0.003, 0.02831206290799333];[];False;2;;[0.0011259246323622393, 0.0004459939541040206, 0.0, 0.0002573826096113781];[0.0029000000000000002, 0.0, 0.001902226959687895, 0.003];[0.026777257464625285, 0.027531653360518053, 0.02802649205411982, 0.02831206290799333];1.319759683480569e-11;False;0.006251333191783081
52;380;0.03992557114198229;0;[];0;0;380;[0.015493502685170253, 0.003, 0.008809565112294214];[];False;1;;[0.011309239486935801, 0.013365911228440872, 0.015493502685170253];[0.0029000000000000002, 0.0, 0.003];[0.01034273897568346, 0.00958914504283112, 0.008809565112294214];1.5609590371878054e-11;False;0.007393827196214361
53;380;1.4230704297325545;0;[];0;0;380;[0.0002705075835803361, 0.003, 0.020493454558036597];[];False;1;;[0.004290702168682075, 0.0023146743217676608, 0.0002705075835803361];[0.0029000000000000002, 0.0, 0.003];[0.01215316995603102, 0.01625263187905071, 0.020493454558036597];2.317789297749576e-11;False;0.010978720861035345
54;380;0.8693545448167443;0;[];0;0;380;[];[0.05540698172183812, 0.002166988082033355, 0.042389214867333325];False;6;0.27532653351515757;[0.00037244086471603123, 0.0, 0.006640192294226837, 0.013894640389684975, 0.016776071581389922, 0.021149088485143117, 0.028403536580601255, 0.03565798467605939, 0.04291243277151753, 0.05016688086697567, 0.05540698172183812];[0.0029000000000000002, 0.0027459810340572117, 0.0, 0.003, 0.0018084147186156238, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002166988082033355];[0.01881684837582994, 0.018408173669942202, 0.011121973658162549, 0.0031617584329893863, 0.0, 0.0047984567921837765, 0.01275867201735694, 0.020718887242530102, 0.028679102467703263, 0.03663931769287643, 0.042389214867333325];1.8148178032580462e-10;False;0.08596285302962065
55;380;0.777382208804714;0;[];0;0;380;[0.03361398987019646, 0.003, 0.018345981177449573];[];False;1;;[0.03662369839824777, 0.03514435013869713, 0.03361398987019646];[0.0029000000000000002, 0.0, 0.003];[0.022306811310185748, 0.020359962600874748, 0.018345981177449573];1.6292467730626235e-11;False;0.007717287137603192
56;380;1.2227826701257394;0;[];0;0;380;[];[0.060459798009938254, 0.0027985145591989556, 0.039884658878649115];False;4;0.27532653351515757;[0.0010309538194900273, 0.0, 0.01421227893480186, 0.02571175739316172, 0.029981140404758983, 0.045750001874716104, 0.060459798009938254];[0.0029000000000000002, 0.0027038627288112965, 0.0, 0.002187756892963141, 0.003, 0.0, 0.0027985145591989556];[0.030695944153232863, 0.029512589907061425, 0.013199385273327237, 0.0, 0.0049005032231268595, 0.023000391719580952, 0.039884658878649115];1.9916232768483195e-10;False;0.09433763473706681
57;380;1.0187858326673167;0;[];0;0;380;[];[0.04959415337899653, 0.0021163189926571182, 0.04667881477298972];False;3;0.27532653351515757;[0.00802143975698949, 0.00906225038174292, 0.018965283121018778, 0.030286500394152524, 0.04160771766728627, 0.04959415337899653];[0.0029000000000000002, 0.002624196453532422, 0.0, 0.003, 0.0, 0.0021163189926571182];[0.0011986559419605108, 0.0, 0.011404888414906972, 0.024443037749597468, 0.037481187084287965, 0.04667881477298972];1.3586954462238544e-10;False;0.06435761030450327
58;380;4.836619803820246;0;[];0;0;380;[];[0.06489410037595791, 0.00016841196666839885, 0.03826507029200582];True;64;0.27532653351515757;[0.03014634575402351, 0.04109441764782818, 0.05242000926210887, 0.06374560087638957, 0.07507119249067026, 0.08639678410495095, 0.09772237571923165, 0.10904796733351234, 0.12037355894779303, 0.13169915056207374, 0.14302474217635444, 0.15, 0.14564966620936484, 0.13432407459508414, 0.13273282481971002, 0.12299848298080346, 0.11167289136652277, 0.10034729975224208, 0.08902170813796138, 0.07769611652368069, 0.0663705249094, 0.05504493329511931, 0.043719341680838616, 0.032393750066557925, 0.021068158452277233, 0.00974256683799654, 0.0, 0.0015830247762841543, 0.012908616390564847, 0.02423420800484554, 0.03555979961912623, 0.046885391233406924, 0.058210982847687616, 0.06953657446196831, 0.080862166076249, 0.0921877576905297, 0.10351334930481039, 0.11483894091909108, 0.1261645325333718, 0.1374901241476525, 0.1488157157619332, 0.15, 0.13985869262378609, 0.12853310100950538, 0.11720750939522469, 0.105881917780944, 0.0945563261666633, 0.08323073455238261, 0.07190514293810192, 0.06057955132382123, 0.04925395970954054, 0.037928368095259846, 0.026602776480979154, 0.01527718486669846, 0.003951593252417767, 0.0, 0.0073739983618629264, 0.01869958997614362, 0.03002518159042431, 0.041350773204705, 0.052676364818985695, 0.0640019564332664, 0.07532754804754709, 0.08665313966182778, 0.09797873127610847, 0.10930432289038916, 0.12062991450466985, 0.13195550611895054, 0.14328109773323125, 0.15, 0.14539331065248803, 0.13406771903820733, 0.12274212742392664, 0.11141653580964594, 0.10009094419536525, 0.08876535258108456, 0.07743976096680387, 0.06611416935252318, 0.054788577738242486, 0.043462986123961794, 0.0321373945096811, 0.02081180289540041, 0.009486211281119717, 0.0, 0.0018393803331609776, 0.013164971947441671, 0.024490563561722363, 0.035816155176003055, 0.047141746790283746, 0.05846733840456444, 0.06979293001884514, 0.08111852163312583, 0.09244411324740652, 0.10376970486168721, 0.1150952964759679, 0.1264208880902486, 0.1377464797045293, 0.14907207131881, 0.15, 0.13960233706690928, 0.12827674545262857, 0.11695115383834788, 0.10562556222406719, 0.0942999706097865, 0.0829743789955058, 0.07164878738122511, 0.06032319576694442, 0.04899760415266373, 0.03767201253838304, 0.026346420924102346, 0.015020829309821652, 0.0036952376955409587, 0.0, 0.0076303539187397365, 0.018955945533020428, 0.03028153714730112, 0.04160712876158181, 0.0529327203758625, 0.0642583119901432, 0.06489410037595791];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0011523461039729813, 0.0, 0.003, 0.002578498899774644, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0025806775936663435, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00031370129130565825, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0019532750110550215, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0017797486865843003, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0004872276157763789, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00275420391813706, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0009788197795022602, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00016841196666839885];[0.004780256438733849, 0.004398588741848872, 0.004003760089898897, 0.0036089314379489207, 0.0032141027859989447, 0.0028192741340489686, 0.0024244454820989926, 0.0020296168301490165, 0.0016347881781990405, 0.0012399595262490644, 0.0008451308742990883, 0.0006019619752862654, 0.00045030222234911235, 5.5473570399136346e-05, 0.0, 0.0003393550815508397, 0.0007341837335008157, 0.0011290123854507917, 0.0015238410374007678, 0.0019186696893507438, 0.0023134983413007197, 0.0027083269932506957, 0.0031031556452006718, 0.003497984297150648, 0.003892812949100624, 0.0042876416010506, 0.00462728341952553, 0.0046824702530005756, 0.005077298904950551, 0.005472127556900527, 0.005866956208850502, 0.006261784860800478, 0.006656613512750454, 0.007051442164700429, 0.007446270816650405, 0.007841099468600381, 0.008235928120550358, 0.008630756772500334, 0.009025585424450311, 0.009420414076400287, 0.009815242728350264, 0.009856528814337323, 0.010210071380300239, 0.010604900032250215, 0.010999728684200192, 0.011394557336150168, 0.011789385988100145, 0.012184214640050121, 0.012579043292000098, 0.012973871943950074, 0.01336870059590005, 0.013763529247850027, 0.014158357899800003, 0.01455318655174998, 0.014948015203699956, 0.015085774209149123, 0.015342843855649933, 0.015737672507599908, 0.016132501159549884, 0.01652732981149986, 0.016922158463449837, 0.017316987115399814, 0.01771181576734979, 0.018106644419299767, 0.018501473071249743, 0.01889630172319972, 0.019291130375149696, 0.019685959027099673, 0.02008078767904965, 0.020315019603960923, 0.020475616330999626, 0.020870444982949602, 0.02126527363489958, 0.021660102286849555, 0.02205493093879953, 0.022449759590749508, 0.022844588242699485, 0.02323941689464946, 0.023634245546599437, 0.024029074198549414, 0.02442390285049939, 0.024818731502449367, 0.025213560154399343, 0.025544264998772725, 0.02560838880634932, 0.026003217458299296, 0.026398046110249273, 0.02679287476219925, 0.027187703414149226, 0.027582532066099202, 0.02797736071804918, 0.028372189369999155, 0.028767018021949132, 0.02916184667389911, 0.029556675325849085, 0.02995150397779906, 0.030346332629749038, 0.030741161281699014, 0.030773510393584523, 0.031135989933648987, 0.03153081858559896, 0.03192564723754893, 0.032320475889498906, 0.03271530454144888, 0.03311013319339885, 0.033504961845348825, 0.0338997904972988, 0.03429461914924877, 0.034689447801198744, 0.03508427645314872, 0.03547910510509869, 0.035873933757048664, 0.03600275578839628, 0.036268762408998644, 0.036663591060948617, 0.03705841971289859, 0.03745324836484856, 0.037848077016798536, 0.03824290566874851, 0.03826507029200582];2.698188558332727e-09;False;1.2780565964790687
59;380;6.179942762200664;0;[];0;0;380;[0.0073951951362942235, 0.003, 0.03129739904378634];[];False;1;;[0.0002748528136497207, 0.003774682090881765, 0.0073951951362942235];[0.0029000000000000002, 0.0, 0.003];[0.03648949124937257, 0.03393744592798273, 0.03129739904378634];2.238901314561492e-11;False;0.010605050507326772
60;380;1.933975005810259;0;[];0;0;380;[0.004938228650254216, 0.003, 0.0028408485375169224];[];False;1;;[0.003439764872252379, 0.004176297915677011, 0.004938228650254216];[0.0029000000000000002, 0.0, 0.003];[0.0017196014178988404, 0.00227072288347383, 0.0028408485375169224];1.3067513557001678e-11;False;0.0061897163745389325
61;380;2.3320682905388166;0;[];0;0;380;[0.0015797311267922787, 0.003, 0.010158605052275452];[];False;2;;[0.0038950271381451218, 0.0012040442621589417, 0.0, 0.0015797311267922787];[0.0029000000000000002, 0.0, 0.0012975661760691426, 0.003];[0.009778315977035492, 0.009965237725882252, 0.010048873359977164, 0.010158605052275452];1.7011275488231098e-11;False;0.008057766305884482
62;380;1.1026484906126048;0;[];0;0;380;[];[0.07921871194536903, 0.002817613984094435, 0.03722951140348513];False;0;0.27532653351515757;[0.01728207552050165, 0.07921871194536903];[0.0029000000000000002, 0.002817613984094435];[4.2684838469057334e-05, 0.03722951140348513];1.5251636018979266e-10;False;0.07224274212028783
