Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
792;380;1.2261559706285727;5.862396697492517;[[0.143305451199162, 0.003547296529596616, 0.31017707181566745]];6.257293912081863;0.43872423529016413;433.55285670546846;[];[];False;48;;[0.03811035827170268, 0.02476105051066178, 0.01113930789735474, 0.0, 0.0024824347159523, 0.01610417732925934, 0.02972591994256638, 0.04334766255587342, 0.05641417379085641, 0.05696940516918046, 0.0705911477824875, 0.08421289039579453, 0.09783463300910157, 0.11145637562240861, 0.12507811823571566, 0.1386998608490227, 0.15232160346232973, 0.16594334607563677, 0.1795650886889438, 0.19318683130225084, 0.20680857391555788, 0.2204303165288649, 0.23405205914217195, 0.24767380175547898, 0.26129554436878605, 0.2749172869820931, 0.2885390295954002, 0.30216077220870724, 0.3157825148220143, 0.32940425743532137, 0.34302600004862843, 0.3566477426619355, 0.37026948527524256, 0.3838912278885496, 0.3975129705018567, 0.41113471311516375, 0.4247564557284708, 0.4383781983417779, 0.45199994095508494, 0.465621683568392, 0.4792434261816991, 0.49286516879500614, 0.5, 0.4935130885916868, 0.47989134597837974, 0.46626960336507267, 0.4526478607517656, 0.43902611813845854, 0.4254043755251515, 0.4117826329118444, 0.39816089029853735, 0.3845391476852303, 0.3709174050719232, 0.363523652053537, 0.3572956624586162, 0.34367391984530915, 0.3300521772320021, 0.316430434618695, 0.30280869200538796, 0.2891869493920809, 0.27556520677877383, 0.26194346416546677, 0.24832172155215973, 0.2346999789388527, 0.22107823632554566, 0.20745649371223862, 0.19383475109893158, 0.18021300848562455, 0.1665912658723175, 0.15296952325901048, 0.143305451199162, 0.13885513387447543, 0.13574551284783792, 0.1271328478280686, 0.12508959743697748, 0.11541056178166181, 0.11443368202611703, 0.10377776661525659, 0.103688275735255, 0.09312185120439614, 0.0919659896888482, 0.0824659357935357, 0.08024370364244139, 0.07181002038267525, 0.06852141759603457, 0.0611541049718148];[0.0049, 0.0, 0.005, 0.0009112030620543428, 0.0, 0.005, 0.0, 0.005, 0.00020380335838295852, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002618912795351113, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0027139526961709472, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003547296529596616, 0.0014591055328142888, 0.0, 0.004041260036182029, 0.005, 0.0004583743948216529, 0.0, 0.005, 0.004958008825825335, 0.0, 0.0005423567431709824, 0.005, 0.0039572776878327, 0.0, 0.001543087881163618, 0.005];[0.081477931396025, 0.06997114095543694, 0.05822951805687769, 0.04862769570604936, 0.04648789515831845, 0.03474627225975921, 0.023004649361199964, 0.01126302646264072, 0.0, 0.0004785964359185244, 0.01222021933447777, 0.023961842233037014, 0.03570346513159626, 0.0474450880301555, 0.05918671092871475, 0.070928333827274, 0.08266995672583324, 0.09441157962439249, 0.10615320252295174, 0.11789482542151099, 0.12963644832007024, 0.14137807121862947, 0.1531196941171887, 0.16486131701574794, 0.17660293991430717, 0.1883445628128664, 0.20008618571142564, 0.21182780860998487, 0.2235694315085441, 0.23531105440710334, 0.24705267730566258, 0.25879430020422184, 0.2705359231027811, 0.2822775460013403, 0.29401916889989954, 0.3057607917984588, 0.317502414697018, 0.32924403759557724, 0.3409856604941365, 0.3527272833926957, 0.36446890629125495, 0.3762105291898142, 0.3823605864792591, 0.3879521520883734, 0.39969377498693265, 0.4114353978854919, 0.4231770207840511, 0.43491864368261035, 0.4466602665811696, 0.4584018894797288, 0.47014351237828805, 0.4818851352768473, 0.4936267581754065, 0.5, 0.49463161892603424, 0.482889996027475, 0.4711483731289158, 0.45940675023035654, 0.4476651273317973, 0.4359235044332381, 0.42418188153467884, 0.4124402586361196, 0.40069863573756037, 0.38895701283900114, 0.3772153899404419, 0.36547376704188267, 0.35373214414332343, 0.3419905212447642, 0.33024889834620497, 0.31850727544764573, 0.31017707181566745, 0.5, 0.3673628584762831, 0.0, 0.0871523857634173, 0.5, 0.4583323699968823, 0.003817125757181905, 0.0, 0.4506981184825185, 0.5, 0.09478663727778108, 0.0, 0.3597286069619193, 0.5, 0.18575614879838032];1.0000211031412743e-08;True;4.7313975788708555
793;380;0.31178811728977474;0;[];0;0;380;[0.07295697681435169, 0.005, 0.007824306524270233];[];False;2;;[0.06006515617994827, 0.06573929853487051, 0.06644595629192572, 0.07295697681435169];[0.0049, 0.000542662824223379, 0.0, 0.005];[0.006151040172221062, 0.0, 0.0007660506169513976, 0.007824306524270233];4.525578622154087e-11;False;0.021436402556323668
794;380;1.8389194559130657;0;[];0;0;380;[0.14587876760443066, 0.005, 0.16368405675779008];[];False;1;;[0.1551256973748735, 0.15054893415515938, 0.14587876760443066];[0.0049, 0.0, 0.005];[0.16376723463001389, 0.16372606578416574, 0.16368405675779008];2.860006504130345e-11;False;0.013547052400353726
795;380;1.1034447303745358;1.887476122629304;[[0.13747854629473097, 0.0008470893285549772, 0.3884468577227793], [0.05585739863713879, 0.0020087588095211066, 0.028186852698273743]];3.86350420190502;0.2951851537019863;459.3721671579427;[];[];False;84;;[0.11959957490609628, 0.10712406135504833, 0.09439394548663205, 0.08166382961821578, 0.06893371374979951, 0.05620359788138323, 0.043473482012966955, 0.030743366144550678, 0.0180132502761344, 0.005283134407718125, 0.0, 0.007446981460698152, 0.020177097329114428, 0.032907213197530705, 0.04563732906594698, 0.05836744493436326, 0.07109756080277954, 0.08382767667119581, 0.09655779253961208, 0.10928790840802835, 0.12201802427644462, 0.1347481401448609, 0.14747825601327716, 0.16020837188169343, 0.1729384877501097, 0.18566860361852597, 0.19839871948694224, 0.2111288353553585, 0.22385895122377478, 0.23658906709219105, 0.24931918296060732, 0.2620492988290236, 0.2747794146974399, 0.28750953056585615, 0.3002396464342724, 0.3129697623026887, 0.32569987817110496, 0.33842999403952123, 0.3511601099079375, 0.36389022577635377, 0.37662034164477004, 0.3893504575131863, 0.4020805733816026, 0.41481068925001885, 0.4275408051184351, 0.4402709209868514, 0.45300103685526766, 0.4657311527236839, 0.4784612685921002, 0.49119138446051647, 0.5, 0.49607849967106726, 0.483348383802651, 0.4706182679342347, 0.45788815206581845, 0.4451580361974022, 0.4324279203289859, 0.41969780446056965, 0.4069676885921534, 0.3942375727237371, 0.38150745685532084, 0.36877734098690457, 0.3560472251184883, 0.34331710925007203, 0.33058699338165576, 0.3178568775132395, 0.3051267616448232, 0.29239664577640695, 0.2796665299079907, 0.2669364140395744, 0.25420629817115814, 0.24147618230274187, 0.2287460664343256, 0.21601595056590933, 0.20328583469749306, 0.1905557188290768, 0.17782560296066052, 0.16509548709224425, 0.15236537122382798, 0.1396352553554117, 0.13747854629473097, 0.13469269579922455, 0.1182490315858015, 0.10180536737237844, 0.08536170315895539, 0.06891803894553233, 0.05247437473210928, 0.036030710518686226, 0.019587046305263173, 0.003143382091840119, 0.0, 0.013300282121582935, 0.02974394633500599, 0.04618761054842904, 0.0626312747618521, 0.07907493897527515, 0.0955186031886982, 0.11196226740212126, 0.1284059316155443, 0.14484959582896736, 0.16129326004239042, 0.17773692425581347, 0.18973913503423628, 0.19418058846923653, 0.21062425268265958, 0.22706791689608263, 0.2435115811095057, 0.25995524532292874, 0.2763989095363518, 0.29284257374977485, 0.3092862379631979, 0.3257299021766209, 0.3421735663900439, 0.35861723060346695, 0.37506089481689, 0.391504559030313, 0.40794822324373603, 0.42439188745715906, 0.4408355516705821, 0.4572792158840051, 0.47372288009742813, 0.49016654431085116, 0.5, 0.4933897914757258, 0.4769461272623028, 0.46050246304887976, 0.44405879883545674, 0.4276151346220337, 0.4111714704086107, 0.39472780619518766, 0.38907367446145735, 0.3782841419817646, 0.3618404777683415, 0.34539681355491847, 0.32895314934149544, 0.3125094851280724, 0.2960658209146494, 0.27962215670122637, 0.26317849248780334, 0.24673482827438029, 0.23029116406095723, 0.21384749984753418, 0.19740383563411112, 0.18096017142068807, 0.16451650720726502, 0.14807284299384196, 0.1316291787804189, 0.11518551456699586, 0.0987418503535728, 0.08229818614014975, 0.0658545219267267, 0.04941085771330364, 0.03296719349988059, 0.016523529286457533, 7.986507303447965e-05, 0.0, 0.016363799140388574, 0.032113516042849476, 0.03280746335381163, 0.04925112756723468, 0.05585739863713879];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002075053543238247, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001540245340053063, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0008470893285549772, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0009558034179736408, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0013505059995614173, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0029900439347094357, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003280756752161479, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004975715548554778, 0.0, 0.004788992495238476, 0.005, 0.0, 0.0020087588095211066];[0.06560364310424045, 0.06970459887395061, 0.07388924761855281, 0.07807389636315501, 0.08225854510775721, 0.0864431938523594, 0.0906278425969616, 0.0948124913415638, 0.098997140086166, 0.1031817888307682, 0.10491846287170706, 0.1073664375753704, 0.1115510863199726, 0.1157357350645748, 0.119920383809177, 0.1241050325537792, 0.1282896812983814, 0.1324743300429836, 0.1366589787875858, 0.140843627532188, 0.14502827627679019, 0.14921292502139238, 0.15339757376599458, 0.15758222251059678, 0.16176687125519898, 0.16595151999980118, 0.17013616874440338, 0.17432081748900558, 0.17850546623360777, 0.18269011497820997, 0.18687476372281217, 0.19105941246741437, 0.19524406121201657, 0.19942870995661877, 0.20361335870122096, 0.20779800744582316, 0.21198265619042536, 0.21616730493502756, 0.22035195367962976, 0.22453660242423196, 0.22872125116883416, 0.23290589991343635, 0.23709054865803855, 0.24127519740264075, 0.24545984614724295, 0.24964449489184515, 0.2538291436364474, 0.2580137923810496, 0.2621984411256518, 0.26638308987025405, 0.26927866146912977, 0.2705677386148563, 0.2747523873594585, 0.27893703610406073, 0.28312168484866296, 0.2873063335932652, 0.2914909823378674, 0.29567563108246964, 0.29986027982707186, 0.3040449285716741, 0.3082295773162763, 0.31241422606087854, 0.31659887480548077, 0.320783523550083, 0.3249681722946852, 0.32915282103928745, 0.3333374697838897, 0.3375221185284919, 0.3417067672730941, 0.34589141601769635, 0.3500760647622986, 0.3542607135069008, 0.35844536225150303, 0.36263001099610526, 0.3668146597407075, 0.3709993084853097, 0.37518395722991194, 0.37936860597451416, 0.3835532547191164, 0.3877379034637186, 0.3884468577227793, 0.38513971714691, 0.36561910424112065, 0.3460984913353313, 0.326577878429542, 0.3070572655237527, 0.28753665261796335, 0.268016039712174, 0.24849542680638467, 0.22897481390059532, 0.22524324019333655, 0.20945420099480597, 0.18993358808901661, 0.17041297518322726, 0.1508923622774379, 0.13137174937164856, 0.1118511364658592, 0.09233052356006985, 0.0728099106542805, 0.05328929774849114, 0.03376868484270179, 0.014248071936912441, 0.0, 0.005272540968876909, 0.024793153874666258, 0.04431376678045561, 0.06383437968624496, 0.08335499259203431, 0.10287560549782367, 0.12239621840361302, 0.14191683130940236, 0.1614374442151917, 0.18095805712098106, 0.20047867002677042, 0.21999928293255977, 0.23951989583834912, 0.2590405087441385, 0.2785611216499278, 0.2980817345557171, 0.31760234746150645, 0.3371229603672958, 0.3566435732730851, 0.36831707131723834, 0.3761641861788745, 0.3956847990846638, 0.41520541199045313, 0.43472602489624246, 0.4542466378020318, 0.4737672507078211, 0.49328786361361043, 0.5, 0.48719152348060024, 0.4676709105748109, 0.4481502976690216, 0.42862968476323227, 0.40910907185744294, 0.3895884589516536, 0.3700678460458643, 0.35054723314007497, 0.33102662023428564, 0.3115060073284963, 0.291985394422707, 0.27246478151691766, 0.25294416861112834, 0.233423555705339, 0.21390294279954963, 0.19438232989376028, 0.17486171698797093, 0.15534110408218157, 0.13582049117639222, 0.11629987827060287, 0.09677926536481352, 0.07725865245902416, 0.05773803955323481, 0.03821742664744546, 0.03812261717218714, 0.018696813741656108, 0.0, 0.0008237991641332437, 0.020344412069922595, 0.028186852698273743];6.37225653355466e-09;False;2.990920853003847
796;380;1.8836664834000547;0;[];0;0;380;[0.10223377573021418, 0.005, 0.19849097790951523];[];False;1;;[0.11188652906736912, 0.10710890367827224, 0.10223377573021418];[0.0049, 0.0, 0.005];[0.20700625899599556, 0.20279162492288913, 0.19849097790951523];3.428259595961917e-11;False;0.016238708660781052
797;380;0.7668989973332455;0.07118002971345389;[[0.17834562922386404, 0.004196460514717284, 0.04773514382658872]];0.5590862071593545;-0.5714776907222396;546.751874553499;[0.1926468258507365, 0.005, 0.07491035866602641];[];False;4;;[0.05499948113814264, 0.25171703287140856, 0.4524492285175983, 0.5, 0.346818575836212, 0.17834562922386404, 0.18487144498328975, 0.1926468258507365];[0.0049, 0.0, 0.005, 0.003815566896746981, 0.0, 0.004196460514717284, 0.0, 0.005];[0.044624275667464845, 0.045422499713641325, 0.04623701404647447, 0.04642996159425079, 0.04705152837930761, 0.04773514382658872, 0.06013553589809921, 0.07491035866602641];1.7548523827482992e-09;False;0.7989550640372068
798;380;2.4180690072574924;0;[];0;0;380;[0.15048346837408957, 0.005, 0.20646593728950316];[];False;1;;[0.16581923677168492, 0.15822880594863267, 0.15048346837408957];[0.0049, 0.0, 0.005];[0.21113793887819543, 0.20882553405146895, 0.20646593728950316];3.977870991280133e-11;False;0.018842064408907726
799;380;1.4765039739183412;0;[];0;0;380;[0.0317131302757957, 0.005, 0.02817295710381216];[];False;1;;[0.03229149111713328, 0.03200523171081468, 0.0317131302757957];[0.0049, 0.0, 0.005];[0.013790074257962, 0.02090887485843329, 0.02817295710381216];3.688271515819623e-11;False;0.017470312539283418
800;380;0.3232725096834375;0;[];0;0;380;[0.18153200816695575, 0.005, 0.11070927554293397];[];False;1;;[0.18353380384899814, 0.18254301608717918, 0.18153200816695575];[0.0049, 0.0, 0.005];[0.1199502357449333, 0.11537642716010535, 0.11070927554293397];2.890157587173589e-11;False;0.013689869663644685
801;380;0.10616033251165802;0;[];0;0;380;[0.012735113303212134, 0.005, 0.046158864466785084];[];False;1;;[0.004069645125079227, 0.008358614223347029, 0.012735113303212134];[0.0049, 0.0, 0.005];[0.06406433303407141, 0.055202030409858986, 0.046158864466785084];4.690903250859002e-11;False;0.022219499169880332
802;380;5.048699916936224;0;[];0;0;380;[0.16757261108055987, 0.005, 0.2009505378233394];[];False;1;;[0.1738703511571748, 0.17075328788693106, 0.16757261108055987];[0.0049, 0.0, 0.005];[0.204104387948351, 0.20254339142183012, 0.2009505378233394];2.5650291851761703e-11;False;0.012149827187398078
803;380;0.5713932507679182;5.498108899256761;[[0.3338664057938914, 0.00012601450277360858, 0.4367692140039622]];2.7651550853758793;0.8890630361401062;489.0345374100244;[0.3378218017177578, 0.005, 0.4208896129821747];[];False;19;;[0.05214566098730852, 0.041909051530961264, 0.03146353167754569, 0.021018011824130114, 0.010572491970714542, 0.00012697211729896865, 0.0, 0.010318547736116604, 0.020764067589532177, 0.031209587442947752, 0.041655107296363326, 0.0521006271497789, 0.06254614700319447, 0.07299166685661004, 0.08343718671002562, 0.09388270656344119, 0.10432822641685677, 0.11477374627027234, 0.12521926612368792, 0.1356647859771035, 0.14611030583051907, 0.15655582568393464, 0.16700134553735022, 0.1774468653907658, 0.18789238524418136, 0.19833790509759694, 0.20878342495101251, 0.2192289448044281, 0.22967446465784366, 0.24011998451125924, 0.2505655043646748, 0.26101102421809036, 0.27145654407150593, 0.2819020639249215, 0.2923475837783371, 0.30279310363175266, 0.31323862348516823, 0.3236841433385838, 0.3338664057938914, 0.3378218017177578];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 6.077826622360501e-05, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00012601450277360858, 0.005];[0.058161890242381775, 0.06820213417303829, 0.07844728104105514, 0.08869242790907199, 0.09893757477708884, 0.10918272164510569, 0.10930725809787455, 0.11942786851312255, 0.1296730153811394, 0.13991816224915626, 0.15016330911717313, 0.16040845598519, 0.17065360285320685, 0.18089874972122372, 0.19114389658924058, 0.20138904345725744, 0.2116341903252743, 0.22187933719329117, 0.23212448406130803, 0.2423696309293249, 0.25261477779734176, 0.2628599246653586, 0.2731050715333755, 0.28335021840139235, 0.2935953652694092, 0.3038405121374261, 0.31408565900544294, 0.3243308058734598, 0.33457595274147667, 0.34482109960949353, 0.3550662464775104, 0.36531139334552726, 0.3755565402135441, 0.385801687081561, 0.39604683394957785, 0.4062919808175947, 0.4165371276856116, 0.42678227455362844, 0.4367692140039622, 0.4208896129821747];1.243176792441355e-09;False;0.5884684556027912
804;380;3.109922753595343;0;[];0;0;380;[0.167924428255224, 0.005, 0.06376450610679028];[];False;1;;[0.15332606482136799, 0.1605515174300442, 0.167924428255224];[0.0049, 0.0, 0.005];[0.048469809946020945, 0.05603991208619971, 0.06376450610679028];4.928790519615322e-11;False;0.02334630475251269
805;380;0.5413012949945959;0;[];0;0;380;[0.05804498228883459, 0.005, 0.18163390634864496];[];False;1;;[0.06122244338433689, 0.05964976061989636, 0.05804498228883459];[0.0049, 0.0, 0.005];[0.18744108245892782, 0.18456682357606055, 0.18163390634864496];2.5142333210708324e-11;False;0.011909221359487389
806;380;0.6738095525154262;0;[];0;0;380;[];[0.2565280624690382, 0.001206295118868991, 0.21248101536074224];False;6;0.27532653351515757;[0.15055187100018944, 0.15980721992489005, 0.16925145352152332, 0.1786956871181566, 0.18813992071478985, 0.19758415431142312, 0.2070283879080564, 0.21647262150468966, 0.22591685510132292, 0.2353610886979562, 0.24480532229458946, 0.2542495558912227, 0.2565280624690382];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001206295118868991];[0.11604663030472696, 0.12446865292756024, 0.1330625535631044, 0.14165645419864856, 0.15025035483419272, 0.15884425546973688, 0.16743815610528104, 0.1760320567408252, 0.18462595737636936, 0.19321985801191352, 0.20181375864745768, 0.21040765928300184, 0.21248101536074224];3.2486201816465316e-10;False;0.15387806903954682
807;380;3.4648679702967584;0;[];0;0;380;[];[0.2875775430378872, 0.0012073458883693948, 0.2561818901826851];False;14;0.27532653351515757;[0.18732919491458422, 0.021294984571334497, 0.0, 0.13786924823546373, 0.4697043943069412, 0.5, 0.2374639685544646, 0.1984604596215812, 0.0, 0.13337468644989633, 0.4652098325213738, 0.5, 0.45363295253759467, 0.20295502140714866, 0.0, 0.12888012466432888, 0.3301980634792754, 0.4607152707358064, 0.5, 0.2875775430378872];[0.0049, 0.0023982425413809866, 0.0020773756165925624, 0.0, 0.005, 0.0045435142110213204, 0.0005876940612626067, 0.0, 0.002990347194549921, 0.005, 0.0, 0.000524208600121163, 0.001222854418855774, 0.005, 0.0019419299943075953, 0.0, 0.003033402898974156, 0.005, 0.004408068588736354, 0.0012073458883693948];[0.10591199311490136, 0.0, 0.013583912945641957, 0.10152968532401926, 0.31320486740455056, 0.33253020990439797, 0.5, 0.4751199505149182, 0.3485234931368461, 0.2634447684343869, 0.051769586353855646, 0.02957719617809013, 0.0, 0.1599055957266756, 0.2893691007806658, 0.37158077780720683, 0.5, 0.4167440401122619, 0.3916846022605783, 0.2561818901826851];7.261908001364821e-09;False;3.4397630942084625
808;380;1.9324195335363528;0;[];0;0;380;[];[0.21576229875743813, 0.004436836940497117, 0.2661718892131654];False;7;0.27532653351515757;[0.09160358824466298, 0.06107684717841416, 0.029927111396527605, 0.001994215309990204, 0.0, 0.0012226243853589488, 0.032372360167245505, 0.06352209594913207, 0.09467183173101862, 0.12582156751290519, 0.15697130329479175, 0.18812103907667832, 0.21576229875743813];[0.0049, 0.0, 0.005, 0.0005163510403224242, 0.0001962495595339688, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004436836940497117];[0.10953287063478309, 0.0722188992207819, 0.034143418186086794, 0.0, 0.0024376035721877303, 0.0039320628486083095, 0.04200754388330341, 0.08008302491799851, 0.11815850595269362, 0.15623398698738872, 0.19430946802208382, 0.23238494905677892, 0.2661718892131654];1.0300711636548708e-09;False;0.4879159543858821
809;380;1.0440633670421684;0;[];0;0;380;[0.021475047080619175, 0.005, 0.14416486721965358];[];False;1;;[0.017501907955226104, 0.019468411158703482, 0.021475047080619175];[0.0049, 0.0, 0.005];[0.15139556995073317, 0.1478167372858554, 0.14416486721965358];2.7206923493950182e-11;False;0.012887160140813456
