Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
62;380;4.736749518380048;0;[];0;0;380;[];[0.033904228378570524, 8.536183655734938e-05, 0.01546697920745633];False;1;0.27532653351515757;[0.0021866582865414552, 0.003996454495897745, 0.033904228378570524];[0.0039000000000000003, 0.003682337749448237, 8.536183655734938e-05];[0.0009359466354687256, 0.0, 0.01546697920745633];7.581439807437264e-11;False;0.0359111639058005
63;380;4.462803520893448;0;[];0;0;380;[];[0.02941191722645119, 0.0028033864734321673, 0.018053001035003954];False;3;0.27532653351515757;[0.004447783536593519, 0.0, 0.00016567271421563196, 0.010068919035214884, 0.02495784474989017, 0.02941191722645119];[0.0039000000000000003, 0.002705076035214668, 0.002660567057900788, 0.0, 0.004, 0.0028033864734321673];[0.0028477752224207436, 0.00010226576885642323, 0.0, 0.006113034991829539, 0.015303609570547778, 0.018053001035003954];8.61725318778242e-11;False;0.04081752272710331
64;380;1.2991445481409936;0;[];0;0;380;[0.0037607710109163485, 0.004, 0.0067234288526759065];[];False;2;;[0.0004992203461450828, 0.0, 0.0016038133617713199, 0.0037607710109163485];[0.0039000000000000003, 0.0029742139117233703, 0.0, 0.004];[0.009546990770545993, 0.009216102879033107, 0.008153080456660761, 0.0067234288526759065];1.9864036820150618e-11;False;0.009409039710102422
65;380;0.946479354722496;0;[];0;0;380;[];[0.024616082636023502, 0.0021668941107886325, 0.02166262572210319];True;1;0.27532653351515757;[0.00129452286608464, 0.0, 0.024616082636023502];[0.0039000000000000003, 0.0038134120890093623, 0.0021668941107886325];[0.008358945260506765, 0.009023612034087908, 0.02166262572210319];6.159940928084677e-11;False;0.02917792054505184
66;380;2.193478528894052;0;[];0;0;380;[0.012916295662375479, 0.004, 0.013074205615893451];[];False;1;;[0.010376414750373689, 0.011630280010729003, 0.012916295662375479];[0.0039000000000000003, 0.0, 0.004];[0.009052307748826349, 0.011037801632568336, 0.013074205615893451];1.9468177656179186e-11;False;0.009221532275076088
67;380;0.2749818899066667;0;[];0;0;380;[];[0.02028836614556183, 0.0010589584241652889, 0.026171206011580173];False;2;0.27532653351515757;[0.005060682018778039, 0.0, 0.0040584867575222784, 0.013411480374240552, 0.02028836614556183];[0.0039000000000000003, 0.0017356952966450533, 0.0, 0.004, 0.0010589584241652889];[0.004180580922847189, 0.008570787618055398, 0.012091577043112069, 0.02020541921774271, 0.026171206011580173];7.445232839692693e-11;False;0.03526598952362193
68;380;0.3167595558376069;0;[];0;0;380;[];[0.020761015087852677, 0.0013226972009621639, 0.025605236397976457];True;1;0.27532653351515757;[0.005030627252747229, 0.0, 0.020761015087852677];[0.0039000000000000003, 0.0033973003452745665, 0.0013226972009621639];[0.007935110287336707, 0.011381646060350886, 0.025605236397976457];6.622751220932789e-11;False;0.03137012370248588
69;380;4.299298003612111;0;[];0;0;380;[];[0.01830698747520788, 0.002694088479271969, 0.029010050286813187];False;2;0.27532653351515757;[0.00015739600134191431, 0.0, 0.010763157428431704, 0.01830698747520788];[0.0039000000000000003, 0.0038437899911226213, 0.0, 0.002694088479271969];[0.008686881964090962, 0.008860122810862677, 0.020706792935526325, 0.029010050286813187];5.961739889312099e-11;False;0.028239097554901654
70;380;1.438165201100156;0;[];0;0;380;[0.0011018226003489543, 0.004, 0.014294343842327834];[];False;1;;[0.011404279313558403, 0.006318256379189181, 0.0011018226003489543];[0.0039000000000000003, 0.0, 0.004];[0.006557028147998517, 0.010376715642667421, 0.014294343842327834];3.190700986363358e-11;False;0.01511345984482935
71;380;2.307805618564683;0;[];0;0;380;[];[0.03291701118226982, 0.00036175105214872105, 0.015946178393147614];False;4;0.27532653351515757;[0.00745471261229505, 0.0, 0.005386008270813394, 0.008713094115270149, 0.018555978407334875, 0.03172594854385635, 0.03291701118226982];[0.0039000000000000003, 0.0016358452494520154, 0.0, 0.0010105067239994582, 0.004, 0.0, 0.00036175105214872105];[0.010651777131363538, 0.005740416013398841, 0.002191971830764507, 0.0, 0.0064847515544652675, 0.015161474939695042, 0.015946178393147614];1.0529779588687126e-10;False;0.04987662638043374
72;380;0.30590610362777654;0;[];0;0;380;[];[0.017862509241924802, 0.002402955511171937, 0.029663997120845276];False;3;0.27532653351515757;[0.010014166464245031, 0.003754322919734835, 0.0, 0.007234731304644301, 0.017862509241924802];[0.0039000000000000003, 0.002484640586854046, 0.0016357829042852278, 0.0, 0.002402955511171937];[0.008590156943099279, 0.0, 0.005151921588180905, 0.015079881753024084, 0.029663997120845276];1.0081154290482652e-10;False;0.04775161358269245
73;380;2.0527187104210256;0;[];0;0;380;[];[0.045954411476991114, 0.002506100203968551, 0.012190673691034219];True;3;0.27532653351515757;[0.003031919639532576, 0.0, 0.007951625947986053, 0.01921680090954362, 0.030481975871101186, 0.04174715083265875, 0.045954411476991114];[0.0039000000000000003, 0.002823436289314988, 0.0, 0.004, 0.0, 0.004, 0.002506100203968551];[0.007125613330580737, 0.007439106005624057, 0.00826128363093946, 0.009426073682589433, 0.010590863734239406, 0.01175565378588938, 0.012190673691034219];1.1026393965181381e-10;False;0.05222895004522988
74;380;0.1580061480864589;0;[];0;0;380;[0.01936300313018736, 0.004, 0.012066410230797353];[];False;1;;[0.011344229560400067, 0.015302864613839364, 0.01936300313018736];[0.0039000000000000003, 0.0, 0.004];[0.007942841885124965, 0.009978527524127789, 0.012066410230797353];2.5308859387824026e-11;False;0.011988100160782382
75;380;0.9355127383180005;0;[];0;0;380;[];[0.03489662862336585, 0.0037180978915182777, 0.01520120642761343];False;2;0.27532653351515757;[0.009961667751944021, 0.02015317063642716, 0.02272684204916798, 0.03489662862336585];[0.0039000000000000003, 0.0007863048538140223, 0.0, 0.0037180978915182777];[0.010507924212345102, 0.0, 0.002653577638066991, 0.01520120642761343];7.730287410752391e-11;False;0.03661621344987146
76;380;1.421082840269696;0;[];0;0;380;[];[0.02715736682838477, 0.0008219825062526087, 0.01951703562074126];True;2;0.27532653351515757;[0.0034315846425500337, 0.010704865397281342, 0.018164640530339095, 0.025624415663396845, 0.02715736682838477];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0008219825062526087];[0.009734948407791743, 0.012733705882246142, 0.015809354573994242, 0.018885003265742342, 0.01951703562074126];6.047118567657777e-11;False;0.028643512519605913
77;380;1.0057990756938842;0;[];0;0;380;[];[0.027586440407315237, 0.00022541565278367962, 0.01919097134468283];True;3;0.27532653351515757;[0.010850955258314308, 0.0016611845311562314, 0.0, 0.001989402791066581, 0.015159000790431598, 0.027586440407315237];[0.0039000000000000003, 0.001108792332886343, 0.0006042410075577105, 0.0, 0.004, 0.00022541565278367962];[0.006029912755654772, 0.0, 0.0010899943090324554, 0.00239535062554388, 0.011036646401132243, 0.01919097134468283];1.0013740176323032e-10;False;0.04743229174348512
78;380;0.7608065598966233;0;[];0;0;380;[0.01479019324282453, 0.004, 0.004543504043616837];[];False;1;;[0.009289222023674498, 0.01200489135971059, 0.01479019324282453];[0.0039000000000000003, 0.0, 0.004];[0.007670608366087841, 0.006126848004361649, 0.004543504043616837];2.1368648694310715e-11;False;0.010121732351605323
79;380;0.4995081185098406;0;[];0;0;380;[0.0029488166870663603, 0.004, 0.0020048971936439553];[];False;1;;[0.006195419456260776, 0.004592666190455938, 0.0029488166870663603];[0.0039000000000000003, 0.0, 0.004];[0.002711364061345963, 0.0023626019367842125, 0.0020048971936439553];1.8093255074560856e-11;False;0.008570269830997245
80;380;0.7185265090765545;0;[];0;0;380;[];[0.08161116446072463, 0.003659293685621798, 0.029019158027442028];False;11;0.27532653351515757;[0.008232641532103525, 0.0005455566771873019, 0.0, 0.007338632917598568, 0.015222822512384437, 0.019117416763862888, 0.023107012107170307, 0.030991201701956177, 0.03887539129674204, 0.046759580891527916, 0.05464377048631379, 0.06252796008109966, 0.07041214967588554, 0.07829633927067141, 0.08618052886545728, 0.09406471846024315, 0.1, 0.09805109194497098, 0.09016690235018511, 0.08228271275539924, 0.08161116446072463];[0.0039000000000000003, 0.0, 0.00027678516384136695, 0.004, 0.0, 0.001975900860656168, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0030112322736034103, 0.004, 0.0, 0.004, 0.003659293685621798];[0.007995006755630035, 0.005747907510681793, 0.005588429630507226, 0.0034431903363759037, 0.0011384731620700146, 0.0, 0.0011662440122358747, 0.0034709611865417636, 0.005775678360847653, 0.008080395535153542, 0.01038511270945943, 0.01268982988376532, 0.014994547058071208, 0.0172992642323771, 0.01960398140668299, 0.02190869858098888, 0.023643708265188367, 0.02421341575529477, 0.02651813292960066, 0.02882285010390655, 0.029019158027442028];3.097728630697113e-10;False;0.14673075750535858
81;380;0.3881402915061459;0;[];0;0;380;[0.015201643867458089, 0.004, 0.006291784551711015];[];False;2;;[0.010417784979280609, 0.010860154665535672, 0.012779436835469492, 0.015201643867458089];[0.0039000000000000003, 0.0031694766707998806, 0.0, 0.004];[0.000641092175673823, 0.0, 0.0027814672213895783, 0.006291784551711015];2.4380080926811556e-11;False;0.011548163731914654
82;380;1.2157690049085805;0;[];0;0;380;[0.018656913032302387, 0.004, 0.0022946502177474937];[];False;2;;[0.010115044559802866, 0.013796625394229194, 0.01433191633736592, 0.018656913032302387];[0.0039000000000000003, 0.0004950671465376367, 0.0, 0.004];[0.0017381564410291705, 0.0, 0.00025272279558209417, 0.0022946502177474937];2.5997097839308022e-11;False;0.012314099502137976
83;380;0.09186244619899223;0;[];0;0;380;[0.005494157889353492, 0.004, 0.021463393684839356];[];False;2;;[0.002274266306497016, 0.0, 0.0015607785496823485, 0.005494157889353492];[0.0039000000000000003, 0.0015872138585167226, 0.0, 0.004];[0.004291437064985983, 0.009318660266574453, 0.012768732105166764, 0.021463393684839356];4.314399912511107e-11;False;0.020436107962153695
84;380;0.6443819121636583;0;[];0;0;380;[0.001322071070390713, 0.004, 0.016134603472197737];[];False;2;;[0.0021263361518053846, 0.0004239579028731339, 0.0, 0.001322071070390713];[0.0039000000000000003, 0.0, 0.0009712505562393517, 0.004];[0.009156921477881268, 0.012601599930771677, 0.013459457844473091, 0.016134603472197737];2.341296043200752e-11;False;0.01109006575200988
85;380;1.2201759469029667;0;[];0;0;380;[0.0009266141554639864, 0.004, 0.002996556511516408];[];False;1;;[0.005285603827513793, 0.003133697533717053, 0.0009266141554639864];[0.0039000000000000003, 0.0, 0.004];[0.0017843833036471682, 0.0023827979252535017, 0.002996556511516408];1.921973905641104e-11;False;0.009103853845867302
86;380;0.5993169778298224;0;[];0;0;380;[0.0008986507045537756, 0.004, 0.0049770299854443685];[];False;2;;[0.002868323307959648, 0.0010086779093770718, 0.0, 0.0008986507045537756];[0.0039000000000000003, 0.0, 0.002115373097241528, 0.004];[0.005196200097810878, 0.005088002194237538, 0.0050293152879819026, 0.0049770299854443685];1.8483022340563354e-11;False;0.008754891704019316
87;380;1.8292751943290615;0;[];0;0;380;[0.00447140530403235, 0.004, 0.002157339217549293];[];False;2;;[0.00821126969721725, 0.006365007528429768, 0.005441860460148339, 0.00447140530403235];[0.0039000000000000003, 0.0, 0.0019500337639816458, 0.004];[0.006156446404472445, 0.0020521724898034856, 0.0, 0.002157339217549293];2.5466954520998203e-11;False;0.012062985411926339
88;380;0.03272849169377123;0;[];0;0;380;[0.006888297558724769, 0.004, 0.004547926312879753];[];False;2;;[0.002316269749357484, 0.0034342015947688613, 0.004573346769171713, 0.006888297558724769];[0.0039000000000000003, 0.001968327239686655, 0.0, 0.004];[0.0014719543720869029, 0.0, 0.0014998854597320793, 0.004547926312879753];2.3083484270623247e-11;False;0.010934002092137282
89;380;0.843465210680556;0;[];0;0;380;[];[0.02638207945695024, 0.0007095263917211952, 0.020111087485583514];True;0;0.27532653351515757;[0.0030278581697760244, 0.02638207945695024];[0.0039000000000000003, 0.0007095263917211952];[0.010202355730598342, 0.020111087485583514];5.398071131344949e-11;False;0.02556915600421094
90;380;1.7284369164299058;0;[];0;0;380;[];[0.0220247710666668, 0.0032176941554378094, 0.024317257972929295];False;1;0.27532653351515757;[0.0014432979528403765, 0.012720509840709951, 0.0220247710666668];[0.0039000000000000003, 0.0, 0.0032176941554378094];[0.00892328046962322, 0.017358106545568998, 0.024317257972929295];5.630256816896625e-11;False;0.026668954778877388
91;380;0.264650905368586;0;[];0;0;380;[0.010918776749063762, 0.004, 0.0007472550333111432];[];False;2;;[0.0012083535128167627, 0.0016627242909808878, 0.006002106756027307, 0.010918776749063762];[0.0039000000000000003, 0.0035303426678563693, 0.0, 0.004];[3.6682036160690414e-05, 0.0, 0.00035032487155325275, 0.0007472550333111432];2.6479505346883192e-11;False;0.012542602471414685
92;380;0.878377858908251;0;[];0;0;380;[0.00039132861551680623, 0.004, 0.015311086793012432];[];False;2;;[0.0014646593875123444, 0.0005484121455106118, 0.0, 0.00039132861551680623];[0.0039000000000000003, 0.0, 0.0023343124753300395, 0.004];[0.011086741739965272, 0.013172177905393616, 0.01442039833038434, 0.015311086793012432];1.931454025578179e-11;False;0.00914875852750482
93;380;1.4035098301318065;0;[];0;0;380;[0.012330449973449651, 0.004, 0.0021091293206388154];[];False;2;;[0.010766138837293947, 0.011538393701978409, 0.012029580446907346, 0.012330449973449651];[0.0039000000000000003, 0.0, 0.0024805648922724094, 0.004];[0.008856868205880022, 0.0034432744902567983, 0.0, 0.0021091293206388154];2.8723499537771273e-11;False;0.013605519875488699
94;380;1.71202230976159;0;[];0;0;380;[0.005263650833197516, 0.004, 0.009587802659903685];[];False;1;;[0.0036252585478708317, 0.004434085119108056, 0.005263650833197516];[0.0039000000000000003, 0.0, 0.004];[0.008331830924496384, 0.008951867604001254, 0.009587802659903685];1.72382542400338e-11;False;0.008165279804192875
95;380;2.9249628233833733;0;[];0;0;380;[0.011132964985508684, 0.004, 0.010897081607103346];[];False;2;;[0.0045982082368312025, 0.006236479483796265, 0.007824227391241605, 0.011132964985508684];[0.0039000000000000003, 0.0019194606549596065, 0.0, 0.004];[0.0036459569759791665, 0.0, 0.003533517767567897, 0.010897081607103346];3.7565276791866585e-11;False;0.017793622930516777
96;380;0.5347189227044508;0;[];0;0;380;[];[0.033118631859537104, 0.0024153490239111693, 0.015921611576050647];False;1;0.27532653351515757;[0.00955802169345705, 0.02410771313565796, 0.033118631859537104];[0.0039000000000000003, 0.0, 0.0024153490239111693];[0.003105840175649298, 0.011020130941262618, 0.015921611576050647];5.817131547171942e-11;False;0.027554128207569112
97;380;2.1348607848801153;0;[];0;0;380;[0.0012210096692674977, 0.004, 0.00053593373753269];[];False;1;;[0.0077144597246990645, 0.00450883248214424, 0.0012210096692674977];[0.0039000000000000003, 0.0, 0.004];[0.008910231039783178, 0.004776084270317747, 0.00053593373753269];2.790444071115439e-11;False;0.013217554574461346
98;380;0.32774054970464855;0;[];0;0;380;[];[0.016187824153693138, 0.0012944798227507096, 0.03248353645311093];False;4;0.27532653351515757;[0.007548606911177922, 0.006061443525542812, 0.0005326364146844694, 0.0, 0.006663230761206251, 0.01385909793709697, 0.016187824153693138];[0.0039000000000000003, 0.0030733236040722083, 0.0, 0.0002960790696465509, 0.004, 0.0, 0.0012944798227507096];[0.0021712321837043446, 0.0, 0.008071960386156552, 0.008849600110847547, 0.018577798919347216, 0.029083637452537878, 0.03248353645311093];9.295039553154893e-11;False;0.04402800752659093
99;380;0.43586962745397523;0;[];0;0;380;[0.0013664057124097703, 0.004, 0.011715454211086794];[];False;1;;[0.008868553429577191, 0.0051649615185704895, 0.0013664057124097703];[0.0039000000000000003, 0.0, 0.004];[0.0038170130730971327, 0.007716243508307219, 0.011715454211086794];2.8408909698991744e-11;False;0.013456507451062024
100;380;0.9964969707492168;0;[];0;0;380;[];[0.04034849185862059, 0.0038253848579078934, 0.013323277226835371];False;2;0.27532653351515757;[0.010280589762293088, 0.010688901078385117, 0.024803240825176355, 0.03969826755633868, 0.04034849185862059];[0.0039000000000000003, 0.003790349625157023, 0.0, 0.004, 0.0038253848579078934];[0.00018341604573901378, 0.0, 0.006340251378166455, 0.013031192325761807, 0.013323277226835371];7.164626801443563e-11;False;0.033936837055427625
101;380;1.5252811096280046;0;[];0;0;380;[0.014881794073078599, 0.004, 0.021256029597537873];[];False;1;;[0.00803933327892329, 0.011417256962113886, 0.014881794073078599];[0.0039000000000000003, 0.0, 0.004];[0.00720287681351435, 0.014140509200563938, 0.021256029597537873];3.697375182944487e-11;False;0.017513434069041413
102;380;2.1355972464700153;0;[];0;0;380;[0.0020743301366450547, 0.004, 0.002154936746868205];[];False;2;;[0.0035859340591153613, 0.0007916264181703457, 0.0, 0.0020743301366450547];[0.0039000000000000003, 0.0, 0.001104868692918948, 0.004];[0.00014550144573444819, 0.0011375011513574422, 0.0014185343354927392, 0.002154936746868205];2.0951271648567215e-11;False;0.009924032496684491
103;380;1.576662677265364;0;[];0;0;380;[];[0.027799720897545618, 0.0012503312062745455, 0.01905910039186689];False;0;0.27532653351515757;[0.009948484819742497, 0.027799720897545618];[0.0039000000000000003, 0.0012503312062745455];[0.008952659441956173, 0.01905910039186689];4.3667323159164286e-11;False;0.020683991947782577
104;380;0.22214495227536374;0;[];0;0;380;[0.0009412669996673531, 0.004, 0.01128542301136272];[];False;2;;[0.0055499579421234265, 0.0023454291733912697, 0.0, 0.0009412669996673531];[0.0039000000000000003, 0.0, 0.0028544520696704334, 0.004];[0.010963744283489134, 0.011122547706110271, 0.011238777644154286, 0.01128542301136272];2.1596866525853943e-11;False;0.010229832767396205
