Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
33;380;0.32549292990252376;0;[];0;0;380;[0.133691439929659, 0.018000000000000002, 0.018989580708927298];[];False;2;;[0.13519553860943517, 0.13512605538987202, 0.134445584114505, 0.133691439929659];[0.017900000000000003, 0.016241566536918585, 0.0, 0.018000000000000002];[0.000919728834941453, 0.0, 0.009007197093617062, 0.018989580708927298];8.67237487289067e-11;False;0.041078618761493046
34;380;0.6288573217742939;0;[];0;0;380;[0.16429896078074238, 0.018000000000000002, 0.0786214922311463];[];False;1;;[0.13169175900295224, 0.14794994596179467, 0.16429896078074238];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11546392406797075, 0.09709402072871845, 0.0786214922311463];1.2858026041443706e-10;False;0.06090487986548021
35;380;1.6852596126477022;0;[];0;0;380;[0.05147929888511071, 0.018000000000000002, 0.11275975682778214];[];False;1;;[0.06831343049649022, 0.05991981055655447, 0.05147929888511071];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10458596094480642, 0.10866147476946562, 0.11275975682778214];8.546983578030229e-11;False;0.04048467520242441
36;380;0.4360906774431458;1.4101087642934182;[[0.5040405230503923, 0.008268496449510252, 0.15508889417995625]];4.81660388297185;0.1702581732844103;416.37360196430393;[];[0.3123351222642583, 0.0031899872986615027, 0.2819617805700999];False;2;0.27532653351515757;[0.23238599633253967, 0.36161958398917954, 0.55, 0.5040405230503923];[0.017900000000000003, 0.01447644513498375, 0.009486018873498668, 0.008268496449510252];[0.08552830654386799, 0.0, 0.1246723724040097, 0.15508889417995625];1.4061057084778412e-09;False;0.4360906774431458
37;380;2.0887817071965564;0;[];0;0;380;[0.2187746606394422, 0.018000000000000002, 0.09249076208939497];[];False;1;;[0.23669107613942988, 0.2277578216143664, 0.2187746606394422];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0352699213057149, 0.06380064693323226, 0.09249076208939497];1.475405797285919e-10;False;0.06988585382149569
38;380;1.8668364918268323;0;[];0;0;380;[0.08907641094497304, 0.018000000000000002, 0.2522865276750925];[];False;1;;[0.11085547654919406, 0.09999627670753511, 0.08907641094497304];[0.017900000000000003, 0.0, 0.018000000000000002];[0.2069785649804576, 0.22956944331566556, 0.2522865276750925];1.3041378551916195e-10;False;0.06177336952224148
39;380;2.0381277868119874;3.6197709440716466;[[0.49325145380735447, 0.017989570866161035, 0.24337688426558593]];3.860491790069507;-0.8432439642622818;428.9659788801306;[0.4932421664628097, 0.018000000000000002, 0.24336092647656601];[];False;20;;[0.17166411405933338, 0.116806394345295, 0.06164220692335695, 0.006478019501418908, 0.0, 0.04868616792051914, 0.10385035534245718, 0.15901454276439522, 0.21417873018633327, 0.26934291760827134, 0.3245071050302094, 0.3796712924521475, 0.43483547987408555, 0.4899996672960236, 0.5451638547179617, 0.55, 0.4996719578601004, 0.44450777043816236, 0.3893435830162243, 0.3341793955942862, 0.27901520817234815, 0.2238510207504101, 0.16868683332847206, 0.15017607731980329, 0.11352264590653402, 0.058358458484595976, 0.003194271062657933, 0.0, 0.051969916359280104, 0.10713410378121815, 0.1622982912031562, 0.21746247862509424, 0.2726266660470323, 0.3277908534689703, 0.38295504089090837, 0.43811922831284644, 0.49325145380735447, 0.4932421664628097];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.0021137690315940084, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.001578027686891505, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011959965265009389, 0.0, 0.018000000000000002, 0.0, 0.0010422863421890463, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017989570866161035, 0.018000000000000002];[0.015558840042877395, 0.041701092475466356, 0.06798939101103067, 0.09427768954659499, 0.09736476684313798, 0.1205659880821593, 0.14685428661772362, 0.17314258515328795, 0.19943088368885226, 0.22571918222441656, 0.25200748075998086, 0.27829577929554516, 0.30458407783110947, 0.33087237636667377, 0.3571606749022381, 0.3594653228428153, 0.3834489734378024, 0.4097372719733667, 0.436025570508931, 0.4623138690444953, 0.4886021675800596, 0.514890466115624, 0.5411787646511883, 0.55, 0.5325329368132474, 0.5062446382776831, 0.47995633974211876, 0.4784341211575073, 0.45366804120655446, 0.42737974267099016, 0.40109144413542586, 0.37480314559986155, 0.34851484706429725, 0.32222654852873295, 0.29593824999316864, 0.26964995145760434, 0.24337688426558593, 0.24336092647656601];4.302947064831239e-09;False;2.038148992297875
40;380;1.2193987200573393;0;[];0;0;380;[0.08139736045701411, 0.018000000000000002, 0.1931915402689652];[];False;1;;[0.056502361898631365, 0.0689151884778807, 0.08139736045701411];[0.017900000000000003, 0.0, 0.018000000000000002];[0.22801823901274842, 0.21065339479231054, 0.1931915402689652];1.1795104304991643e-10;False;0.05587011632896526
41;380;0.8642369889805995;2.1316686306047883;[[0.4612086517839542, 0.0007179473309707717, 0.3409656317175808]];0.16875826631753196;-0.9253808697125584;392.60294285388386;[0.47530318140011446, 0.018000000000000002, 0.4784893290513834];[];False;13;;[0.19913823898353167, 0.16463855956854873, 0.12994614451437594, 0.09525372946020316, 0.06056131440603038, 0.05069307081277946, 0.0258688993518576, 0.0, 0.00882351570231518, 0.043515930756487964, 0.07820834581066075, 0.11290076086483353, 0.1475931759190063, 0.1822855909731791, 0.21697800602735187, 0.25167042108152465, 0.28636283613569746, 0.3210552511898702, 0.35574766624404297, 0.3904400812982157, 0.4251324963523885, 0.45982491140656123, 0.4612086517839542, 0.46174926287449125, 0.47530318140011446];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012879907195819409, 0.0, 0.013421959457314574, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0007179473309707717, 0.0, 0.018000000000000002];[0.09887581601407561, 0.07589639542116916, 0.05278859817690569, 0.02968080093264222, 0.006573003688378751, 0.0, 0.01653479355588472, 0.03376545565368193, 0.03964259080014819, 0.06275038804441166, 0.08585818528867513, 0.1089659825329386, 0.13207377977720208, 0.15518157702146557, 0.17828937426572905, 0.20139717150999253, 0.22450496875425602, 0.2476127659985195, 0.270720563242783, 0.29382836048704647, 0.31693615773130995, 0.34004395497557344, 0.3409656317175808, 0.34624050345966917, 0.4784893290513834];2.2110984726845865e-09;False;1.0037424893945444
42;380;0.40298715174090693;3.6377305714025274;[[0.21608729034696, 0.0178841139486784, 0.08656143838480249]];2.355565118840018;-0.8114800990353674;433.55285670546846;[0.2501467273271921, 0.018000000000000002, 0.03714928863248171];[];False;7;;[0.03274080565388218, 0.0018135028365538451, 0.0, 0.029286578208804252, 0.06038665925416235, 0.09148674029952045, 0.12258682134487855, 0.13981293334357525, 0.15368690239023666, 0.18478698343559477, 0.21588706448095288, 0.21608729034696, 0.23306201216546363, 0.2501467273271921];[0.017900000000000003, 0.0, 0.001049613054395606, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009970070995130757, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0178841139486784, 0.0, 0.018000000000000002];[0.19582596868870206, 0.1607275172247127, 0.15866942823892088, 0.1254329850262877, 0.09013845282786265, 0.054843920629437604, 0.01954938843101256, 0.0, 0.015745143767412484, 0.05103967596583753, 0.08633420816426257, 0.08656143838480249, 0.06193515061067696, 0.03714928863248171];1.1040424108807094e-09;False;0.4729105056681744
43;380;1.621842966666326;0;[];0;0;380;[];[0.3100844208655943, 0.015309358469136702, 0.2778379406792223];True;15;0.27532653351515757;[0.2098923343236998, 0.16871206042765197, 0.16277979473369802, 0.12730172913553683, 0.0858913978434217, 0.04448106655130656, 0.0030707352591914233, 0.0, 0.03833959603292371, 0.07974992732503886, 0.12116025861715399, 0.16257058990926912, 0.20398092120138425, 0.24539125249349938, 0.28680158378561454, 0.3282119150777297, 0.3696222463698448, 0.41103257766195994, 0.4524429089540751, 0.4938532402461902, 0.5352635715383054, 0.55, 0.5233260971695796, 0.48191576587746443, 0.4405054345853493, 0.39909510329323417, 0.35768477200111903, 0.3162744407090039, 0.3100844208655943];[0.017900000000000003, 0.0, 0.0025786024684980712, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0013347691974628104, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011594455682101473, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015309358469136702];[0.013739597502933427, 0.001730047745774347, 0.0, 0.010346594468128639, 0.022423236682031625, 0.03449987889593461, 0.04657652110983759, 0.047472050556276305, 0.05865316332374058, 0.07072980553764356, 0.08280644775154655, 0.09488308996544954, 0.10695973217935253, 0.11903637439325553, 0.13111301660715852, 0.1431896588210615, 0.15526630103496447, 0.16734294324886745, 0.17941958546277043, 0.1914962276766734, 0.20357286989057638, 0.20787050694127415, 0.21564951210447939, 0.22772615431838236, 0.23980279653228534, 0.25187943874618834, 0.2639560809600913, 0.2760327231739943, 0.2778379406792223];2.382440622413741e-09;False;1.1284956137672955
44;380;2.706904119123973;0;[];0;0;380;[0.25329043649163857, 0.018000000000000002, 0.07731825295538684];[];False;1;;[0.21198761497068264, 0.23258150091010077, 0.25329043649163857];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06350336867111099, 0.07039157002733767, 0.07731825295538684];1.1915622811206932e-10;False;0.05644097884852701
45;380;2.077830582390938;0;[];0;0;380;[0.07250430448428671, 0.018000000000000002, 0.04799349851417619];[];False;1;;[0.08737542055972644, 0.07996057438283588, 0.07250430448428671];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0858476805915156, 0.06697331125490347, 0.04799349851417619];1.1452753229300326e-10;False;0.054248494855374245
46;380;0.25995583261202926;0;[];0;0;380;[0.08366004409017495, 0.018000000000000002, 0.04487160886760662];[];False;1;;[0.09845954645615324, 0.09108040739345097, 0.08366004409017495];[0.017900000000000003, 0.0, 0.018000000000000002];[0.019853094432341394, 0.03232750692234829, 0.04487160886760662];9.752032292028773e-11;False;0.04619265455489835
47;380;0.5398274409536851;0;[];0;0;380;[0.03458025429351974, 0.018000000000000002, 0.17963345446596313];[];False;1;;[0.01978690786182461, 0.027162977531109928, 0.03458025429351974];[0.017900000000000003, 0.0, 0.018000000000000002];[0.23199382795568363, 0.2058865665220904, 0.17963345446596313];1.376191766489922e-10;False;0.06518636215214937
48;380;0.16248643149308176;1.3250596499608402;[[0.05043821244929203, 0.012502008688393197, 0.08627302377969402]];4.035574276677215;-0.6703835045853077;459.3721671579427;[0.043503996497859576, 0.018000000000000002, 0.07916338538034877];[];False;1;;[0.18080241206801143, 0.1040469845864726, 0.05043821244929203, 0.043503996497859576];[0.017900000000000003, 0.0, 0.012502008688393197, 0.018000000000000002];[0.17837478133533188, 0.12414739533779665, 0.08627302377969402, 0.07916338538034877];4.290363526956407e-10;False;0.1738380048418757
49;380;1.376276490684598;0;[];0;0;380;[0.01108588508865126, 0.018000000000000002, 0.05709890325224772];[];False;1;;[0.016096644037813176, 0.013598243336141914, 0.01108588508865126];[0.017900000000000003, 0.0, 0.018000000000000002];[0.060033241598573206, 0.05857015924761983, 0.05709890325224772];7.67758539335975e-11;False;0.03636657870596742
50;380;4.0992731175124195;0;[];0;0;380;[0.07013540391700154, 0.018000000000000002, 0.17937817309749637];[];False;1;;[0.11612603201942708, 0.09319477176779986, 0.07013540391700154];[0.017900000000000003, 0.0, 0.018000000000000002];[0.19828740889329818, 0.1888591269783998, 0.17937817309749637];1.2948013735321199e-10;False;0.06133112645008933
51;380;1.059972993785635;0;[];0;0;380;[0.1663818390042452, 0.018000000000000002, 0.15822665829934532];[];False;1;;[0.17198146237842316, 0.1691894496096826, 0.1663818390042452];[0.017900000000000003, 0.0, 0.018000000000000002];[0.18919558130800468, 0.17375425200842243, 0.15822665829934532];1.0078995160772587e-10;False;0.047741386388006284
52;380;1.5723150432582842;0;[];0;0;380;[0.10738057510941414, 0.018000000000000002, 0.17187699055785277];[];False;1;;[0.11522688309006686, 0.11131465710528458, 0.10738057510941414];[0.017900000000000003, 0.0, 0.018000000000000002];[0.15158288148335095, 0.1617016712447321, 0.17187699055785277];8.862432490122005e-11;False;0.04197886863714924
53;380;0.39149915173663047;0.7716161818594562;[[0.15949495676184963, 0.012521505188003181, 0.1791627698017585], [0.2922913386251397, 0.009495830813251872, 0.43925570982113626]];3.7826586886155567;0.20517304124905475;450.370708338086;[];[];False;10;;[0.04425425076236292, 0.008645412481878459, 0.0, 0.02716235785603887, 0.04478311238014003, 0.0629701281939562, 0.09877789853187352, 0.13458566886979084, 0.15949495676184963, 0.09932472984240781, 0.02860739969957231, 0.012828412643447293, 0.0, 0.07366790455551323, 0.16016422175447373, 0.24666053895343423, 0.2922913386251397];[0.017900000000000003, 0.0, 0.004345912163903344, 0.018000000000000002, 0.009142325298652804, 0.0, 0.018000000000000002, 0.0, 0.012521505188003181, 0.0, 0.014716371561150543, 0.018000000000000002, 0.015330390066771234, 0.0, 0.018000000000000002, 0.0, 0.009495830813251872];[0.13906306434559731, 0.08344737679265868, 0.06994453360605735, 0.02752098707461982, 0.0, 0.028405402643419033, 0.0843317923614579, 0.14025818207949675, 0.1791627698017585, 0.09679997874318451, 0.0, 0.021598745435338372, 0.03915865711026047, 0.13999746961386125, 0.2583961937923841, 0.376794917970907, 0.43925570982113626];2.6470879355592703e-09;False;1.1631153335960867
54;380;0.08656791120325881;0;[];0;0;380;[0.1761014278304433, 0.018000000000000002, 0.027952234897082217];[];False;1;;[0.20679813650933498, 0.1914925352460436, 0.1761014278304433];[0.017900000000000003, 0.0, 0.018000000000000002];[0.038318365145640014, 0.033149737528671085, 0.027952234897082217];1.0209299990891584e-10;False;0.0483586039919145
55;380;0.24406263188500815;0;[];0;0;380;[0.09170843275253796, 0.018000000000000002, 0.13028270496804661];[];False;1;;[0.07424514071322551, 0.08295246459912224, 0.09170843275253796];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08976133992498177, 0.10996558600495003, 0.13028270496804661];1.2009092767147347e-10;False;0.05688371993640739
56;380;1.4678338253161232;0;[];0;0;380;[];[0.3129614575932927, 0.002518622157978014, 0.2728130853099806];True;5;0.27532653351515757;[0.133613517545053, 0.2601714305707443, 0.3874363710435066, 0.3925097582768073, 0.5147013115162689, 0.55, 0.45803374801096897, 0.3307688075382067, 0.3129614575932927];[0.017900000000000003, 0.0, 0.018000000000000002, 0.017282434189179095, 0.0, 0.004992548539659651, 0.018000000000000002, 0.0, 0.002518622157978014];[0.1790244084850602, 0.09151075647339098, 0.0035082013778576643, 0.0, 0.08449435371767565, 0.10890307749148247, 0.17249690881320895, 0.26049946390874223, 0.2728130853099806];1.6884868579842325e-09;False;0.7997890882201485
57;380;3.2323564343678766;0;[];0;0;380;[];[0.3119880435015154, 0.0022289294462865387, 0.2661125214974443];True;26;0.27532653351515757;[0.04284327403996765, 0.08575430914348292, 0.08975019411493239, 0.13691916402271817, 0.18408813393050394, 0.2312571038382897, 0.2784260737460755, 0.32559504365386127, 0.37276401356164707, 0.41993298346943286, 0.46710195337721866, 0.5142709232850045, 0.55, 0.5385601068072099, 0.4913911368994241, 0.4442221669916383, 0.3970531970838525, 0.3498842271760667, 0.3027152572682809, 0.28865267384887283, 0.2555462873604951, 0.20837731745270935, 0.16120834754492358, 0.11403937763713781, 0.06687040772935204, 0.01970143782156627, 0.0, 0.027467532086219503, 0.07463650199400527, 0.12180547190179106, 0.16897444180957683, 0.2161434117173626, 0.26331238162514836, 0.31048135153293416, 0.35765032144071995, 0.40481929134850575, 0.43694034315877156, 0.45198826125629155, 0.49915723116407734, 0.5463262010718631, 0.55, 0.5065048290203512, 0.4593358591125654, 0.4121668892047796, 0.3649979192969938, 0.317828949389208, 0.3119880435015154];[0.017900000000000003, 0.001524856905433889, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004365541114694435, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012633622441952794, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010481797217927843, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012257612021528362, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01659805332116127, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0022289294462865387];[0.03252659377051966, 0.0, 0.003028883523935643, 0.038782994769756614, 0.07453710601557759, 0.11029121726139857, 0.14604532850721955, 0.18179943975304053, 0.2175535509988615, 0.2533076622446825, 0.28906177349050344, 0.3248158847363244, 0.3518985491675348, 0.3605699959821454, 0.39632410722796635, 0.4320782184737873, 0.46783232971960825, 0.5035864409654293, 0.5393405522112502, 0.55, 0.5249053365429289, 0.48915122529710797, 0.453397114051287, 0.41764300280546607, 0.3818888915596451, 0.34613478031382416, 0.33120107705611035, 0.3103806690680032, 0.27462655782218226, 0.23887244657636128, 0.2031183353305403, 0.16736422408471932, 0.13161011283889834, 0.09585600159307736, 0.06010189034725639, 0.024347779101435416, 0.0, 0.011406332144385557, 0.04716044339020653, 0.08291455463602751, 0.08569929672024469, 0.11866866588184848, 0.15442277712766944, 0.19017688837349042, 0.2259309996193114, 0.26168511086513235, 0.2661125214974443];5.109122796465824e-09;False;2.4200488405745912
