Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
34;380;0.79726419870509;0;[];0;0;380;[0.04230107937522447, 0.009000000000000001, 0.05194082462472245];[];False;1;;[0.06499376654856219, 0.053710810356232264, 0.04230107937522447];[0.008900000000000002, 0.0, 0.009000000000000001];[0.026382298380892413, 0.03909016897140009, 0.05194082462472245];8.14539479251165e-11;False;0.03858246123439399
35;380;0.07253007662430627;0;[];0;0;380;[0.021441147507472894, 0.009000000000000001, 0.12985995437034284];[];False;1;;[0.039644434758799196, 0.030593638304229134, 0.021441147507472894];[0.008900000000000002, 0.0, 0.009000000000000001];[0.14792102471480426, 0.13894093945973685, 0.12985995437034284];6.602150265803653e-11;False;0.031272542729075974
36;380;1.9711313936868102;0;[];0;0;380;[];[0.2022496285034896, 0.0034606243268010097, 0.19461636348562208];False;7;0.27532653351515757;[0.08884601956646124, 0.06353598179694533, 0.03794156158058093, 0.012347141364216527, 0.0, 0.013247278852147876, 0.03884169906851228, 0.06443611928487668, 0.09003053950124108, 0.11562495971760549, 0.14121937993396988, 0.16681380015033428, 0.1924082203666987, 0.2022496285034896];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.004341738212413141, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0034606243268010097];[0.0915959583872265, 0.10055332467339183, 0.10961133552457024, 0.11866934637574865, 0.12303906991363911, 0.12772735722692705, 0.13678536807810546, 0.14584337892928387, 0.15490138978046228, 0.1639594006316407, 0.1730174114828191, 0.1820754223339975, 0.19113343318517592, 0.19461636348562208];6.867863228597773e-10;False;0.32531150856444463
37;380;0.4033944653679307;0;[];0;0;380;[0.0020373211074722515, 0.009000000000000001, 0.10617843474521196];[];False;1;;[0.018559290604119698, 0.010344456608579905, 0.0020373211074722515];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11834416304367408, 0.11229528137572364, 0.10617843474521196];5.7483829873220075e-11;False;0.027228485471655427
38;380;1.41439977639343;0;[];0;0;380;[0.15613657035820655, 0.009000000000000001, 0.1388477577235634];[];False;1;;[0.15768575987228822, 0.1569154924602588, 0.15613657035820655];[0.008900000000000002, 0.0, 0.009000000000000001];[0.14553348314552217, 0.14220929564521864, 0.1388477577235634];4.047213807028188e-11;False;0.019170521969116193
39;380;0.0975174528722525;5.126435401382656;[[8.541266897247538e-06, 0.00372817390290079, 0.05660767493883742]];0.12372490231020966;0.05051527567373251;428.9659788801306;[];[0.18776624731647693, 0.004779117966549159, 0.23167352657117227];False;6;0.2683799504570655;[0.08310949472446565, 0.06790023584402391, 0.05252008641436373, 0.03713993698470355, 0.021759787555043375, 0.006379638125383197, 8.541266897247538e-06, 0.048868448681406745, 0.10428078487440204, 0.10475911287550574, 0.16064977706960473, 0.18776624731647693];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00372817390290079, 0.006198447161614133, 0.009000000000000001, 0.00897581655527924, 0.006150080272172611, 0.004779117966549159];[0.07207330948787155, 0.06924276627723717, 0.06638041921030353, 0.0635180721433699, 0.06065572507643625, 0.0577933780095026, 0.05660767493883742, 0.45, 0.0038512263828023863, 0.0, 0.45, 0.23167352657117227];3.421968860696254e-09;False;1.6208810973763061
40;380;0.22247983130310012;0;[];0;0;380;[0.13188665575354006, 0.009000000000000001, 0.15014254039158798];[];False;1;;[0.1283992644553778, 0.13013321878798362, 0.13188665575354006];[0.008900000000000002, 0.0, 0.009000000000000001];[0.14797299855362647, 0.1490517092998755, 0.15014254039158798];3.8771869158477e-11;False;0.018365152050913255
41;380;0.5651503868926487;0;[];0;0;380;[0.00971391327269952, 0.009000000000000001, 0.07653264586169059];[];False;1;;[0.003087763571599652, 0.006382329624101821, 0.00971391327269952];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07518104751793472, 0.07585307127544462, 0.07653264586169059];4.0396839322108695e-11;False;0.019134855054173512
42;380;0.9240298315344668;0;[];0;0;380;[];[0.18741343825286017, 0.006543548142111526, 0.22511600730536024];False;1;0.27532653351515757;[0.03366852688242117, 0.12227055658476271, 0.18741343825286017];[0.008900000000000002, 0.0, 0.006543548142111526];[0.14120079718672718, 0.1895604981559192, 0.22511600730536024];3.7121562251206544e-10;False;0.17583447739500974
43;380;2.3517251958780743;0;[];0;0;380;[];[0.20106010362374468, 0.0021408544092324645, 0.25456912532338094];False;16;0.27532653351515757;[0.09869032253773788, 0.047610456723882866, 0.0, 0.004043340166532312, 0.055697137056947496, 0.10735093394736267, 0.15900473083777786, 0.2063458808210273, 0.21065852772819302, 0.2623123246186082, 0.31396612150902337, 0.3656199183994385, 0.4172737152898537, 0.45, 0.4310724878197312, 0.379418690929316, 0.32776489403890086, 0.2761110971484857, 0.2244573002580705, 0.17280350336765532, 0.12114970647724013, 0.06949590958682494, 0.017842112696409763, 0.0, 0.03381168419400541, 0.08546548108442059, 0.13711927797483578, 0.18877307486525097, 0.20106010362374468];[0.008900000000000002, 0.0, 0.008295500743614391, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008248577558648091, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0032978719838120795, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0031087552887614496, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0021408544092324645];[0.0867906170506111, 0.07225708619744621, 0.05871069114129206, 0.05756025724480757, 0.04286342829216892, 0.028166599339530276, 0.013469770386891629, 0.0, 0.0012270585657470179, 0.015923887518385665, 0.030620716471024313, 0.04531754542366296, 0.06001437437630161, 0.06932584105629745, 0.07471120332894025, 0.0894080322815789, 0.10410486123421754, 0.11880169018685618, 0.13349851913949484, 0.1481953480921335, 0.16289217704477216, 0.17758900599741081, 0.19228583495004947, 0.197362373253887, 0.20698266390268813, 0.2216794928553268, 0.23637632180796544, 0.2510731507606041, 0.25456912532338094];2.670123740372298e-09;False;1.2647630756787767
44;380;1.0416612369756055;0;[];0;0;380;[0.04292605804107279, 0.009000000000000001, 0.10612697869277801];[];False;1;;[0.06131913007695476, 0.05217397135520339, 0.04292605804107279];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11277945012181645, 0.10947179672972471, 0.10612697869277801];5.597456827071188e-11;False;0.026513590383637525
45;380;2.9535521937992932;0;[];0;0;380;[0.02980742416360785, 0.009000000000000001, 0.17007760505451422];[];False;1;;[0.013344056804831712, 0.021529753424558394, 0.02980742416360785];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1701428199770853, 0.17011039468038794, 0.17007760505451422];5.1343290047395833e-11;False;0.024319883177682855
46;380;0.6134864876979091;0;[];0;0;380;[0.09403742327613557, 0.009000000000000001, 0.12514484396143655];[];False;1;;[0.091080871743344, 0.09255088898590517, 0.09403742327613557];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1045551301143812, 0.11479247387073832, 0.12514484396143655];5.7935523223639384e-11;False;0.027442440002114883
47;380;2.260248070669689;0;[];0;0;380;[0.029825628167034816, 0.009000000000000001, 0.0783292901529116];[];False;1;;[0.01986140478563752, 0.024815683450131146, 0.029825628167034816];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09218339643296473, 0.08529504191383216, 0.0783292901529116];5.2211637333899404e-11;False;0.02473119504620415
48;380;1.262093791437257;0;[];0;0;380;[];[0.20382634722468543, 0.008102611022378867, 0.19427992572001945];False;1;0.27532653351515757;[0.15405308603265788, 0.1776192326467663, 0.20145016742507818, 0.20382634722468543];[0.008900000000000002, 0.0, 0.009000000000000001, 0.008102611022378867];[0.11517833479866224, 0.1526305660653673, 0.1905036089193387, 0.19427992572001945];2.0125706625382317e-10;False;0.09532985391972196
49;380;0.08068383212254701;12.973520484333488;[[0.1755893875199924, 0.00788228417778443, 0.1922867214213451]];3.958811849735564;-0.8806805756425192;485.2082870573262;[];[0.19077566290503434, 0.007588929845083268, 0.2098985371923971];False;0;0.27532653351515757;[0.1229045930001028, 0.1755893875199924];[0.008900000000000002, 0.00788228417778443];[0.13118715148111088, 0.1922867214213451];2.1943612828652444e-10;False;0.08068383212254701
50;380;0.7849476318943491;1.5723134540921524;[[0.2704827405791432, 0.006491164824270771, 0.17212655118100437]];4.526419144657381;0.606275483562481;436.7508539799367;[0.24814151890702402, 0.009000000000000001, 0.16701157706270117];[];False;23;;[0.017678612858206127, 0.0009541776086147771, 0.0, 0.01595817264378097, 0.032870522896176715, 0.049782873148572465, 0.06669522340096821, 0.08360757365336396, 0.10051992390575971, 0.11743227415815546, 0.1343446244105512, 0.15125697466294694, 0.16816932491534267, 0.1850816751677384, 0.20199402542013414, 0.21890637567252988, 0.23232681709038097, 0.23581872592492562, 0.2527310761773214, 0.2696434264297171, 0.28655577668211285, 0.3034681269345086, 0.3203804771869043, 0.33729282743930006, 0.3542051776916958, 0.37111752794409153, 0.38802987819648727, 0.404942228448883, 0.42185457870127874, 0.4387669289536745, 0.45, 0.4443207207939298, 0.4274083705415341, 0.41049602028913834, 0.3935836700367426, 0.37667131978434687, 0.35975896953195113, 0.3428466192795554, 0.32593426902715966, 0.3090219187747639, 0.2921095685223682, 0.27519721826997245, 0.2704827405791432, 0.2611212397562945, 0.24814151890702402];[0.008900000000000002, 0.0, 0.0005077708508500469, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0018582384495289175, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005977740403206745, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006491164824270771, 0.0, 0.009000000000000001];[0.10834241675374934, 0.10109471123729337, 0.10068120858596737, 0.09376557082739408, 0.08643643041749478, 0.07910729000759549, 0.0717781495976962, 0.0644490091877969, 0.057119868777897605, 0.049790728367998305, 0.042461587958099005, 0.035132447548199705, 0.02780330713830041, 0.020474166728401112, 0.013145026318501816, 0.0058158859086025185, 0.0, 0.001513254501296778, 0.008842394911196075, 0.016171535321095373, 0.02350067573099467, 0.030829816140893966, 0.038158956550793266, 0.045488096960692566, 0.052817237370591866, 0.060146377780491166, 0.06747551819039047, 0.07480465860028976, 0.08213379901018905, 0.08946293942008834, 0.09433090594775838, 0.09679207982998765, 0.10412122023988694, 0.11145036064978624, 0.11877950105968553, 0.12610864146958484, 0.13343778187948413, 0.14076692228938342, 0.14809606269928272, 0.155425203109182, 0.1627543435190813, 0.1700834839289806, 0.17212655118100437, 0.16998325592526184, 0.16701157706270117];1.7467891372100803e-09;False;0.812611133727024
51;380;0.10601621613422185;0;[];0;0;380;[0.18621789909676636, 0.009000000000000001, 0.11251307663522833];[];False;1;;[0.18412099327402404, 0.18516358890656073, 0.18621789909676636];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1125644428178798, 0.1125389032075112, 0.11251307663522833];3.804842408319829e-11;False;0.018022476314706895
52;380;2.375889268177744;0;[];0;0;380;[];[0.25046255880241214, 0.006739482847196387, 0.2526054333356912];False;12;0.27532653351515757;[0.039687282032962075, 0.06948334597371288, 0.099614197149753, 0.12974504832579314, 0.15987589950183329, 0.19000675067787343, 0.22013760185391357, 0.2502684530299537, 0.28039930420599385, 0.310530155382034, 0.34066100655807413, 0.37079185773411427, 0.3980585724211174, 0.40092270891015436, 0.4310535600861945, 0.45, 0.4388155887377654, 0.40868473756172524, 0.3785538863856851, 0.34842303520964496, 0.3182921840336048, 0.2881613328575647, 0.25803048168152454, 0.25046255880241214];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008144490533947129, 0.009000000000000001, 0.0, 0.005659247998936202, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006739482847196387];[0.16870183003734784, 0.19208980358161587, 0.2157405633454824, 0.2393913231093489, 0.26304208287321545, 0.286692842637082, 0.31034360240094855, 0.3339943621648151, 0.35764512192868164, 0.3812958816925482, 0.40494664145641474, 0.4285974012202813, 0.45, 0.4477518390158522, 0.42410107925198565, 0.40922935537787647, 0.4004503194881191, 0.37679955972425255, 0.353148799960386, 0.32949804019651946, 0.3058472804326529, 0.28219652066878637, 0.2585457609049198, 0.2526054333356912];1.6813232470207942e-09;False;0.7963958856887103
53;380;0.3790878377049829;0;[];0;0;380;[0.06949996906763653, 0.009000000000000001, 0.020222179108704684];[];False;2;;[0.05854621797193271, 0.06129947665333857, 0.0639924964496849, 0.06949996906763653];[0.008900000000000002, 0.004400780511938577, 0.0, 0.009000000000000001];[0.006789456946623093, 0.0, 0.006640909583679546, 0.020222179108704684];7.221367326565445e-11;False;0.034205601083040715
54;380;2.653259921617672;0;[];0;0;380;[0.02546257939663485, 0.009000000000000001, 0.06586215615770256];[];False;1;;[0.03665613463573369, 0.031090623930259964, 0.02546257939663485];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09843669057560413, 0.08224041368625643, 0.06586215615770256];8.195036202088393e-11;False;0.038817598733484414
55;380;0.7600275756751997;0;[];0;0;380;[0.1519982315368041, 0.009000000000000001, 0.17821183044429997];[];False;1;;[0.16158738087234517, 0.15681959153791414, 0.1519982315368041];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1758863070357299, 0.177042572864572, 0.17821183044429997];4.3150989016984264e-11;False;0.020439418878801692
56;380;2.7245519090528205;4.559787208736541;[[0.200403040443359, 0.0045327347466003086, 0.03301359448625962]];3.382858804765195;1.0069984701668429;450.370708338086;[0.1918469303049209, 0.009000000000000001, 0.032054846574282134];[];False;38;;[0.15284015193897063, 0.18637279343613888, 0.2202822061860843, 0.2541916189360297, 0.2560341142738046, 0.2881010316859751, 0.32201044443592053, 0.35591985718586594, 0.38982926993581135, 0.42373868268575676, 0.45, 0.44235190456429785, 0.40844249181435244, 0.374533079064407, 0.3406236663144616, 0.3067142535645162, 0.2728048408145708, 0.23889542806462538, 0.21572791785869427, 0.20498601531467994, 0.17107660256473453, 0.13716718981478912, 0.10325777706484371, 0.0693483643148983, 0.03543895156495288, 0.0015295388150074612, 0.0, 0.032379873934937964, 0.06628928668488338, 0.10019869943482879, 0.1341081121847742, 0.1680175249347196, 0.20192693768466502, 0.2125100500088068, 0.23583635043461043, 0.26974576318455584, 0.30365517593450125, 0.33756458868444666, 0.3714740014343921, 0.4053834141843375, 0.4392928269342829, 0.45, 0.4267977603157717, 0.3928883475658263, 0.3589789348158809, 0.3250695220659355, 0.29116010931599007, 0.25925198212369216, 0.25725069656604466, 0.22334128381609925, 0.18943187106615383, 0.15552245831620842, 0.12161304556626301, 0.0877036328163176, 0.05379422006637218, 0.019884807316426764, 0.0, 0.014024605433518657, 0.04793401818346407, 0.08184343093340948, 0.1157528436833549, 0.1496622564333003, 0.16898598574380888, 0.18357166918324572, 0.200403040443359, 0.19753720597261534, 0.19606195057112197, 0.1918469303049209];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.0004890222712571508, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002029904187044064, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006148959092596361, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008594040467861264, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006191104086064443, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002841823251321541, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0005311672647252338, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0037223130294956547, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005128769556613957, 0.009000000000000001, 0.0045327347466003086, 0.0, 0.0023333313513824957, 0.009000000000000001];[0.10843803337177059, 0.07320134301274447, 0.03756873478451583, 0.0019361265562871793, 0.0, 0.03369648167194147, 0.06932908990017012, 0.10496169812839876, 0.1405943063566274, 0.17622691458485604, 0.20382276940888666, 0.21185952281308468, 0.24749213104131332, 0.28312473926954196, 0.3187573474977706, 0.3543899557259993, 0.39002256395422796, 0.42565517218245663, 0.45, 0.4387122195893147, 0.40307961136108605, 0.3674470031328574, 0.3318143949046287, 0.29618178667640005, 0.2605491784481714, 0.22491657021994274, 0.22330930389047446, 0.1892839619917141, 0.15365135376348546, 0.11801874553525682, 0.08238613730702818, 0.04675352907879953, 0.011120920850570884, 0.0, 0.02451168737765776, 0.06014429560588641, 0.09577690383411505, 0.1314095120623437, 0.16704212029057233, 0.20267472851880097, 0.2383073367470296, 0.24955862281016422, 0.27393994497525825, 0.3095725532034869, 0.3452051614317156, 0.38083776965994426, 0.4164703778881729, 0.45, 0.4478970138835984, 0.41226440565536976, 0.3766317974271411, 0.3409991891989124, 0.30536658097068375, 0.2697339727424551, 0.23410136451422645, 0.1984687562859978, 0.17757345048919687, 0.16283614805776914, 0.1272035398295405, 0.09157093160131186, 0.05593832337308321, 0.02030571514485456, 0.0, 0.015326893083374085, 0.03301359448625962, 0.01121918343594874, 0.0, 0.032054846574282134];5.946615439269363e-09;False;2.7915611916371916
