Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
26;380;4.388697997044975;0;[];0;0;380;[];[0.2895008444556455, 0.0069454321111760324, 0.3096059294217352];False;11;0.27532653351515757;[0.10304054578721372, 0.080885726035525, 0.05854473132793975, 0.03620373662035449, 0.013862741912769233, 0.0, 0.008478252794816024, 0.03081924750240128, 0.05316024220998654, 0.0755012369175718, 0.09784223162515705, 0.12018322633274231, 0.14252422104032758, 0.14953348653888332, 0.16486521574791282, 0.18720621045549807, 0.20954720516308334, 0.2318881998706686, 0.2542291945782539, 0.27657018928583915, 0.2895008444556455];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.004553916907882784, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003764880977036862, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0069454321111760324];[0.11620385883582254, 0.15425478286772054, 0.19262546256375213, 0.2309961422597837, 0.2693668219558153, 0.29317609439895415, 0.3077375016518469, 0.34610818134787846, 0.38447886104391005, 0.42284954073994163, 0.4612202204359732, 0.4995909001320048, 0.5379615798280364, 0.55, 0.5236677404759321, 0.48529706077990054, 0.44692638108386895, 0.40855570138783737, 0.3701850216918058, 0.3318143419957742, 0.3096059294217352];1.7060996674270126e-09;False;0.8081317843676638
27;380;1.2067970423097276;0;[];0;0;380;[0.118858817768281, 0.012, 0.11126887310039967];[];False;1;;[0.11733115007729478, 0.11809178796527536, 0.118858817768281];[0.0119, 0.0, 0.012];[0.12841041305379963, 0.11987550403934526, 0.11126887310039967];6.21764541212945e-11;False;0.02945125057698044
28;380;1.5296762242266277;2.413498020362353;[[0.01968752724543784, 0.006214068269944101, 0.40873338154728034]];4.66808564020207;-0.7608173796591069;444.1743259711958;[0.01360992172493489, 0.012, 0.4083613745059735];[];False;29;;[0.2216320993820759, 0.19702754713194265, 0.17221623393853097, 0.1474049207451193, 0.12259360755170763, 0.09778229435829597, 0.0729709811648843, 0.04815966797147264, 0.02334835477806098, 0.0, 0.0014629584153506895, 0.02627427160876235, 0.05108558480217401, 0.07589689799558567, 0.10070821118899734, 0.125519524382409, 0.15033083757582066, 0.17514215076923234, 0.19995346396264402, 0.2247647771560557, 0.24957609034946737, 0.27438740354287905, 0.2991987167362907, 0.3240100299297024, 0.3488213431231141, 0.37363265631652576, 0.39844396950993743, 0.4232552827033491, 0.4480665958967608, 0.47287790909017247, 0.49768922228358414, 0.5225005354769958, 0.5473118486704075, 0.55, 0.5278768381361809, 0.5030655249427692, 0.47825421174935756, 0.4534428985559459, 0.4286315853625342, 0.40382027216912253, 0.3887535493382832, 0.37900895897571085, 0.3541976457822992, 0.3293863325888875, 0.3045750193954758, 0.27976370620206414, 0.25495239300865247, 0.2301410798152408, 0.2053297666218291, 0.18051845342841744, 0.15570714023500576, 0.13089582704159408, 0.10608451384818242, 0.08127320065477076, 0.05646188746135909, 0.03165057426794743, 0.01968752724543784, 0.01360992172493489];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0007075603313439257, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0013001252978289044, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007287025582268706, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006214068269944101, 0.012];[0.1929240561229174, 0.20234188839913053, 0.21183886212304293, 0.22133583584695532, 0.23083280957086771, 0.2403297832947801, 0.2498267570186925, 0.2593237307426049, 0.2688207044665173, 0.27775770470085837, 0.2783176781904297, 0.2878146519143421, 0.2973116256382545, 0.30680859936216687, 0.31630557308607926, 0.32580254680999166, 0.33529952053390405, 0.34479649425781644, 0.35429346798172884, 0.36379044170564123, 0.3732874154295536, 0.382784389153466, 0.3922813628773784, 0.4017783366012908, 0.4112753103252032, 0.4207722840491156, 0.430269257773028, 0.4397662314969404, 0.4492632052208528, 0.4587601789447652, 0.46825715266867757, 0.47775412639258996, 0.48725110011650236, 0.4882800380991086, 0.49674807384041475, 0.5062450475643271, 0.5157420212882394, 0.5252389950121518, 0.5347359687360641, 0.5442329424599764, 0.55, 0.5462700838161113, 0.536773110092199, 0.5272761363682866, 0.5177791626443743, 0.508282188920462, 0.49878521519654956, 0.48928824147263716, 0.47979126774872477, 0.4702942940248124, 0.4607973203009, 0.4513003465769876, 0.4418033728530752, 0.4323063991291628, 0.4228094254052504, 0.413312451681338, 0.40873338154728034, 0.4083613745059735];3.2790014082405614e-09;False;1.5380757887442975
29;380;0.09602463867395282;0;[];0;0;380;[0.1549981538186487, 0.012, 0.04281337721105476];[];False;1;;[0.15204295212378469, 0.1535143705408927, 0.1549981538186487];[0.0119, 0.0, 0.012];[0.07260185439062873, 0.05776993479075717, 0.04281337721105476];8.086883081195563e-11;False;0.03830530759222965
30;380;0.3571984871591187;0;[];0;0;380;[];[0.26093047468479286, 0.0011781973652144027, 0.23961074950609895];True;5;0.27532653351515757;[0.04398424650649782, 0.06373351604904252, 0.0836487458398439, 0.10356397563064527, 0.12347920542144665, 0.14339443521224804, 0.16330966500304941, 0.1832248947938508, 0.20314012458465217, 0.22305535437545354, 0.24297058416625492, 0.26093047468479286];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0011781973652144027];[0.09989398499093173, 0.11261282350309326, 0.1254385430111553, 0.13826426251921736, 0.1510899820272794, 0.16391570153534146, 0.1767414210434035, 0.18956714055146556, 0.2023928600595276, 0.21521857956758966, 0.2280442990756517, 0.23961074950609895];6.10687611822367e-10;False;0.2892656735450361
31;380;1.1243443305887664;0;[];0;0;380;[0.19743815702615874, 0.012, 0.22585907091013735];[];False;1;;[0.2200854588390763, 0.20880918722511316, 0.19743815702615874];[0.0119, 0.0, 0.012];[0.2133207335451971, 0.21956367139635982, 0.22585907091013735];7.438136064261436e-11;False;0.03523237407956545
32;380;1.253877722987412;0;[];0;0;380;[0.16907127436483038, 0.012, 0.14965490536676873];[];False;1;;[0.17762151881910812, 0.17336428413266858, 0.16907127436483038];[0.0119, 0.0, 0.012];[0.1627928533137517, 0.15625136458701122, 0.14965490536676873];6.034101356077496e-11;False;0.02858185362228177
33;380;2.0147336898239527;0;[];0;0;380;[0.262420396914351, 0.012, 0.06572636754664424];[];False;1;;[0.2255996875591834, 0.24393301146405763, 0.262420396914351];[0.0119, 0.0, 0.012];[0.025331250336398034, 0.04544430032811059, 0.06572636754664424];1.2594193106953155e-10;False;0.05965517690735026
34;380;3.4521875254622962;0;[];0;0;380;[0.16196885827604618, 0.012, 0.13074699021536998];[];False;1;;[0.1410977977957304, 0.1514896647294441, 0.16196885827604618];[0.0119, 0.0, 0.012];[0.11299745466554617, 0.12183508952089778, 0.13074699021536998];7.675637870520582e-11;False;0.036357353833955774
35;380;2.820851648773158;0;[];0;0;380;[0.06127438010094555, 0.012, 0.048462319496001244];[];False;1;;[0.08611061742774849, 0.07374445741984242, 0.06127438010094555];[0.0119, 0.0, 0.012];[0.08331105417164593, 0.0659595921364923, 0.048462319496001244];1.0347903526313685e-10;False;0.04901513024614705
36;380;1.170615636734693;0;[];0;0;380;[];[0.2537621625874649, 0.005448949746857766, 0.243797005459035];True;1;0.27532653351515757;[0.11422987860069371, 0.1687578559820728, 0.22374405166077438, 0.2537621625874649];[0.0119, 0.0, 0.012, 0.005448949746857766];[0.08177285284302929, 0.14509045273210075, 0.20894013329250893, 0.243797005459035];4.559742914478346e-10;False;0.21598229271636848
37;380;0.6688523191774484;2.9916158397597563;[[0.3750998698167991, 0.004637216156528654, 0.27551384099566345]];3.383335835675797;-0.4066134614003956;477.8436481302492;[];[0.257999559687076, 0.007061878660874853, 0.24157321370763465];False;11;0.20641329805171382;[0.1671544483919013, 0.21103287932296694, 0.25528003656437764, 0.2685818724021609, 0.2995271938057884, 0.3437743510471991, 0.3880215082886098, 0.4322686655300205, 0.47651582277143123, 0.5207629800128419, 0.55, 0.5349898627457474, 0.49074270550433674, 0.44649554826292603, 0.40224839102151533, 0.3750998698167991, 0.3580014059170299, 0.33013401619606625, 0.312706592065656, 0.30226662647510266, 0.274399236754139, 0.257999559687076];[0.0119, 0.0, 0.012, 0.00839249072697467, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004070807217473767, 0.0, 0.012, 0.0, 0.012, 0.004637216156528654, 0.012, 0.0, 0.007504437683576913, 0.012, 0.0, 0.007061878660874853];[0.0612394062583649, 0.034746679227307425, 0.00803132423800577, 0.0, 0.018684030751295887, 0.04539938574059754, 0.0721147407298992, 0.09883009571920084, 0.1255454507085025, 0.15226080569780417, 0.16991340569478725, 0.17897616068710584, 0.2056915156764075, 0.23240687066570917, 0.2591222256550108, 0.27551384099566345, 0.20001110041292822, 0.07695535054242085, 0.0, 0.0461003993280865, 0.16915614919859387, 0.24157321370763465];2.5796965894090924e-09;False;1.2014254609738464
38;380;0.8779448372429404;8.367647907035693;[[0.5488950723447906, 0.01083094780209982, 0.5402186249199983]];0.6355327501608693;-1.4667327647184734;485.2082870573262;[0.5487204443120114, 0.012, 0.5286609730759121];[];False;13;;[0.1360036397317982, 0.08764119938207376, 0.03887235197058695, 0.0, 0.009896495440899869, 0.058665342852386684, 0.10743419026387349, 0.1562030376753603, 0.20497188508684713, 0.25374073249833395, 0.30250957990982075, 0.35127842732130754, 0.40004727473279433, 0.4488161221442811, 0.4975849695557679, 0.5381726399437716, 0.5463538169672547, 0.55, 0.5488950723447906, 0.5496445332916245, 0.55, 0.5499737343797915, 0.5487204443120114];[0.0119, 0.0, 0.012, 0.002435118966187146, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009986950082017445, 0.012, 0.011102824882782891, 0.01083094780209982, 0.0036550101694518503, 0.0002514880238870367, 0.0, 0.012];[0.04008472370170909, 0.07666380231488235, 0.11355026814329236, 0.14295148959383777, 0.15043673397170237, 0.1873231998001124, 0.2242096656285224, 0.2610961314569324, 0.2979825972853424, 0.33486906311375236, 0.37175552894216235, 0.40864199477057234, 0.4455284605989823, 0.4824149264273923, 0.5193013922558023, 0.55, 0.5438121419157878, 0.541054340307177, 0.5402186249199983, 0.55, 0.5453607279768711, 0.5450179297509534, 0.5286609730759121];2.0538651936269268e-09;False;0.9166154638121122
39;380;0.9546667703582772;1.36648803718115;[[0.35559140847860676, 0.0030242018684465497, 0.46281497221456447]];2.077911480410538;0.8540085843417932;455.86529629651864;[0.3634129240577444, 0.012, 0.4562005431679792];[];False;17;;[0.12381753417540736, 0.14486206043804944, 0.16608343145920113, 0.1873048024803528, 0.20852617350150449, 0.22974754452265617, 0.25096891554380785, 0.2721902865649595, 0.29202960072891043, 0.2934116575861112, 0.3146330286072629, 0.33585439962841457, 0.35707577064956625, 0.37829714167071793, 0.3995185126918696, 0.4207398837130213, 0.44196125473417297, 0.46318262575532465, 0.48440399677647633, 0.505625367797628, 0.5268467388187796, 0.5480681098399313, 0.55, 0.5307105191389172, 0.5094891481177656, 0.4882677770966139, 0.4670464060754622, 0.44582503505431054, 0.42460366403315886, 0.4033822930120072, 0.3821609219908555, 0.3609395509697038, 0.35559140847860676, 0.3634129240577444];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011218491478713661, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010907578501986566, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0030242018684465497, 0.012];[0.17209256948854662, 0.15056256470107582, 0.12885163550362627, 0.10714070630617674, 0.0854297771087272, 0.06371884791127767, 0.04200791871382814, 0.020296989516378604, 0.0, 0.0014139396810709324, 0.023124868878520468, 0.044835798075970004, 0.06654672727341954, 0.08825765647086907, 0.1099685856683186, 0.13167951486576815, 0.1533904440632177, 0.17510137326066724, 0.1968123024581168, 0.21852323165556634, 0.24023416085301588, 0.2619450900504654, 0.2639215472002272, 0.28365601924791495, 0.3053669484453645, 0.32707787764281404, 0.3487888068402636, 0.37049973603771313, 0.3922106652351627, 0.4139215944326122, 0.4356325236300618, 0.4573434528275113, 0.46281497221456447, 0.4562005431679792];2.095762917613692e-09;False;0.9682863052132347
40;380;3.3633751740659035;0;[];0;0;380;[0.002354530345242632, 0.012, 0.11712244882835382];[];False;1;;[0.02672260560906028, 0.01458954721410505, 0.002354530345242632];[0.0119, 0.0, 0.012];[0.1663577207750757, 0.14184308746269117, 0.11712244882835382];1.2647844220469456e-10;False;0.059909307254639
41;380;2.3250240860523337;6.085150499481242;[[0.35055368880612003, 0.01015164915628547, 0.10770993617651997]];5.723505131921297;0.2986287595295206;450.370708338086;[];[0.2724046391034033, 0.010094680773689186, 0.23822470463353926];False;30;0.2523603297418939;[0.1724741494712863, 0.12873125092926394, 0.08462076500453548, 0.04051027907980703, 0.0, 0.003600206844921416, 0.04771069276964987, 0.09182117869437832, 0.13593166461910677, 0.1800421505438352, 0.22415263646856365, 0.2682631223932921, 0.3123736083180205, 0.35648409424274896, 0.4005945801674774, 0.44470506609220584, 0.4888155520169343, 0.5294836888580051, 0.5329260379416627, 0.55, 0.5229634761336089, 0.4788529902088805, 0.43474250428415206, 0.3906320183594236, 0.3465215324346952, 0.30241104650996675, 0.2583005605852383, 0.21419007466050988, 0.17007958873578144, 0.125969102811053, 0.08185861688632455, 0.0377481309615961, 0.0, 0.006362354963132349, 0.050472840887860804, 0.09458332681258926, 0.1386938127373177, 0.18280429866204617, 0.2269147845867746, 0.27102527051150305, 0.3151357564362315, 0.3592462423609599, 0.40335672828568836, 0.4474672142104168, 0.49157770013514523, 0.533282494916925, 0.5356881860598737, 0.55, 0.520201328015398, 0.47609084209066954, 0.4319803561659411, 0.38786987024121267, 0.35055368880612003, 0.3175760616229281, 0.278594067652689, 0.2724046391034033];[0.0119, 0.0, 0.012, 0.0, 0.01102058476044043, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011063529042178742, 0.012, 0.007355128369030559, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0017308414985015425, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.000654454221262606, 0.0, 0.003893445372027462, 0.012, 0.0, 0.012, 0.0, 0.01015164915628547, 0.0, 0.012, 0.010094680773689186];[0.20022900100826732, 0.22202517805253572, 0.2440045162484366, 0.26598385444433753, 0.28616928440819683, 0.28796319264023845, 0.3099425308361394, 0.3319218690320403, 0.3539012072279412, 0.37588054542384214, 0.39785988361974306, 0.419839221815644, 0.4418185600115449, 0.4637978982074458, 0.48577723640334675, 0.5077565745992476, 0.5297359127951485, 0.55, 0.5482847490089506, 0.5397771486378153, 0.5263054108130497, 0.5043260726171488, 0.48234673442124787, 0.46036739622534695, 0.438388058029446, 0.4164087198335451, 0.3944293816376442, 0.37245004344174326, 0.35047070524584234, 0.3284913670499414, 0.3065120288540405, 0.2845326906581396, 0.2657235816838274, 0.26255335246223865, 0.24057401426633776, 0.21859467607043687, 0.19661533787453597, 0.17463599967863508, 0.15265666148273419, 0.1306773232868333, 0.10869798509093238, 0.08671864689503148, 0.06473930869913057, 0.04275997050322966, 0.020780632307328756, 0.0, 0.001198705888572148, 0.008329985270160213, 0.023178044084473052, 0.045157382280373956, 0.06713672047627486, 0.08911605867217577, 0.10770993617651997, 0.16278504447852882, 0.22788789520253205, 0.23822470463353926];5.2501516701973e-09;False;2.4790374506756296
42;380;0.8800454151205738;0;[];0;0;380;[0.17915893505387717, 0.012, 0.0010733689444711815];[];False;2;;[0.183174969053001, 0.18117535379820712, 0.17953312878757183, 0.17915893505387717];[0.0119, 0.0, 0.00977311889360161, 0.012];[0.010446562541386876, 0.004710697073532864, 0.0, 0.0010733689444711815];5.6650368402858425e-11;False;0.026833698040355573
43;380;1.7858110925954478;0.6850576970603891;[[0.3753048761906137, 0.00943180086500781, 0.12921662855402152]];2.688004990056255;-0.5707857699180081;450.370708338086;[0.4086837034572951, 0.012, 0.04784642047334539];[];False;26;;[0.14815064823369029, 0.1875428140072281, 0.22726600638390493, 0.26698919876058175, 0.30671239113725857, 0.3464355835139354, 0.3861587758906122, 0.425881968267289, 0.46560516064396584, 0.5053283530206426, 0.5450515453973194, 0.55, 0.515225262226004, 0.47550206984932714, 0.4357788774726503, 0.3960556850959735, 0.3563324927192967, 0.31660930034261986, 0.27688610796594304, 0.23716291558926622, 0.1974397232125894, 0.15771653083591258, 0.11799333845923578, 0.07827014608255897, 0.03854695370588217, 0.0, 0.0011762386707946351, 0.04089943104747144, 0.08062262342414825, 0.10398004954283285, 0.12034581580082505, 0.16006900817750186, 0.19979220055417868, 0.2395153929308555, 0.2792385853075323, 0.31896177768420914, 0.35868497006088595, 0.3984081624375628, 0.4381313548142396, 0.4778545471909164, 0.5175777395675932, 0.55, 0.5426990680557301, 0.5029758756790533, 0.4632526833023765, 0.4235294909256997, 0.3838062985490229, 0.3753048761906137, 0.3899943768009357, 0.4086837034572951];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01050511875608886, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01164466944359127, 0.012, 0.0, 0.012, 0.004943942904528865, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009794457643271387, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00943180086500781, 0.0, 0.012];[0.2197960404402729, 0.21159562278695226, 0.20332629406091465, 0.19505696533487704, 0.18678763660883943, 0.17851830788280182, 0.1702489791567642, 0.1619796504307266, 0.15371032170468898, 0.14544099297865137, 0.13717166425261376, 0.13614152555158965, 0.12890233552657612, 0.1206330068005385, 0.11236367807450087, 0.10409434934846325, 0.09582502062242562, 0.087555691896388, 0.07928636317035037, 0.07101703444431275, 0.06274770571827512, 0.054478376992237496, 0.04620904826619987, 0.037939719540162245, 0.029670390814124623, 0.02164592418619947, 0.021401062088086998, 0.013131733362049376, 0.004862404636011754, 0.0, 0.0034069240900258682, 0.01167625281606349, 0.01994558154210111, 0.028214910268138733, 0.036484238994176355, 0.04475356772021398, 0.053022896446251605, 0.06129222517228923, 0.06956155389832686, 0.07783088262436448, 0.0861002113504021, 0.09284967717919068, 0.09436954007643973, 0.10263886880247736, 0.11090819752851498, 0.11917752625455261, 0.12744685498059022, 0.12921662855402152, 0.09340687071821369, 0.04784642047334539];4.031463286071141e-09;False;1.876335006348162
44;380;1.1737644086567092;0;[];0;0;380;[0.18242374856733837, 0.012, 0.08581757146171383];[];False;1;;[0.2108055042489577, 0.19667400246605937, 0.18242374856733837];[0.0119, 0.0, 0.012];[0.050972529850334715, 0.06832215307943143, 0.08581757146171383];1.0746040076667487e-10;False;0.050900991939940354
45;380;0.6633519581913281;2.1784909154403285;[[0.32497777194219296, 0.00741597082859812, 0.04089764157335718], [0.24084276331832538, 0.0019278046683811805, 0.17686536093506583]];1.6709240312135536;0.2188779139167074;546.751874553499;[];[];False;29;;[0.14083489907782773, 0.21593966226351424, 0.291675557912946, 0.3674114535623778, 0.4431473492118096, 0.5188832448612414, 0.55, 0.5053808594893269, 0.4296449638398951, 0.3539090681904633, 0.32497777194219296, 0.3455855666302539, 0.3995323298401191, 0.45347909304998424, 0.5074258562598494, 0.55, 0.5386273805302856, 0.48468061732042045, 0.4307338541105553, 0.3776457819300108, 0.3767870909006901, 0.32284032769082494, 0.2688935644809598, 0.21494680127109464, 0.16100003806122948, 0.10705327485136432, 0.053106511641499154, 0.0, 0.0008402515683660043, 0.05478701477823117, 0.10873377798809633, 0.1626805411979615, 0.21662730440782665, 0.2705740676176918, 0.324520830827557, 0.37846759403742214, 0.4324143572472873, 0.4863611204571524, 0.5403078836670175, 0.55, 0.5057453531231174, 0.4517985899132523, 0.39785182670338715, 0.343905063493522, 0.2899583002836569, 0.23601153707379172, 0.18206477386392655, 0.1281180106540614, 0.07417124744419623, 0.02022448423433107, 0.0, 0.03372227897553409, 0.08766904218539925, 0.14161580539526442, 0.19556256860512958, 0.24084276331832538];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004930304955968464, 0.012, 0.0, 0.012, 0.00741597082859812, 0.012, 0.0, 0.012, 0.0, 0.009470257240352511, 0.012, 0.0, 0.012, 0.00019100853765335185, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011813093164066826, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009844070912218856, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007501234988504523, 0.0, 0.012, 0.0, 0.012, 0.0019278046683811805];[0.20746658249269456, 0.18774035919845342, 0.16784836932190772, 0.14795637944536202, 0.12806438956881633, 0.10817239969227063, 0.09999960166956999, 0.08828040981572494, 0.06838841993917924, 0.048496430062633544, 0.04089764157335718, 0.03877670509364795, 0.03322455068867778, 0.027672396283707608, 0.022120241878737436, 0.017738547674302114, 0.016568087473767264, 0.011015933068797093, 0.005463778663826923, 0.0, 8.837574114324734e-05, 0.005640530146113418, 0.011192684551083588, 0.01674483895605376, 0.022296993361023927, 0.0278491477659941, 0.03340130217096427, 0.03886697860823066, 0.03895345657593444, 0.044505610980904615, 0.05005776538587479, 0.05560991979084496, 0.06116207419581513, 0.0667142286007853, 0.07226638300575547, 0.07781853741072564, 0.08337069181569581, 0.08892284622066599, 0.09447500062563616, 0.09547250489076343, 0.10002715503060632, 0.10557930943557649, 0.11113146384054666, 0.11668361824551683, 0.122235772650487, 0.12778792705545716, 0.13334008146042733, 0.1388922358653975, 0.14444439027036768, 0.14999654467533785, 0.1520780311732962, 0.15554869908030802, 0.1611008534852782, 0.16665300789024837, 0.17220516229521854, 0.17686536093506583];6.121794125264275e-09;False;2.8418428736316566
