Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
712;380;1.0212083865835357;0;[];0;0;380;[0.030867324230356777, 0.002, 0.030114561931183947];[];False;1;;[0.03387304561574601, 0.032408719812607664, 0.030867324230356777];[0.0019, 0.0, 0.002];[0.03332713077284145, 0.03176203313203395, 0.030114561931183947];1.2411956275060502e-11;False;0.0058791971908564835
713;380;0.7827239554017059;0;[];0;0;380;[0.023315675712725352, 0.002, 0.02320025793688831];[];False;1;;[0.023866264121472944, 0.02359802874285232, 0.023315675712725352];[0.0019, 0.0, 0.002];[0.02595501822088125, 0.02461295551842315, 0.02320025793688831];1.0147185670143923e-11;False;0.004806438579459024
714;380;0.22319848601737718;0;[];0;0;380;[];[0.10461575503859191, 0.001460235294708645, 0.05107130336434073];False;15;0.27532653351515757;[0.023762898768006805, 0.02965305721895236, 0.03585322400942137, 0.04205339079989037, 0.048253557590359375, 0.05445372438082838, 0.06065389117129738, 0.06685405796176638, 0.07305422475223539, 0.07925439154270439, 0.08545455833317339, 0.0916547251236424, 0.0978548919141114, 0.1040550587045804, 0.1102552254950494, 0.1164553922855184, 0.12265555907598741, 0.1288557258664564, 0.1350558926569254, 0.14125605944739442, 0.14745622623786342, 0.15, 0.14634360697166757, 0.14014344018119856, 0.13394327339072956, 0.12774310660026056, 0.12154293980979156, 0.11534277301932255, 0.10914260622885355, 0.10461575503859191];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0011794498928490427, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001460235294708645];[0.011863838620611543, 0.013209464819931648, 0.014625913450794916, 0.016042362081658185, 0.017458810712521453, 0.018875259343384722, 0.02029170797424799, 0.02170815660511126, 0.023124605235974528, 0.024541053866837796, 0.025957502497701065, 0.027373951128564333, 0.028790399759427602, 0.03020684839029087, 0.031623297021154136, 0.0330397456520174, 0.034456194282880666, 0.03587264291374393, 0.037289091544607196, 0.03870554017547046, 0.040121988806333726, 0.04070312234424807, 0.041538437437197, 0.04295488606806026, 0.04437133469892353, 0.045787783329786794, 0.04720423196065006, 0.048620680591513324, 0.05003712922237659, 0.05107130336434073];3.8959931381289194e-10;False;0.18454231875846677
715;380;3.4159652284099224;0;[];0;0;380;[0.011480301724478623, 0.002, 0.032909230694775436];[];False;1;;[0.014333123954334476, 0.01294328748337906, 0.011480301724478623];[0.0019, 0.0, 0.002];[0.02894967146552195, 0.03087868750028647, 0.032909230694775436];1.318873515375447e-11;False;0.006247135660854995
716;380;0.22507370798866178;0;[];0;0;380;[];[0.07434089349789305, 0.0005318122593499511, 0.0369090695240464];False;1;0.27532653351515757;[0.0024576103823174254, 0.034866674367018596, 0.07434089349789305];[0.0019, 0.0012831433108234976, 0.0005318122593499511];[0.03030302871488632, 0.0, 0.0369090695240464];2.0778139065493384e-10;False;0.09842024425313933
717;380;1.1503031581772476;0;[];0;0;380;[0.025853228230507144, 0.002, 0.0006591956353787352];[];False;2;;[0.022340507613011196, 0.024051833042047683, 0.02501015377524016, 0.025853228230507144];[0.0019, 0.0, 0.0010639761217659585, 0.002];[0.0020873827775859115, 0.0007493061148595452, 0.0, 0.0006591956353787352];1.250638615390017e-11;False;0.00592392598832434
718;380;0.6246113014423298;0;[];0;0;380;[0.006531325259792309, 0.002, 0.0036947377850444977];[];False;1;;[0.007891558902399216, 0.007228880973949697, 0.006531325259792309];[0.0019, 0.0, 0.002];[0.005232458726049197, 0.004483312626585369, 0.0036947377850444977];9.304664658215877e-12;False;0.004407359896228584
719;380;0.8905669454500909;0;[];0;0;380;[0.012819980109582687, 0.002, 0.023373404396945456];[];False;1;;[0.00802315652632886, 0.01036007057970893, 0.012819980109582687];[0.0019, 0.0, 0.002];[0.028573448242342724, 0.026040093548431235, 0.023373404396945456];1.7054761611101117e-11;False;0.008078364468313748
720;380;1.4912893931010451;0;[];0;0;380;[0.02332459879494962, 0.002, 0.020207799443246827];[];False;1;;[0.027528705829898324, 0.02548055112056434, 0.02332459879494962];[0.0019, 0.0, 0.002];[0.022244428247632834, 0.021252224471137088, 0.020207799443246827];1.2847332976546284e-11;False;0.006085422980217561
721;380;1.1527498276112211;0;[];0;0;380;[0.024506629867138467, 0.002, 0.002559617539822814];[];False;1;;[0.025386831085951755, 0.024958015107555537, 0.024506629867138467];[0.0019, 0.0, 0.002];[0.0008451690872837733, 0.0016804132051874087, 0.002559617539822814];9.18395370680936e-12;False;0.00435018248835769
722;380;1.318899488049049;0;[];0;0;380;[];[0.05048983084485336, 0.00038690188217082493, 0.04583279584848762];True;4;0.27532653351515757;[0.015580975796911005, 0.020223467579811978, 0.02511030103549721, 0.029997134491182444, 0.034883967946867676, 0.03977080140255291, 0.04465763485823814, 0.049544468313923375, 0.05048983084485336];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00038690188217082493];[0.005325012870059578, 0.010712100168185466, 0.016382718376739033, 0.0220533365852926, 0.027723954793846164, 0.03339457300239973, 0.039065191210953296, 0.04473580941950686, 0.04583279584848762];1.1685302415022593e-10;False;0.055350015428872745
723;380;3.5539872490528968;0;[];0;0;380;[];[0.061795448882788456, 0.0007220077185806301, 0.039267985202147845];False;6;0.27532653351515757;[0.007590211458577743, 0.012453276367537935, 0.012768706773779514, 0.017572292061180245, 0.022691307754822553, 0.02781032344846486, 0.03292933914210717, 0.038048354835749476, 0.043167370529391784, 0.04828638622303409, 0.0534054019166764, 0.05852441761031871, 0.061795448882788456];[0.0019, 0.0, 0.00012323869474881115, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0007220077185806301];[0.004147717524337979, 0.0002526440875280137, 0.0, 0.003847433214377213, 0.007947510516282438, 0.012047587818187665, 0.016147665120092893, 0.02024774242199812, 0.024347819723903347, 0.028447897025808574, 0.0325479743277138, 0.036648051629619025, 0.039267985202147845];1.5328336120734748e-10;False;0.07260604909042705
724;380;2.1587053769281073;0;[];0;0;380;[];[0.07638462226388883, 0.0007981187457799166, 0.11306724188620572];True;14;0.27532653351515757;[0.03005867364406406, 0.0257278297544826, 0.0211690467128179, 0.016610263671153203, 0.012051480629488505, 0.0074926975878238065, 0.0029339145461591085, 0.0, 0.0016248684955055897, 0.0061836515371702875, 0.010742434578834986, 0.015301217620499684, 0.01986000066216438, 0.024418783703829078, 0.028977566745493774, 0.03353634978715847, 0.03809513282882317, 0.04265391587048786, 0.04721269891215256, 0.051771481953817255, 0.052585096497347314, 0.05633026499548195, 0.06088904803714665, 0.06544783107881134, 0.07000661412047604, 0.07456539716214074, 0.07638462226388883];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0007128518644801522, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0016430562559814395, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0007981187457799166];[0.021751126380182947, 0.02847184894295693, 0.03554629374587691, 0.04262073854879689, 0.04969518335171687, 0.05676962815463685, 0.06384407295755683, 0.06839700217651509, 0.0709185177604768, 0.07799296256339679, 0.08506740736631677, 0.09214185216923675, 0.09921629697215673, 0.1062907417750767, 0.11336518657799668, 0.12043963138091666, 0.12751407618383664, 0.1345885209867566, 0.14166296578967658, 0.14873741059259654, 0.15, 0.14418814460448348, 0.13711369980156352, 0.13003925499864355, 0.12296481019572357, 0.11589036539280359, 0.11306724188620572];4.2641282847901345e-10;False;0.2019798529564802
725;380;0.17023510506247347;0;[];0;0;380;[];[0.03737723199937408, 0.000471229316689756, 0.08099465305980715];False;9;0.27532653351515757;[0.022476132987548993, 0.018731753980385756, 0.014790302393898136, 0.010848850807410517, 0.006907399220922898, 0.0029659476344352786, 0.0, 0.0009755039520523402, 0.00491695553853996, 0.008858407125027579, 0.012799858711515198, 0.01674131029800282, 0.02068276188449044, 0.02462421347097806, 0.028565665057465682, 0.0325071166439533, 0.036448568230440924, 0.03737723199937408];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0015050026972820692, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.000471229316689756];[0.03364962639891742, 0.03661149368843993, 0.03972924873004258, 0.04284700377164522, 0.045964758813247866, 0.04908251385485051, 0.05142862872838889, 0.052200268896453156, 0.0553180239380558, 0.058435778979658445, 0.06155353402126109, 0.06467128906286373, 0.06778904410446637, 0.07090679914606901, 0.07402455418767165, 0.07714230922927429, 0.08026006427087692, 0.08099465305980715];1.7340350876868827e-10;False;0.08213640130895157
726;380;2.395752831221916;0;[];0;0;380;[];[0.04528436979938304, 0.0004909062102332043, 0.05115943198898354];False;0;0.27532653351515757;[0.009611405902262986, 0.04528436979938304];[0.0019, 0.0004909062102332043];[0.012926783887589822, 0.05115943198898354];1.1043394324123245e-10;False;0.052309475999656074
727;380;1.1433116044083091;0;[];0;0;380;[0.017927924585492312, 0.002, 0.008759045711072475];[];False;1;;[0.018951615233053852, 0.018452894148344383, 0.017927924585492312];[0.0019, 0.0, 0.002];[0.005858447611144804, 0.007271559505981361, 0.008759045711072475];1.0486225964935017e-11;False;0.00496703250233064
728;380;0.7028211702025685;0;[];0;0;380;[0.02079943388738671, 0.002, 0.02054576928418335];[];False;1;;[0.023311591763606546, 0.022087719977755854, 0.02079943388738671];[0.0019, 0.0, 0.002];[0.024425947027518314, 0.022535604024355126, 0.02054576928418335];1.276804981117195e-11;False;0.0060478687580771285
729;380;2.9506929277129794;0;[];0;0;380;[0.02517452737783281, 0.002, 0.014293917318714709];[];False;1;;[0.029527205557415684, 0.027406670034029156, 0.02517452737783281];[0.0019, 0.0, 0.002];[0.017816544463471733, 0.016100392777564466, 0.014293917318714709];1.4406240421084404e-11;False;0.006823833917673841
730;380;0.08643183628503016;0;[];0;0;380;[0.00020798909430586607, 0.002, 0.040235826930014595];[];False;1;;[0.006159723445747753, 0.0032601605565837567, 0.00020798909430586607];[0.0019, 0.0, 0.002];[0.03370243216189743, 0.036885368074569894, 0.040235826930014595];2.039416020076613e-11;False;0.009660144356384853
731;380;1.177960244961253;0;[];0;0;380;[0.010672930274358327, 0.002, 0.021121830998574006];[];False;1;;[0.012785106028255342, 0.011756097327638847, 0.010672930274358327];[0.0019, 0.0, 0.002];[0.02432380669309706, 0.022763869816278134, 0.021121830998574006];1.1548659046212131e-11;False;0.005470277393667237
732;380;2.375665866508201;0;[];0;0;380;[0.0048495990479595005, 0.002, 0.02622143910137768];[];False;1;;[0.009944495035914783, 0.0074623662212699015, 0.0048495990479595005];[0.0019, 0.0, 0.002];[0.031296447917830816, 0.0288240077251998, 0.02622143910137768];1.7270786513551584e-11;False;0.008180689433975593
733;380;0.602096769813486;0;[];0;0;380;[0.0005294061583227187, 0.002, 0.010402809311121539];[];False;1;;[0.0007292264909719563, 0.0006318781237838662, 0.0005294061583227187];[0.0019, 0.0, 0.002];[0.008978080982271396, 0.009672179398890696, 0.010402809311121539];8.775892641012182e-12;False;0.004156895353069184
734;380;0.1340565070970832;0;[];0;0;380;[];[0.06461891076231191, 0.0018834828627968619, 0.03838546070600581];True;3;0.27532653351515757;[0.01611842910621985, 0.027613560167428462, 0.02822185664308868, 0.03971369812659542, 0.05181383608576238, 0.06391397404492934, 0.06461891076231191];[0.0019, 0.0, 0.00010054372565221474, 0.002, 0.0, 0.002, 0.0018834828627968619];[0.012764649595064046, 0.0006415283057681527, 0.0, 0.01211965199875384, 0.024880832303275834, 0.03764201260779783, 0.03838546070600581];1.4977217866294948e-10;False;0.07094289993858165
735;380;0.16523415489394971;17.6522580707493;[[0.14311664347969685, 0.0004939137006368112, 0.012754220104710372]];3.7125949340738047;0.8631178007043138;459.3721671579427;[0.14098309995499322, 0.002, 0.007645101425357586];[];False;12;;[0.016620960791711468, 0.00929108551875326, 0.0015754273366919876, 0.0, 0.006140230845369286, 0.013855889027430558, 0.02157154720949183, 0.029287205391553103, 0.037002863573614375, 0.044718521755675644, 0.05243417993773691, 0.06014983811979818, 0.06786549630185945, 0.07558115448392072, 0.08329681266598199, 0.09101247084804326, 0.09872812903010453, 0.1064437872121658, 0.11415944539422707, 0.12187510357628834, 0.1295907617583496, 0.13730641994041087, 0.14311664347969685, 0.14269410023873105, 0.14098309995499322];[0.0019, 0.0, 0.002, 0.001591628530057275, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0004939137006368112, 0.0, 0.002];[0.021225332340918245, 0.020836618635101462, 0.02042744631318906, 0.020343899161909436, 0.020018273991276658, 0.019609101669364255, 0.019199929347451853, 0.01879075702553945, 0.01838158470362705, 0.017972412381714646, 0.017563240059802244, 0.01715406773788984, 0.01674489541597744, 0.016335723094065037, 0.015926550772152635, 0.015517378450240232, 0.01510820612832783, 0.014699033806415428, 0.014289861484503025, 0.013880689162590623, 0.01347151684067822, 0.013062344518765819, 0.012754220104710372, 0.011742371253137266, 0.007645101425357586];3.658176533443062e-10;False;0.1713066096856909
736;380;4.76075531313908;0;[];0;0;380;[0.03722254100941246, 0.002, 0.030811555802292688];[];False;1;;[0.03360820482967111, 0.03536903527621177, 0.03722254100941246];[0.0019, 0.0, 0.002];[0.02365989804620058, 0.027144039004296735, 0.030811555802292688];1.8814217166313414e-11;False;0.008911769447223133
737;380;0.5953835762275275;0.31242719577783545;[[0.009890968502260074, 0.0017727923670719239, 0.023932986749997345]];0.44428176013217346;-1.2438553241905648;444.1743259711958;[0.011170362179272182, 0.002, 0.032301968989928535];[];False;37;;[0.00995135885191185, 0.018294073405370433, 0.027075878198484733, 0.035857682991599034, 0.044639487784713335, 0.053421292577827635, 0.062203097370941936, 0.07098490216405623, 0.07976670695717053, 0.08854851175028483, 0.09733031654339913, 0.10611212133651343, 0.11489392612962773, 0.12367573092274203, 0.13245753571585633, 0.14123934050897063, 0.15, 0.14997885469791505, 0.14119704990480075, 0.13241524511168645, 0.12363344031857215, 0.11485163552545785, 0.10606983073234355, 0.09728802593922925, 0.08850622114611495, 0.07972441635300065, 0.07094261155988635, 0.06216080676677205, 0.05337900197365775, 0.044597197180543446, 0.035815392387429146, 0.027033587594314845, 0.018251782801200545, 0.009469978008086246, 0.0006881732149719468, 0.0, 0.008093631578142354, 0.01687543637125665, 0.02565724116437095, 0.03443904595748525, 0.04322085075059955, 0.052002655543713854, 0.060784460336828154, 0.06956626512994245, 0.07834806992305675, 0.08712987471617105, 0.09591167950928535, 0.10469348430239965, 0.11347528909551395, 0.12225709388862825, 0.13103889868174254, 0.13982070347485684, 0.14860250826797114, 0.15, 0.14261568693891455, 0.13383388214580025, 0.12505207735268595, 0.11627027255957165, 0.10748846776645735, 0.09870666297334305, 0.08992485818022874, 0.08114305338711444, 0.07236124859400014, 0.06357944380088584, 0.05479763900777154, 0.04601583421465724, 0.03723402942154294, 0.02845222462842864, 0.01967041983531434, 0.010888615042200041, 0.009890968502260074, 0.010492141088613514, 0.011170362179272182];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0019951842923902115, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00015672705808982102, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0016817301762105644, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0017727923670719239, 0.0, 0.002];[0.0029311126721749815, 0.003233121330820984, 0.0035510251820273027, 0.0038689290332336213, 0.004186832884439939, 0.004504736735646258, 0.0048226405868525765, 0.005140544438058895, 0.005458448289265214, 0.005776352140471532, 0.006094255991677851, 0.006412159842884169, 0.006730063694090488, 0.0070479675452968064, 0.007365871396503125, 0.0076837752477094436, 0.008000913632918044, 0.008001679098915762, 0.00831958295012208, 0.0086374868013284, 0.008955390652534718, 0.009273294503741036, 0.009591198354947355, 0.009909102206153673, 0.010227006057359992, 0.01054490990856631, 0.01086281375977263, 0.011180717610978948, 0.011498621462185266, 0.011816525313391585, 0.012134429164597903, 0.012452333015804222, 0.01277023686701054, 0.013088140718216859, 0.013406044569423178, 0.013430956637100673, 0.013723948420629496, 0.014041852271835815, 0.014359756123042133, 0.014677659974248452, 0.01499556382545477, 0.015313467676661089, 0.015631371527867408, 0.015949275379073726, 0.016267179230280045, 0.016585083081486363, 0.016902986932692682, 0.017220890783899, 0.01753879463510532, 0.017856698486311638, 0.018174602337517956, 0.018492506188724275, 0.018810410039930593, 0.0188609996412833, 0.019128313891136912, 0.01944621774234323, 0.01976412159354955, 0.020082025444755867, 0.020399929295962186, 0.020717833147168505, 0.021035736998374823, 0.02135364084958114, 0.02167154470078746, 0.02198944855199378, 0.022307352403200097, 0.022625256254406416, 0.022943160105612734, 0.023261063956819053, 0.02357896780802537, 0.02389687165923169, 0.023932986749997345, 0.027865476638547753, 0.032301968989928535];1.293385967851788e-09;False;0.6046523773451531
738;380;3.5057187582924816;0;[];0;0;380;[0.025509176200169906, 0.002, 0.005795228432807556];[];False;1;;[0.025779693854453403, 0.02564790320236657, 0.025509176200169906];[0.0019, 0.0, 0.002];[0.010042368677925753, 0.007973249071329708, 0.005795228432807556];1.2186632091843522e-11;False;0.005772467415497614
739;380;0.20059890235740904;0;[];0;0;380;[0.0032242361253302485, 0.002, 0.0014321464786650226];[];False;1;;[0.002319257896094472, 0.002760144725722158, 0.0032242361253302485];[0.0019, 0.0, 0.002];[0.0047235460331476724, 0.0031200436860920225, 0.0014321464786650226];1.0941926176382352e-11;False;0.005182884971002088
740;380;0.41435631907990067;0;[];0;0;380;[];[0.06698296797565359, 0.001214562904809993, 0.03777099455231232];False;1;0.27532653351515757;[0.029810606944377354, 0.052487139131398165, 0.06698296797565359];[0.0019, 0.0, 0.001214562904809993];[0.009695728596602447, 0.026822692137286823, 0.03777099455231232];9.856463515338348e-11;False;0.04668731610631954
741;380;10.85727668865272;0;[];0;0;380;[0.036790390030311516, 0.002, 0.004350218913274333];[];False;1;;[0.03114560517373932, 0.0338956285654027, 0.036790390030311516];[0.0019, 0.0, 0.002];[0.002063199370579787, 0.003177388378559181, 0.004350218913274333];1.5268271988626302e-11;False;0.007232154206434868
742;380;0.6238429018868227;0;[];0;0;380;[];[0.039674906989133195, 0.00022895058468481465, 0.06072764045857848];False;10;0.27532653351515757;[0.01402800694102911, 0.010641379312545586, 0.007076508124668193, 0.0035116369367908, 0.0, 5.323425108659233e-05, 0.002831324012755657, 0.003618105438963985, 0.007182976626841378, 0.010747847814718771, 0.014312719002596164, 0.017877590190473556, 0.021442461378350947, 0.02500733256622834, 0.02857220375410573, 0.032137074941983125, 0.035701946129860516, 0.03926681731773791, 0.039674906989133195];[0.0019, 0.0, 0.002, 0.0, 0.0019701339833721795, 0.002, 0.0004414080536114945, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00022895058468481465];[0.02778848596755795, 0.02220645815225299, 0.016330639399300403, 0.010454820646347816, 0.0046667455436840985, 0.004579001893395228, 0.0, 0.00129681685955736, 0.007172635612509948, 0.013048454365462536, 0.018924273118415123, 0.02480009187136771, 0.030675910624320298, 0.036551729377272885, 0.04242754813022547, 0.04830336688317806, 0.054179185636130646, 0.06005500438908323, 0.06072764045857848];2.276425570656982e-10;False;0.10782792433044684
743;380;1.1310294152971376;0;[];0;0;380;[0.01779264421359709, 0.002, 0.025593461333886805];[];False;1;;[0.013522070083063699, 0.015602606197938941, 0.01779264421359709];[0.0019, 0.0, 0.002];[0.023243948876873272, 0.02438858315080294, 0.025593461333886805];1.317881423491796e-11;False;0.006242436398558083
744;380;0.35031617640977863;0;[];0;0;380;[0.038293468476475544, 0.002, 0.025164963712760453];[];False;1;;[0.033401973741802655, 0.03578500963818176, 0.038293468476475544];[0.0019, 0.0, 0.002];[0.021694282185205926, 0.02338512703196326, 0.025164963712760453];1.5103664344562556e-11;False;0.007154184160688123
745;380;0.23542323562738454;0;[];0;0;380;[0.0063272108309417475, 0.002, 0.03579222627550543];[];False;1;;[0.007628246107006147, 0.0069944084084106704, 0.0063272108309417475];[0.0019, 0.0, 0.002];[0.03684109066245432, 0.03633010544829973, 0.03579222627550543];8.957614136360258e-12;False;0.004242971752412882
746;380;0.30940351856374465;0;[];0;0;380;[];[0.04278369046535951, 0.0007979740743137024, 0.05467411273527036];False;6;0.27532653351515757;[0.012917682688010825, 0.00790240077317915, 0.002623156652303702, 0.0, 0.0026560874685717458, 0.007935331589447193, 0.01321457571032264, 0.018493819831198088, 0.023773063952073535, 0.029052308072948983, 0.03433155219382443, 0.03961079631469988, 0.04278369046535951];[0.0019, 0.0, 0.002, 0.0010062377900157764, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0007979740743137024];[0.0017311028053660336, 0.006498025148323334, 0.011515838140909965, 0.014009094605310185, 0.016533651133496596, 0.021551464126083227, 0.026569277118669857, 0.03158709011125649, 0.03660490310384312, 0.04162271609642976, 0.04664052908901639, 0.051658342081603026, 0.05467411273527036];1.6824411177448691e-10;False;0.07969253898438228
747;380;0.937545233231852;0;[];0;0;380;[0.02608847221532368, 0.002, 0.024471747992440705];[];False;1;;[0.028114053803105117, 0.027127232003929545, 0.02608847221532368];[0.0019, 0.0, 0.002];[0.02974864076687374, 0.027177846851124312, 0.024471747992440705];1.4497815253809878e-11;False;0.006867210359499901
748;380;2.827694661572166;0;[];0;0;380;[0.027047193474077354, 0.002, 0.013483063334119026];[];False;1;;[0.025440007579940936, 0.026222995579648422, 0.027047193474077354];[0.0019, 0.0, 0.002];[0.007123752219076374, 0.010221878146917666, 0.013483063334119026];1.611053971902587e-11;False;0.007631112917275965
749;380;1.1572147299352216;0;[];0;0;380;[0.021285884435559833, 0.002, 0.013636599221189392];[];False;1;;[0.021351715631274245, 0.021319644023105686, 0.021285884435559833];[0.0019, 0.0, 0.002];[0.01434928033882712, 0.014002076717413868, 0.013636599221189392];8.371042233624249e-12;False;0.003965129017039238
750;380;0.12790242416787392;0;[];0;0;380;[0.011748579182744346, 0.002, 0.020572961206863583];[];False;1;;[0.01184768930360931, 0.01179940488575202, 0.011748579182744346];[0.0019, 0.0, 0.002];[0.01820570754408962, 0.0193589849695436, 0.020572961206863583];9.633881320853758e-12;False;0.004563300638789276
751;380;0.00036601591534116113;6.449544149660392;[[0.008584755545063272, 0.0016013209451602017, 0.019329543288934707]];5.83278455827477;0.7842499307566184;406.22279721203313;[0.004975154780586785, 0.002, 0.029874266889237687];[];False;1;;[0.00856108186979954, 0.008584755545063272, 0.006979752992988494, 0.004975154780586785];[0.0019, 0.0016013209451602017, 0.0, 0.002];[0.01953977656313872, 0.019329543288934707, 0.024018235860137665, 0.029874266889237687];2.964321459782924e-11;False;0.012078826254271159
752;380;3.2053407002669263;0;[];0;0;380;[0.01743465030796185, 0.002, 0.0034237578790931736];[];False;1;;[0.01723737869349188, 0.01733348537746443, 0.01743465030796185];[0.0019, 0.0, 0.002];[0.004376924466215641, 0.003912561257104695, 0.0034237578790931736];8.486107351999111e-12;False;0.004019632151414142
753;380;0.2634756787138701;0;[];0;0;380;[0.011959502668317027, 0.002, 0.026744619601075503];[];False;1;;[0.011239971720161784, 0.011590512438493825, 0.011959502668317027];[0.0019, 0.0, 0.002];[0.031048474226392057, 0.028951724537135275, 0.026744619601075503];1.2355437749835349e-11;False;0.005852425943248824
754;380;0.048706719409924604;0;[];0;0;380;[0.009756122990377931, 0.002, 0.027028267109951782];[];False;1;;[0.005751425009531174, 0.007702431718148825, 0.009756122990377931];[0.0019, 0.0, 0.002];[0.023834187500987977, 0.02539027756689342, 0.027028267109951782];1.359199387974667e-11;False;0.006438148061841734
755;380;1.752132225771796;0;[];0;0;380;[];[0.0688158572147255, 0.0011460219004665823, 0.037421085455788365];False;8;0.27532653351515757;[0.005143979471608307, 0.03512644545624461, 0.06668693596638808, 0.09824742647653156, 0.12980791698667504, 0.15, 0.13863159250318147, 0.10707110199303799, 0.07551061148289451, 0.04395012097275103, 0.012389630462607548, 0.0, 0.01917086004753593, 0.05073135055767941, 0.0688158572147255];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0007204202034290148, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00078513548188521, 0.002, 0.0, 0.0011460219004665823];[0.029133817636581058, 0.029817050904539337, 0.030536243818179633, 0.03125543673181993, 0.031974629645460224, 0.03243476200652579, 0.03269382255910051, 0.03341301547274081, 0.034132208386381105, 0.0348514013000214, 0.035570594213661696, 0.0358529261510714, 0.03628978712730199, 0.03700898004094229, 0.037421085455788365];7.695103830517348e-10;False;0.3644955865227299
756;380;0.7100837029458817;0;[];0;0;380;[];[0.046079341824017524, 0.0008535644279885987, 0.050209991348201186];False;2;0.27532653351515757;[0.03538787447296409, 0.03839573620044176, 0.04156190643989194, 0.044728076679342116, 0.046079341824017524];[0.0019, 0.0, 0.002, 0.0, 0.0008535644279885987];[0.03566493611026735, 0.03975693896990468, 0.04406431040110187, 0.048371681832299056, 0.050209991348201186];4.069003112291462e-11;False;0.01927373182536742
