Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
55;380;2.9917816766226983;0;[];0;0;380;[];[0.17092224761061137, 0.013966333566263625, 0.12107074947535326];False;9;0.27532653351515757;[0.061082544314434106, 0.0, 0.049327438457665566, 0.16039073473729246, 0.27145403101691934, 0.3, 0.21748267270345376, 0.10641937642382687, 0.0, 0.004643919855800011, 0.1157072161354269, 0.22677051241505378, 0.3, 0.2621661913053193, 0.17092224761061137];[0.016900000000000002, 0.007550347251256027, 0.0, 0.017, 0.0, 0.004369413559368574, 0.017, 0.0, 0.01628917436999318, 0.017, 0.0, 0.017, 0.00579106481938222, 0.0, 0.013966333566263625];[0.03393340399806603, 0.038815778436624954, 0.04275855828229658, 0.0516359324143628, 0.06051330654642903, 0.06279500765844304, 0.06939068067849526, 0.07826805481056148, 0.0867742368802611, 0.08714542894262771, 0.09602280307469394, 0.10490017720676016, 0.11075346610207919, 0.11377755133882639, 0.12107074947535326];2.335569681304958e-09;False;1.1062941574301306
56;380;0.5497827525936685;0;[];0;0;380;[0.04568519883644185, 0.017, 0.005081403961743724];[];False;2;;[0.02753208621446921, 0.036581868023063235, 0.04387628348203309, 0.04568519883644185];[0.016900000000000002, 0.0, 0.013621944027371258, 0.017];[0.04591230238855778, 0.02049066116967591, 0.0, 0.005081403961743724];1.3483560157364204e-10;False;0.06386786034623988
57;380;1.9474798809265905;0;[];0;0;380;[];[0.11355320355640942, 0.004246189236033565, 0.16033842769447393];False;3;0.27532653351515757;[0.09829822821834348, 0.05390740324578207, 0.009253910669832714, 0.0, 0.03539958190611664, 0.080053074482066, 0.11355320355640942];[0.016900000000000002, 0.0, 0.017, 0.013476950126138896, 0.0, 0.017, 0.004246189236033565];[0.05339797103876644, 0.0758060097955526, 0.09834664049764519, 0.10301792085951325, 0.12088727119973777, 0.14342790190183036, 0.16033842769447393];5.29150513284554e-10;False;0.2506438261866702
58;380;0.9681827114300833;0;[];0;0;380;[0.016913428748956308, 0.017, 0.03236907259845069];[];False;1;;[0.011722257686634362, 0.014310186623308133, 0.016913428748956308];[0.016900000000000002, 0.0, 0.017];[0.04540823763095016, 0.03890788692153302, 0.03236907259845069];7.745928212031729e-11;False;0.03669029955918929
59;380;0.09835869423683133;2.965663220797542;[[0.0537438012157678, 0.007590569408742141, 0.054289847985942906]];3.868988365509243;-0.48870190680150183;433.55285670546846;[];[0.11315045731267316, 0.005668099199278789, 0.15803576169273997];True;6;0.2683799504570655;[0.02900305679547979, 0.0, 0.0032860285445699073, 0.03576617356118795, 0.0537438012157678, 0.03604765087555835, 0.011070362345405343, 0.0040760503768989586, 0.0, 0.02789555012176043, 0.05986715062041982, 0.09183875111907921, 0.11315045731267316];[0.016900000000000002, 0.0017198964237723421, 0.0, 0.017, 0.007590569408742141, 0.017, 0.003719028813386878, 0.0, 0.0021673252300956234, 0.017, 0.0, 0.017, 0.005668099199278789];[0.0234404810053722, 0.03425328966235436, 0.03547837425065726, 0.04758749763348838, 0.054289847985942906, 0.03177651563358817, 0.0, 0.008898278263676467, 0.014083896324998886, 0.049573072160941103, 0.09024786605820574, 0.13092265995547037, 0.15803576169273997];8.441915023343757e-10;False;0.38263124295091927
60;380;0.5489815109385469;0;[];0;0;380;[0.05447691167673191, 0.017, 0.026668775158259155];[];False;2;;[0.06861002441003723, 0.06313805924912191, 0.06156431334240125, 0.05447691167673191];[0.016900000000000002, 0.003774822096487558, 0.0, 0.017];[0.01684887681806456, 0.0, 0.00484576384269859, 0.026668775158259155];1.202204461525672e-10;False;0.05694506922521693
61;380;1.523914168771309;3.679376642255719;[[0.2968306080249632, 0.009159466004588435, 0.01829296414990211]];0.1444106608203648;0.3006665503664044;477.8436481302492;[];[0.16430435439185065, 0.015783105577570997, 0.18195296680207648];True;29;0.20641329805171382;[0.10478620262535189, 0.143909297668167, 0.1832638903147858, 0.22261848296140457, 0.26197307560802335, 0.3, 0.29867233174535784, 0.25931773909873906, 0.21996314645212028, 0.1806085538055015, 0.14125396115888272, 0.10189936851226394, 0.06254477586564516, 0.023190183219026383, 0.0, 0.016164409427592393, 0.05551900207421118, 0.09487359472082996, 0.13422818736744874, 0.17358278001406752, 0.2129373726606863, 0.2522919653073051, 0.29164655795392386, 0.3, 0.2759664083182855, 0.26899884939945734, 0.22964425675283856, 0.19028966410621978, 0.150935071459601, 0.11158047881298222, 0.07222588616636344, 0.03287129351974466, 0.0, 0.006483299126874115, 0.04583789177349289, 0.08519248442011168, 0.12454707706673046, 0.16390166971334924, 0.20325626235996802, 0.2426108550065868, 0.2819654476532056, 0.3, 0.2968306080249632, 0.3, 0.2778827901515533, 0.26404051085128033, 0.22305588279412225, 0.22237075169278592, 0.18070099253429153, 0.1682289754366912, 0.16430435439185065];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0005735127417423672, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006982538549860463, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013391564357978556, 0.003009775826767586, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014199409833903354, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007790384025785259, 0.009159466004588435, 0.010142189017294037, 0.017, 0.012707969691404702, 0.0, 0.00021243636170806065, 0.013132842414820824, 0.017, 0.015783105577570997];[0.025877286657669165, 0.02464151885555962, 0.023398438817934637, 0.022155358780309654, 0.02091227874268467, 0.01971113530744695, 0.019669198705059687, 0.018426118667434703, 0.01718303862980972, 0.015939958592184736, 0.014696878554559752, 0.013453798516934769, 0.012210718479309785, 0.010967638441684802, 0.010235138067782078, 0.009724558404059816, 0.008481478366434831, 0.007238398328809847, 0.005995318291184862, 0.004752238253559878, 0.0035091582159348933, 0.002266078178309909, 0.0010229981406849244, 0.0007591408281171978, 0.0, 0.0002200818969400599, 0.0014631619345650444, 0.002706241972190029, 0.003949322009815013, 0.005192402047439998, 0.006435482085064982, 0.007678562122689967, 0.008716856411547682, 0.008921642160314951, 0.010164722197939936, 0.01140780223556492, 0.012650882273189903, 0.013893962310814887, 0.01513704234843987, 0.016380122386064854, 0.017623202423689838, 0.018192853651212558, 0.01829296414990211, 0.041110892827975934, 0.20034298556209995, 0.3, 0.004932577834662111, 0.0, 0.3, 0.2102081412314242, 0.18195296680207648];5.391840361732904e-09;False;2.5341842511666126
62;380;0.13319799904621382;0;[];0;0;380;[0.09951217173845275, 0.017, 0.07521165704237673];[];False;1;;[0.09659134684194992, 0.09804745128887907, 0.09951217173845275];[0.016900000000000002, 0.0, 0.017];[0.08409428262113007, 0.07966607104942118, 0.07521165704237673];7.424107488479331e-11;False;0.035165924632353324
63;380;0.8018108072461492;0;[];0;0;380;[0.06176213303486773, 0.017, 0.06246730358125663];[];False;1;;[0.07424297584828088, 0.06802096276430795, 0.06176213303486773];[0.016900000000000002, 0.0, 0.017];[0.07248200655121016, 0.06748942601456666, 0.06246730358125663];7.914126364924658e-11;False;0.037487007254641214
64;380;0.24173265919165068;0.06433541940674523;[[0.21825837022398537, 0.006237385950815709, 0.02440729747391153]];0.5229181461397616;0.8711241393112878;481.3400130873551;[0.22731756550258322, 0.017, 0.04881177968373441];[];False;3;;[0.007898925774609693, 0.0, 0.04068906419463402, 0.08956455706310404, 0.13844004993157405, 0.18731554280004406, 0.21825837022398537, 0.22731756550258322];[0.016900000000000002, 0.01415257526241764, 0.0, 0.017, 0.0, 0.017, 0.006237385950815709, 0.017];[0.05756976326612406, 0.05641150810287986, 0.05044508684057368, 0.0432782525663514, 0.03611141829212912, 0.028944584017906838, 0.02440729747391153, 0.04881177968373441];6.102727101370009e-10;False;0.26990146520463304
65;380;1.668826118681626;0;[];0;0;380;[];[0.1652136758227915, 0.003990125352139037, 0.11527667138390148];False;21;0.27532653351515757;[0.05784049862885959, 0.08578111218114803, 0.11388705480771039, 0.14199299743427274, 0.1700989400608351, 0.19820488268739744, 0.2263108253139598, 0.25441676794052215, 0.2825227105670845, 0.3, 0.2893713468063531, 0.26126540417979077, 0.23315946155322842, 0.20505351892666607, 0.17694757630010371, 0.14884163367354136, 0.12324878295660636, 0.12073569104697901, 0.09262974842041666, 0.0645238057938543, 0.03641786316729196, 0.008311920540729614, 0.0, 0.01979402208583273, 0.04789996471239508, 0.07600590733895743, 0.10411184996551978, 0.13221779259208213, 0.1603237352186445, 0.18842967784520684, 0.2165356204717692, 0.24464156309833154, 0.27274750572489387, 0.3, 0.29914655164854376, 0.2710406090219814, 0.24293466639541905, 0.2148287237688567, 0.18672278114229435, 0.1652136758227915];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006428786491623767, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0015200544251908043, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0050275008054297115, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01648378810248321, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003990125352139037];[0.08653690889431158, 0.08076504815373028, 0.07495903439101538, 0.06915302062830048, 0.06334700686558557, 0.05754099310287066, 0.05173497934015575, 0.04592896557744084, 0.04012295181472593, 0.03651256292541827, 0.03431693805201102, 0.028510924289296108, 0.022704910526581197, 0.016898896763866286, 0.011092883001151377, 0.005286869238436468, 0.0, 0.0005191445242784418, 0.006325158286993351, 0.012131172049708261, 0.01793718581242317, 0.023743199575138083, 0.02546024303798427, 0.02954921333785299, 0.0353552271005679, 0.04116124086328281, 0.04696725462599772, 0.05277326838871263, 0.05857928215142754, 0.06438529591414245, 0.07019130967685736, 0.07599732343957226, 0.08180333720228716, 0.08743304900138679, 0.08760935096500207, 0.09341536472771697, 0.09922137849043187, 0.10502739225314678, 0.11083340601586168, 0.11527667138390148];2.447792305687223e-09;False;1.1594508817528266
66;380;2.5576670344386763;0;[];0;0;380;[0.13543575650863213, 0.017, 0.07362703271137833];[];False;1;;[0.0923061132486461, 0.11380732183548278, 0.13543575650863213];[0.016900000000000002, 0.0, 0.017];[0.05991181428394952, 0.06674919456193025, 0.07362703271137833];1.193785654006832e-10;False;0.056546293815295634
67;380;0.8079720675175123;0;[];0;0;380;[0.10786605079728544, 0.017, 0.054996084607796814];[];False;1;;[0.11106693767833149, 0.1094712153099044, 0.10786605079728544];[0.016900000000000002, 0.0, 0.017];[0.05549184626452976, 0.05524469664804637, 0.054996084607796814];7.189444101885434e-11;False;0.03405438967953382
68;380;5.971677483075406;0;[];0;0;380;[];[0.18109949495115849, 0.0016616947112733874, 0.1280471807908292];False;2;0.27532653351515757;[0.0964810792105518, 0.20714468277520676, 0.3, 0.2815368994378622, 0.18109949495115849];[0.016900000000000002, 0.0, 0.014180406299368084, 0.017, 0.0016616947112733874];[0.05191950093140711, 0.07804870627428064, 0.09997312923532004, 0.10433252229965637, 0.1280471807908292];7.070799893343319e-10;False;0.334924051848142
69;380;2.599373074732019;0;[];0;0;380;[0.049040286826603455, 0.017, 0.10337338361988933];[];False;1;;[0.014241514273142304, 0.031589574926637685, 0.049040286826603455];[0.016900000000000002, 0.0, 0.017];[0.042616530986896446, 0.07290534542635307, 0.10337338361988933];1.6423127768499997e-10;False;0.07779177149991338
70;380;1.2784419900003956;0;[];0;0;380;[0.07876377032937801, 0.017, 0.09714629393440129];[];False;1;;[0.08858361944057654, 0.08368817843823863, 0.07876377032937801];[0.016900000000000002, 0.0, 0.017];[0.09979899274555643, 0.09847655587509856, 0.09714629393440129];7.472082037590435e-11;False;0.035393166678744786
71;380;1.3442401886718036;0;[];0;0;380;[];[0.16406251134755584, 0.013313383654082396, 0.1830612774418378];True;6;0.27532653351515757;[0.09559041481252586, 0.004128118795962463, 0.0, 0.0878753742384504, 0.17987886727286329, 0.24502646793935007, 0.2718823603072762, 0.3, 0.2361141466583109, 0.16406251134755584];[0.016900000000000002, 0.0, 0.0007627755992385264, 0.017, 0.0, 0.01203768655735738, 0.017, 0.011804546446975508, 0.0, 0.013313383654082396];[0.09136194965608002, 0.14738534745922127, 0.14991394395807744, 0.20374024465764737, 0.26009514185607346, 0.3, 0.2835499609455004, 0.26632706383491844, 0.22719506374707427, 0.1830612774418378];1.332156952361535e-09;False;0.6310055593606005
72;380;0.11614239781191157;5.372993593180178;[[0.15618906932448917, 0.008901977262290209, 0.027058933968703725]];1.3090830502746513;0.4062396497852426;433.55285670546846;[];[0.15245102919668663, 0.0017643801704412005, 0.11201608059649192];True;6;0.2683799504570655;[0.057277363424417575, 0.09545006968638639, 0.09707942363451129, 0.13711699899377716, 0.15618906932448917, 0.17501433490125604, 0.21453379850003873, 0.2540532620988214, 0.29357272569760406, 0.3, 0.26690781070361325, 0.22738834710483055, 0.18786888350604786, 0.15245102919668663];[0.016900000000000002, 0.0006918255381244721, 0.0, 0.017, 0.008901977262290209, 0.017, 0.0, 0.017, 0.0, 0.0027648063306227755, 0.017, 0.0, 0.017, 0.0017643801704412005];[0.01700575815050749, 0.0, 0.000725869394567714, 0.018562417812690697, 0.027058933968703725, 0.032548161689453334, 0.04407157601850896, 0.055594990347564585, 0.06711840467662021, 0.06899252284646505, 0.07864181900567585, 0.09016523333473148, 0.1016886476637871, 0.11201608059649192];9.90379000955321e-10;False;0.4444971311599562
73;380;0.5143768050667022;0.029792469676911765;[[0.17664170501022386, 0.01346954217072865, 0.24147104340274111], [0.1516176975788818, 0.00920428161766543, 0.225876241257785]];4.1614966185459075;0.16882431943994258;413.8942085452024;[];[];False;8;;[0.10483714398863819, 0.13170254176118257, 0.15872690638445205, 0.18575127100772154, 0.21277563563099103, 0.23980000025426051, 0.26682436487753003, 0.29384872950079954, 0.3, 0.2791269058759309, 0.2521025412526614, 0.22980258127532022, 0.22507817662939192, 0.19805381200612243, 0.17664170501022386, 0.1516176975788818];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003869530327324165, 0.017, 0.0, 0.014028056714731223, 0.017, 0.0, 0.01346954217072865, 0.00920428161766543];[0.007844168609768444, 0.03742238121025809, 0.0671756128202181, 0.0969288444301781, 0.1266820760401381, 0.15643530765009808, 0.18618853926005807, 0.21594177087001806, 0.22271418452005573, 0.24569500247997808, 0.27544823408993807, 0.3, 0.2947985343001019, 0.26504530269014187, 0.24147104340274111, 0.225876241257785];1.3036942122420927e-09;False;0.5441692747436141
74;380;1.1029511286262612;0;[];0;0;380;[0.09755953331820723, 0.017, 0.05953305819192577];[];False;1;;[0.10855303584750145, 0.10307249918835477, 0.09755953331820723];[0.016900000000000002, 0.0, 0.017];[0.03229999122983367, 0.045876357945448906, 0.05953305819192577];9.46901004670522e-11;False;0.04485205718830955
75;380;3.775401666323491;0;[];0;0;380;[0.10463236039151957, 0.017, 0.05502439231716218];[];False;1;;[0.054618704167134845, 0.07955176582471897, 0.10463236039151957];[0.016900000000000002, 0.0, 0.017];[0.030967564190756816, 0.04296049620657542, 0.05502439231716218];1.3729565864158824e-10;False;0.06503312070348727
76;380;0.16357552986220603;0;[];0;0;380;[0.06055893826673482, 0.017, 0.035322437597540654];[];False;1;;[0.04980721378388316, 0.05516721802459682, 0.06055893826673482];[0.016900000000000002, 0.0, 0.017];[0.040454347277383125, 0.03789596162578024, 0.035322437597540654];7.585948674781361e-11;False;0.035932521151697844
77;380;1.8672808746828855;0;[];0;0;380;[0.059843507142304374, 0.017, 0.058556901563962045];[];False;1;;[0.065688873316755, 0.0627748117135628, 0.059843507142304374];[0.016900000000000002, 0.0, 0.017];[0.05435275126291273, 0.056448625601783924, 0.058556901563962045];7.316499206359293e-11;False;0.03465621424026613
78;380;1.5999345908753864;0;[];0;0;380;[];[0.11270498965562353, 0.006533399147111591, 0.1453132426776334];False;2;0.27532653351515757;[0.05164767780389962, 0.0, 0.010957075020771942, 0.07393227016984984, 0.11270498965562353];[0.016900000000000002, 0.0029578356194399254, 0.0, 0.017, 0.006533399147111591];[0.03902019167684961, 0.07242268727208526, 0.07950903976033531, 0.12023746682656353, 0.1453132426776334];4.236998932033993e-10;False;0.20069481125169963
79;380;0.5838749051756655;0;[];0;0;380;[0.01747600597391508, 0.017, 0.04442347897715353];[];False;1;;[0.04957854593365654, 0.03357462483278248, 0.01747600597391508];[0.016900000000000002, 0.0, 0.017];[0.05043577349559758, 0.047438493927405706, 0.04442347897715353];9.938029988079708e-11;False;0.0470736737173052
80;380;0.183253771892592;0;[];0;0;380;[0.08258533330573435, 0.017, 0.07820027827035576];[];False;1;;[0.046384451201358874, 0.06443149862212423, 0.08258533330573435];[0.016900000000000002, 0.0, 0.017];[0.06572191671335809, 0.07194269282879351, 0.07820027827035576];1.0796754101380824e-10;False;0.05114121011749771
81;380;0.39178678351822527;0;[];0;0;380;[0.07769992181229668, 0.017, 0.06258680800747085];[];False;1;;[0.110834115207902, 0.09431588900183327, 0.07769992181229668];[0.016900000000000002, 0.0, 0.017];[0.04029506970352841, 0.05140806018543482, 0.06258680800747085];1.1058972232586766e-10;False;0.05238326420326276
82;380;0.7616430199753983;0;[];0;0;380;[0.03207587338674904, 0.017, 0.05653762683093952];[];False;1;;[0.020808797581479528, 0.026425717378206807, 0.03207587338674904];[0.016900000000000002, 0.0, 0.017];[0.08835333792655348, 0.07249240820632115, 0.05653762683093952];1.0099220273492477e-10;False;0.04783718710084512
83;380;2.0065590626204135;0;[];0;0;380;[0.07879742319009188, 0.017, 0.06133950245509553];[];False;1;;[0.09637162831333099, 0.08761044640823538, 0.07879742319009188];[0.016900000000000002, 0.0, 0.017];[0.05712374100027707, 0.0592254037904373, 0.06133950245509553];8.110379226871319e-11;False;0.03841660227502709
84;380;0.08526908313069982;0;[];0;0;380;[0.004678034948105886, 0.017, 0.0428639378209669];[];False;1;;[0.01506668343966976, 0.00988768168428836, 0.004678034948105886];[0.016900000000000002, 0.0, 0.017];[0.06393669653993114, 0.05343139794552124, 0.0428639378209669];8.70761625825558e-11;False;0.041245547365854604
85;380;1.1642772194294178;0;[];0;0;380;[];[0.17177122529286865, 0.008601071100787684, 0.18017459795315752];True;8;0.27532653351515757;[0.017985800464526462, 0.0, 0.17111391905999207, 0.3, 0.238667428163865, 0.048448775387722104, 0.0, 0.11805917394553911, 0.14176987738842078, 0.3, 0.2680114698354363, 0.17177122529286865];[0.016900000000000002, 0.015292593978379298, 0.0, 0.011518656787873836, 0.017, 0.0, 0.004329907554126968, 0.014880954613828795, 0.017, 0.0028588416796198994, 0.0, 0.008601071100787684];[0.015649487355676152, 0.022597801331334592, 0.08870290672151235, 0.13849446085498474, 0.16218859484099257, 0.23567428296047277, 0.25439112037863487, 0.3, 0.290840028920047, 0.22971222009771497, 0.21735434080056681, 0.18017459795315752];2.3760369544776245e-09;False;1.1254623750330564
