Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
25;380;2.0590869502529854;0.32601906847972206;[[0.5428475198437287, 0.0033993300975959685, 0.3176621318125931]];0.5715417808571119;-1.426428566089182;412.0367646617399;[0.5455223991235948, 0.015, 0.3465712004413351];[];False;18;;[0.20831083974450276, 0.13146095594913784, 0.054095301121589265, 0.0, 0.02327035370595931, 0.10063600853350789, 0.17800166336105647, 0.25536731818860503, 0.3327329730161536, 0.4100986278437022, 0.4874642826712508, 0.5648299374987994, 0.5913144466457249, 0.6, 0.5578044076736519, 0.4804387528461033, 0.40307309801855473, 0.32570744319100614, 0.24834178836345755, 0.17097613353590896, 0.09361047870836038, 0.016244823880811804, 0.0, 0.061120830946736766, 0.13848648577428535, 0.21585214060183394, 0.29321779542938253, 0.3705834502569311, 0.4479491050844797, 0.5253147599120283, 0.5428475198437287, 0.5433417116211061, 0.5455223991235948];[0.0149, 0.0, 0.015, 0.0045117605010575965, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00986506463249864, 0.00818107060951087, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011850380717964147, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0033993300975959685, 0.0, 0.015];[0.2205847830497339, 0.19938495954124485, 0.17804285533806796, 0.16312011531844767, 0.15670075113489107, 0.13535864693171418, 0.11401654272853728, 0.09267443852536039, 0.0713323343221835, 0.04999023011900661, 0.028648125915829718, 0.0073060217126528285, 0.0, 0.0023959983944088054, 0.014036082490524062, 0.03537818669370095, 0.05672029089687784, 0.07806239510005474, 0.09940449930323163, 0.12074660350640852, 0.1420887077095854, 0.1634308119127623, 0.16791211210726525, 0.18477291611593918, 0.20611502031911608, 0.22745712452229297, 0.24879922872546986, 0.2701413329286467, 0.2914834371318236, 0.3128255413350005, 0.3176621318125931, 0.32300316686995045, 0.3465712004413351];4.546969853950249e-09;False;2.0934588075810883
26;380;0.724708603618006;0;[];0;0;380;[0.009104434743788671, 0.015, 0.16353356943531516];[];False;2;;[0.025240069554294566, 0.008125249686687867, 0.0, 0.009104434743788671];[0.0149, 0.0, 0.007073765383928571, 0.015];[0.17004988587538597, 0.1668026245055848, 0.1652609892659695, 0.16353356943531516];9.711399559812957e-11;False;0.04600018864557182
27;380;1.0590728001738585;0;[];0;0;380;[0.12224709073619602, 0.015, 0.0674676903405202];[];False;1;;[0.14401315052906966, 0.13316651872593196, 0.12224709073619602];[0.0149, 0.0, 0.015];[0.052368455605278745, 0.05989282341648603, 0.0674676903405202];8.433459411637403e-11;False;0.039946942918036576
28;380;2.0597551144241075;0.541663563709233;[[0.14152711083473882, 0.0058864004139754286, 0.070674815645658], [0.3950207495037186, 0.0029292877858287714, 0.12448908923501098]];4.811903145645973;-0.09510780544825752;455.86529629651864;[];[];False;37;;[0.1803801312720388, 0.15623094118854253, 0.1319196760038147, 0.1076084108190869, 0.08329714563435908, 0.05898588044963127, 0.03467461526490345, 0.010363350080175637, 0.0, 0.013947915104552174, 0.03825918028927999, 0.06257044547400781, 0.08688171065873562, 0.11119297584346344, 0.13550424102819125, 0.15981550621291907, 0.18412677139764688, 0.2084380365823747, 0.2327493017671025, 0.2570605669518303, 0.28137183213655814, 0.30568309732128596, 0.32999436250601377, 0.3543056276907416, 0.3786168928754694, 0.4029281580601972, 0.42723942324492503, 0.45155068842965285, 0.47586195361438066, 0.5001732187991085, 0.5244844839838363, 0.5487957491685641, 0.5533445802747037, 0.5731070143532919, 0.5974182795380197, 0.6, 0.5782704552772524, 0.5539591900925246, 0.5296479249077968, 0.505336659723069, 0.48102539453834114, 0.45671412935361333, 0.4324028641688855, 0.4080915989841577, 0.3837803337994299, 0.35946906861470207, 0.33515780342997425, 0.31084653824524644, 0.2865352730605186, 0.2622240078757908, 0.237912742691063, 0.21360147750633518, 0.18929021232160737, 0.16497894713687955, 0.14066768195215174, 0.11635641676742392, 0.0920451515826961, 0.06773388639796829, 0.043422621213240475, 0.01911135602851266, 0.0, 0.0051999091562151545, 0.02951117434094297, 0.053822439525670784, 0.0781337047103986, 0.10244496989512641, 0.12675623507985423, 0.14152711083473882, 0.04599232320388842, 0.0, 0.11124761266736176, 0.26848754853861195, 0.3950207495037186];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006394165421727514, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01219338067872517, 0.0, 0.015, 0.013407083850410593, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003208333122548701, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0058864004139754286, 0.015, 0.01061253415529747, 0.0, 0.015, 0.0029292877858287714];[0.10724742918514425, 0.12346546751678814, 0.13979235174327526, 0.15611923596976238, 0.1724461201962495, 0.18877300442273662, 0.20509988864922374, 0.22142677287571086, 0.22838655944674768, 0.23775365710219798, 0.2540805413286851, 0.2704074255551723, 0.2867343097816594, 0.3030611940081466, 0.3193880782346337, 0.33571496246112087, 0.352041846687608, 0.36836873091409517, 0.3846956151405823, 0.40102249936706946, 0.4173493835935566, 0.43367626782004376, 0.4500031520465309, 0.46633003627301806, 0.4826569204995052, 0.49898380472599235, 0.5153106889524794, 0.5316375731789665, 0.5479644574054536, 0.5642913416319407, 0.5806182258584278, 0.5969451100849149, 0.6, 0.586728005688598, 0.5704011214621109, 0.5686672976249877, 0.5540742372356238, 0.5377473530091367, 0.5214204687826496, 0.5050935845561625, 0.48876670032967534, 0.4724398161031882, 0.45611293187670104, 0.4397860476502139, 0.42345916342372675, 0.4071322791972396, 0.39080539497075245, 0.3744785107442653, 0.35815162651777815, 0.341824742291291, 0.32549785806480386, 0.3091709738383167, 0.29284408961182956, 0.2765172053853424, 0.26019032115885526, 0.24386343693236814, 0.22753655270588102, 0.2112096684793939, 0.19488278425290678, 0.17855590002641966, 0.16572115469672297, 0.16222901579993254, 0.14590213157344542, 0.1295752473469583, 0.11324836312047118, 0.09692147889398406, 0.08059459466749694, 0.070674815645658, 0.08025669189361147, 0.08486959532098275, 0.09602742467187667, 0.11179815745014188, 0.12448908923501098];5.5847289228477076e-09;False;2.6014186781333404
29;380;0.31493207766990045;1.1376527203405054;[[0.05152458923870899, 0.005767845900498126, 0.12733308855908224]];5.106844593986185;-1.0040016449345808;496.768984169103;[0.045648732924610455, 0.015, 0.1318885368744063];[];False;5;;[0.21982892256915523, 0.18329466735673877, 0.1465152158006148, 0.10973576424449083, 0.07295631268836686, 0.03617686113224289, 0.0, 0.0006025904238810845, 0.037382041980005054, 0.05152458923870899, 0.045648732924610455];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01475424167637673, 0.015, 0.0, 0.005767845900498126, 0.015];[0.24266787541353949, 0.22713953192633984, 0.21150697136875632, 0.1958744108111728, 0.18024185025358927, 0.16460928969600575, 0.14923285126352695, 0.14897672913842222, 0.1333441685808387, 0.12733308855908224, 0.1318885368744063];7.453639862760851e-10;False;0.32678578873835784
30;380;1.1403559997877184;0;[];0;0;380;[0.17555610012723644, 0.015, 0.11610967645092007];[];False;1;;[0.17093970910985115, 0.17324018490112342, 0.17555610012723644];[0.0149, 0.0, 0.015];[0.10602544026888695, 0.1110506950886961, 0.11610967645092007];6.732640694925586e-11;False;0.0318906394636486
31;380;0.6991077013156506;0;[];0;0;380;[0.10350389743133431, 0.015, 0.17275809666583414];[];False;1;;[0.13287121698953316, 0.11823666644046417, 0.10350389743133431];[0.0149, 0.0, 0.015];[0.1581739733250099, 0.16544164682930024, 0.17275809666583414];9.368308446721439e-11;False;0.04437506182140756
32;380;7.9105561171349335;0;[];0;0;380;[];[];False;84;;[0.23033151541696498, 0.2033496868842028, 0.1761867722539053, 0.16565305861995, 0.1490238576236078, 0.12186094299331032, 0.09469802836301283, 0.06753511373271534, 0.04037219910241785, 0.013209284472120355, 0.0, 0.013953630158177136, 0.04111654478847463, 0.06827945941877213, 0.09544237404906962, 0.12260528867936711, 0.14976820330966462, 0.1769311179399621, 0.2040940325702596, 0.2312569472005571, 0.2584198618308546, 0.2855827764611521, 0.3127456910914496, 0.33990860572174714, 0.36707152035204466, 0.3942344349823422, 0.4213973496126397, 0.4485602642429372, 0.47572317887323473, 0.5028860935035322, 0.5300490081338297, 0.5572119227641272, 0.5843748373944248, 0.6, 0.5884622479752777, 0.5612993333449802, 0.5341364187146826, 0.5069735040843851, 0.4798105894540876, 0.4526476748237901, 0.4254847601934926, 0.39832184556319505, 0.37115893093289754, 0.3439960163026, 0.3168331016723025, 0.289670187042005, 0.26250727241170746, 0.23534435778140997, 0.20818144315111248, 0.181018528520815, 0.1538556138905175, 0.12669269926022, 0.09952978462992251, 0.07236686999962502, 0.04520395536932753, 0.018041040739030036, 0.0, 0.009121873891267456, 0.03628478852156495, 0.06344770315186245, 0.09061061778215994, 0.11777353241245743, 0.14493644704275493, 0.17209936167305243, 0.19926227630334992, 0.2264251909336474, 0.2535881055639449, 0.2807510201942424, 0.30791393482453994, 0.33507684945483746, 0.362239764085135, 0.3894026787154325, 0.41656559334573, 0.44372850797602753, 0.47089142260632505, 0.49805433723662257, 0.52521725186692, 0.5523801664972176, 0.5795430811275151, 0.6, 0.5932940042421874, 0.5661310896118898, 0.5389681749815923, 0.5118052603512948, 0.4846423457209973, 0.4574794310906998, 0.43031651646040225, 0.40315360183010474, 0.3759906871998072, 0.3488277725695097, 0.3216648579392122, 0.29450194330891466, 0.26733902867861714, 0.24017611404831965, 0.21301319941802216, 0.18585028478772467, 0.15868737015742718, 0.13152445552712969, 0.1043615408968322, 0.0771986262665347, 0.05003571163623721, 0.022872797005939718, 0.0, 0.004290117624357774, 0.03145303225465527, 0.058615946884952766, 0.08577886151525026, 0.11294177614554775, 0.14010469077584525, 0.16726760540614274, 0.19205498886755623, 0.19443052003644024, 0.22159343466673773, 0.24875634929703522, 0.27591926392733274, 0.30308217855763026, 0.3302450931879278, 0.3574080078182253, 0.3845709224485228, 0.41173383707882033, 0.43889675170911785, 0.46605966633941537, 0.4932225809697129, 0.5203854956000104, 0.5475484102303079, 0.5747113248606054, 0.6, 0.598125760509097, 0.5709628458787995, 0.543799931248502, 0.5166370166182045, 0.489474101987907, 0.46231118735760945, 0.43514827272731194, 0.4079853580970144, 0.3808224434667169, 0.3536595288364194, 0.32649661420612186, 0.29933369957582434, 0.2721707849455268, 0.24500787031522933, 0.21784495568493184, 0.19068204105463435, 0.16351912642433686, 0.13635621179403937, 0.10919329716374188, 0.08203038253344438, 0.054867467903146894, 0.0277045532728494, 0.0005416386425519046, 0.0, 0.026621275987745587, 0.053784190618043085, 0.08094710524834058, 0.10811001987863807, 0.13527293450893557, 0.16243584913923306, 0.18959876376953055, 0.21676167839982804, 0.24392459303012554];[0.0149, 0.0, 0.015, 0.009183035706592027, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007705522592895794, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006371417895552196, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00503731319820863, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0037032085008650295, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0023691038035214638, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013688175844961965, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0010349991061778634, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00029910559116569986, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015];[0.014072219905064055, 0.0082017300486752, 0.0022918409315052122, 0.0, 0.0036180481856647752, 0.009527937302834763, 0.015437826420004751, 0.02134771553717474, 0.027257604654344725, 0.03316749377151471, 0.036041463947760546, 0.0390773828886847, 0.044987272005854693, 0.050897161123024684, 0.056807050240194674, 0.06271693935736466, 0.06862682847453465, 0.07453671759170463, 0.08044660670887462, 0.0863564958260446, 0.09226638494321458, 0.09817627406038457, 0.10408616317755455, 0.10999605229472453, 0.11590594141189452, 0.1218158305290645, 0.1277257196462345, 0.1336356087634045, 0.1395454978805745, 0.1454553869977445, 0.1513652761149145, 0.15727516523208449, 0.16318505434925448, 0.16658465191430008, 0.16909494346642448, 0.17500483258359448, 0.18091472170076447, 0.18682461081793447, 0.19273449993510447, 0.19864438905227447, 0.20455427816944446, 0.21046416728661446, 0.21637405640378446, 0.22228394552095446, 0.22819383463812445, 0.23410372375529445, 0.24001361287246445, 0.24592350198963445, 0.2518333911068044, 0.2577432802239744, 0.2636531693411444, 0.2695630584583144, 0.2754729475754844, 0.2813828366926544, 0.2872927258098244, 0.2932026149269944, 0.29712783988083974, 0.2991125040441644, 0.3050223931613344, 0.3109322822785044, 0.3168421713956744, 0.3227520605128444, 0.3286619496300144, 0.3345718387471844, 0.3404817278643544, 0.3463916169815244, 0.3523015060986944, 0.35821139521586437, 0.36412128433303437, 0.37003117345020436, 0.37594106256737436, 0.38185095168454436, 0.38776084080171436, 0.39367072991888435, 0.39958061903605435, 0.40549050815322435, 0.41140039727039435, 0.41731028638756434, 0.42322017550473434, 0.4276710278473794, 0.42913006462190434, 0.43503995373907434, 0.44094984285624433, 0.44685973197341433, 0.45276962109058433, 0.4586795102077543, 0.4645893993249243, 0.4704992884420943, 0.4764091775592643, 0.4823190666764343, 0.4882289557936043, 0.4941388449107743, 0.5000487340279443, 0.5059586231451142, 0.5118685122622841, 0.5177784013794541, 0.523688290496624, 0.529598179613794, 0.5355080687309639, 0.5414179578481338, 0.5473278469653038, 0.5532377360824737, 0.5582142158139185, 0.5591476251996437, 0.5650575143168136, 0.5709674034339836, 0.5768772925511535, 0.5827871816683234, 0.5886970707854934, 0.5946069599026633, 0.6, 0.5994831509801667, 0.5935732618629967, 0.5876633727458268, 0.5817534836286569, 0.5758435945114869, 0.569933705394317, 0.564023816277147, 0.5581139271599771, 0.5522040380428072, 0.5462941489256372, 0.5403842598084673, 0.5344743706912973, 0.5285644815741274, 0.5226545924569574, 0.5167447033397875, 0.5112425962195429, 0.5108348142226176, 0.5049249251054476, 0.4990150359882776, 0.4931051468711076, 0.4871952577539376, 0.48128536863676763, 0.47537547951959763, 0.46946559040242763, 0.46355570128525764, 0.45764581216808764, 0.45173592305091764, 0.44582603393374765, 0.43991614481657765, 0.43400625569940765, 0.42809636658223765, 0.42218647746506766, 0.41627658834789766, 0.41036669923072766, 0.40445681011355766, 0.39854692099638767, 0.39263703187921767, 0.38672714276204767, 0.3808172536448777, 0.38069940825300336, 0.3749073645277077, 0.3689974754105377, 0.3630875862933677, 0.3571776971761977, 0.3512678080590277, 0.3453579189418577, 0.3394480298246877, 0.3335381407075177, 0.3276282515903477];1.000242242458113e-08;True;4.7378682712988
33;380;0.3796825125086663;0.7232369791014203;[[0.19365056945675457, 0.006907862144742405, 0.32168369696767696]];2.3753463718306262;1.0815954253579356;416.37360196430393;[0.19795851727689034, 0.015, 0.31215825641657324];[];False;2;;[0.03499556769120399, 0.0, 0.05467633907234563, 0.14495007071350297, 0.19365056945675457, 0.19795851727689034];[0.0149, 0.009085091212860268, 0.0, 0.015, 0.006907862144742405, 0.015];[0.020957323442843578, 0.066985173694293, 0.13889811905142585, 0.25763046362382414, 0.32168369696767696, 0.31215825641657324];9.752273205211068e-10;False;0.39290276693821935
34;380;2.215113076550407;0;[];0;0;380;[];[0.28072975605123385, 0.006862642341550784, 0.3322108628401094];True;26;0.27532653351515757;[0.07406194629453165, 0.038517723812366504, 0.0027349495014619973, 0.0, 0.03304782480944251, 0.06883059912034702, 0.10461337343125152, 0.14039614774215603, 0.17617892205306054, 0.21196169636396506, 0.24774447067486957, 0.2835272449857741, 0.31931001929667857, 0.35509279360758306, 0.39087556791848754, 0.42665834222939203, 0.4624411165402965, 0.498223890851201, 0.5340066651621055, 0.56978943947301, 0.6, 0.5944277862160855, 0.558645011905181, 0.5228622375942765, 0.48707946328337204, 0.45129668897246755, 0.41551391466156307, 0.3797311403506586, 0.3439483660397541, 0.3081655917288496, 0.2723828174179451, 0.2366000431070406, 0.2008658464778442, 0.2008172687961361, 0.16503449448523158, 0.12925172017432707, 0.09346894586342255, 0.05768617155251805, 0.02190339724161354, 0.0, 0.013879377069290969, 0.049662151380195474, 0.08544492569109999, 0.1212277000020045, 0.15701047431290902, 0.19279324862381353, 0.22857602293471804, 0.26435879724562256, 0.28072975605123385];[0.0149, 0.0, 0.015, 0.013853519792359192, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0023358503740512453, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014979636424518388, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009181819044256719, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006862642341550784];[0.0032539830844518463, 0.023018193180085956, 0.04291504898105988, 0.04443580573906654, 0.06281190478203381, 0.08270876058300775, 0.10260561638398168, 0.12250247218495561, 0.14239932798592952, 0.16229618378690347, 0.18219303958787741, 0.20208989538885136, 0.2219867511898253, 0.24188360699079925, 0.2617804627917732, 0.28167731859274714, 0.3015741743937211, 0.32147103019469503, 0.341367885995669, 0.3612647417966429, 0.37806319239327363, 0.38116159759761686, 0.4010584533985908, 0.42095530919956475, 0.4408521650005387, 0.46074902080151264, 0.4806458766024866, 0.5005427324034605, 0.5204395882044344, 0.5403364440054083, 0.5602332998063821, 0.580130155607356, 0.6, 0.59997298859167, 0.5800761327906961, 0.5601792769897223, 0.5402824211887484, 0.5203855653877745, 0.5004887095868006, 0.4883094209525198, 0.48059185378582664, 0.4606949979848527, 0.44079814218387875, 0.4209012863829048, 0.40100443058193086, 0.3811075747809569, 0.36121071897998297, 0.341313863179009, 0.3322108628401094];3.999860118017162e-09;False;1.8946220763697252
35;380;0.0786214866573964;0;[];0;0;380;[0.1160218697441491, 0.015, 0.11660507608297671];[];False;1;;[0.07429425144796165, 0.09508828197014202, 0.1160218697441491];[0.0149, 0.0, 0.015];[0.06833127463766576, 0.09238744993984413, 0.11660507608297671];1.487669651645542e-10;False;0.07046675836629371
36;380;1.1067678696737038;0;[];0;0;380;[0.03486632864558893, 0.015, 0.11673570672758107];[];False;1;;[0.026180008586513606, 0.030508642997223383, 0.03486632864558893];[0.0149, 0.0, 0.015];[0.12666085387603246, 0.12171487753784097, 0.11673570672758107];6.899249956159914e-11;False;0.03267982102287445
37;380;2.066001310065331;0;[];0;0;380;[];[0.2663064475407062, 0.01220794875833676, 0.2865410816549302];False;3;0.27532653351515757;[0.14861744158298565, 0.05000261202331101, 0.0, 0.049274062030052725, 0.14855073608341646, 0.24782741013678017, 0.2663064475407062];[0.0149, 0.0, 0.007555039363491368, 0.015, 0.0, 0.015, 0.01220794875833676];[0.02134168687882953, 0.08437154319876236, 0.11633080800227227, 0.1478244186886276, 0.21127729417849286, 0.2747301696683581, 0.2865410816549302];1.0480034073892372e-09;False;0.4964099576398797
