Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
34;380;2.3666908896565984;7.352209244056687;[[0.05858935146053477, 0.0027884123569218624, 0.10486225939554032]];5.61351157146376;0.6604709305322328;450.370708338086;[0.04341491113756949, 0.009000000000000001, 0.12913256606566326];[];False;70;;[0.03782691803881603, 0.021417053274958128, 0.004822808008135532, 0.0, 0.011771437258687062, 0.02836568252550966, 0.04495992779233225, 0.06155417305915485, 0.07814841832597745, 0.09474266359280005, 0.11133690885962265, 0.12793115412644523, 0.14452539939326783, 0.16111964466009043, 0.17771388992691303, 0.19430813519373563, 0.21090238046055823, 0.22749662572738083, 0.24409087099420343, 0.26068511626102603, 0.2772793615278486, 0.29387360679467117, 0.31046785206149374, 0.3270620973283163, 0.3436563425951389, 0.35000000000000003, 0.3397494121380386, 0.32315516687121604, 0.30656092160439347, 0.2899666763375709, 0.2733724310707483, 0.25677818580392575, 0.24018394053710315, 0.22358969527028055, 0.20699545000345795, 0.19040120473663535, 0.17380695946981276, 0.15721271420299016, 0.14061846893616756, 0.12402422366934496, 0.10742997840252236, 0.09083573313569976, 0.07424148786887716, 0.05764724260205456, 0.04105299733523196, 0.024458752068409365, 0.00786450680158677, 0.0, 0.008729738465235826, 0.025323983732058422, 0.04191822899888102, 0.05851247426570362, 0.07510671953252622, 0.09170096479934882, 0.10829521006617142, 0.12488945533299402, 0.1414837005998166, 0.1580779458666392, 0.1746721911334618, 0.1912664364002844, 0.207860681667107, 0.2244549269339296, 0.2410491722007522, 0.2576434174675748, 0.27423766273439737, 0.29083190800121994, 0.3074261532680425, 0.3240203985348651, 0.34061464380168766, 0.35000000000000003, 0.34279111093148984, 0.32619686566466727, 0.3096026203978447, 0.2930083751310221, 0.27641412986419955, 0.259819884597377, 0.24322563933055438, 0.22663139406373178, 0.21003714879690918, 0.19344290353008659, 0.17684865826326399, 0.1602544129964414, 0.1436601677296188, 0.1270659224627962, 0.11047167719597359, 0.09387743192915099, 0.07728318666232839, 0.06068894139550579, 0.04409469612868319, 0.027500450861860596, 0.010906205595038, 0.0, 0.005688039671784595, 0.02228228493860719, 0.03887653020542979, 0.05547077547225239, 0.07206502073907499, 0.08865926600589759, 0.10525351127272019, 0.12184775653954279, 0.13844200180636537, 0.15503624707318797, 0.17163049234001057, 0.18822473760683317, 0.20481898287365577, 0.22141322814047837, 0.23800747340730097, 0.25460171867412357, 0.27119596394094614, 0.2877902092077687, 0.3043844544745913, 0.32097869974141385, 0.3375729450082364, 0.35000000000000003, 0.34583280972494107, 0.3292385644581185, 0.3126443191912959, 0.29605007392447336, 0.2794558286576508, 0.2628615833908282, 0.2462673381240056, 0.22967309285718301, 0.21307884759036042, 0.19648460232353782, 0.17989035705671522, 0.16329611178989262, 0.14670186652307002, 0.13010762125624742, 0.11351337598942482, 0.09691913072260222, 0.08032488545577962, 0.06373064018895702, 0.05858935146053477, 0.05500001342036307, 0.04341491113756949];[0.008900000000000002, 0.0, 0.009000000000000001, 0.00638431779359069, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0034405250570749384, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004734632092259432, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005090210758406192, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0030849463909281777, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0067398964597374465, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0027884123569218624, 0.0, 0.009000000000000001];[0.025390543992503505, 0.02601775471785692, 0.026652012754731162, 0.026836348028211613, 0.027286270791605404, 0.027920528828479646, 0.028554786865353888, 0.02918904490222813, 0.02982330293910237, 0.030457560975976614, 0.031091819012850856, 0.0317260770497251, 0.03236033508659934, 0.03299459312347359, 0.033628851160347834, 0.03426310919722208, 0.034897367234096324, 0.03553162527097057, 0.036165883307844815, 0.03680014134471906, 0.037434399381593306, 0.03806865741846755, 0.038702915455341796, 0.03933717349221604, 0.03997143152909029, 0.0402138960478144, 0.04060568956596453, 0.04123994760283878, 0.04187420563971302, 0.04250846367658727, 0.043142721713461514, 0.04377697975033576, 0.044411237787210005, 0.04504549582408425, 0.045679753860958495, 0.04631401189783274, 0.046948269934706986, 0.04758252797158123, 0.04821678600845548, 0.04885104404532972, 0.04948530208220397, 0.05011956011907821, 0.05075381815595246, 0.051388076192826704, 0.05202233422970095, 0.052656592266575195, 0.05329085030344944, 0.05359144406741721, 0.053925108340323685, 0.05455936637719793, 0.055193624414072176, 0.05582788245094642, 0.05646214048782067, 0.05709639852469491, 0.05773065656156916, 0.0583649145984434, 0.05899917263531765, 0.059633430672191894, 0.06026768870906614, 0.060901946745940384, 0.06153620478281463, 0.062170462819688875, 0.06280472085656312, 0.06343897889343736, 0.0640732369303116, 0.06470749496718584, 0.06534175300406007, 0.06597601104093431, 0.06661026907780855, 0.06696899208701998, 0.06724452711468279, 0.06787878515155703, 0.06851304318843127, 0.0691473012253055, 0.06978155926217974, 0.07041581729905398, 0.07105007533592822, 0.07168433337280246, 0.0723185914096767, 0.07295284944655094, 0.07358710748342517, 0.07422136552029941, 0.07485562355717365, 0.07548988159404789, 0.07612413963092213, 0.07675839766779637, 0.0773926557046706, 0.07802691374154484, 0.07866117177841908, 0.07929542981529332, 0.07992968785216756, 0.08034654010662265, 0.0805639458890418, 0.08119820392591603, 0.08183246196279027, 0.08246671999966451, 0.08310097803653875, 0.08373523607341299, 0.08436949411028723, 0.08500375214716147, 0.0856380101840357, 0.08627226822090994, 0.08690652625778418, 0.08754078429465842, 0.08817504233153266, 0.0888093003684069, 0.08944355840528113, 0.09007781644215537, 0.09071207447902961, 0.09134633251590385, 0.09198059055277809, 0.09261484858965233, 0.09324910662652657, 0.09372408812622532, 0.09388336466340082, 0.09451762270027506, 0.0951518807371493, 0.09578613877402353, 0.09642039681089777, 0.09705465484777201, 0.09768891288464625, 0.09832317092152049, 0.09895742895839472, 0.09959168699526896, 0.1002259450321432, 0.10086020306901744, 0.10149446110589168, 0.10212871914276592, 0.10276297717964016, 0.1033972352165144, 0.10403149325338863, 0.10466575129026287, 0.10486225939554032, 0.11060311923113272, 0.12913256606566326];5.089350546104048e-09;False;2.3976469567658727
35;380;0.5793276977792938;0;[];0;0;380;[0.10960614535368038, 0.009000000000000001, 0.099056042977599];[];False;1;;[0.11867117520111443, 0.11416398158982041, 0.10960614535368038];[0.008900000000000002, 0.0, 0.009000000000000001];[0.12187539573953844, 0.11052946056740096, 0.099056042977599];6.414981696456751e-11;False;0.030385977466731322
36;380;1.9889263341270196;0;[];0;0;380;[0.09846591282879327, 0.009000000000000001, 0.1239117201618002];[];False;1;;[0.09294354430035669, 0.09568930295416035, 0.09846591282879327];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1074430487829747, 0.1156313825970276, 0.1239117201618002];5.26575416759272e-11;False;0.024942407484996577
37;380;0.6663643531135615;0;[];0;0;380;[];[0.14953413539811022, 0.002525448992494301, 0.14676326227868];False;5;0.27532653351515757;[0.02360094493799273, 4.8913752572956465e-05, 0.0, 0.023767746996727936, 0.04758440774602883, 0.07140106849532973, 0.09521772924463062, 0.11903438999393151, 0.1428510507432324, 0.14953413539811022];[0.008900000000000002, 0.0, 1.8483857908986272e-05, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002525448992494301];[0.07627758559500705, 0.08586594199370226, 0.0858858554563151, 0.09556203273395583, 0.1052581234742094, 0.11495421421446297, 0.12465030495471655, 0.13434639569497012, 0.1440424864352237, 0.14676326227868];4.1811984968772965e-10;False;0.19805170041283052
38;380;2.4190686540097195;0;[];0;0;380;[0.09009159272969737, 0.009000000000000001, 0.03242262646297657];[];False;1;;[0.08556295110762602, 0.08781462208172854, 0.09009159272969737];[0.008900000000000002, 0.0, 0.009000000000000001];[0.040496827401309554, 0.03648228056604902, 0.03242262646297657];4.2544630430803185e-11;False;0.020152203743852293
39;380;1.8595294442625252;0;[];0;0;380;[0.08127039810298527, 0.009000000000000001, 0.10776916036635298];[];False;1;;[0.07647310079534916, 0.07885834917735818, 0.08127039810298527];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1009414929613988, 0.104336254967214, 0.10776916036635298];4.169436830870528e-11;False;0.01974945831283801
40;380;1.0257090659544312;0;[];0;0;380;[0.11748973052038233, 0.009000000000000001, 0.10749513775322966];[];False;1;;[0.11222762141678987, 0.11484397733980511, 0.11748973052038233];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09588875685285535, 0.10165952724466157, 0.10749513775322966];4.6388398613907084e-11;False;0.021972889428172264
41;380;0.15411619452680558;0;[];0;0;380;[0.003622988699684985, 0.009000000000000001, 0.006204120447030128];[];False;1;;[0.007186153389919714, 0.005414524018797419, 0.003622988699684985];[0.008900000000000002, 0.0, 0.009000000000000001];[0.002722167838819762, 0.004453418018321005, 0.006204120447030128];3.9226229069290475e-11;False;0.01858036965659076
42;380;0.9389263424078113;0;[];0;0;380;[0.034562303599748344, 0.009000000000000001, 0.0611458024205311];[];False;1;;[0.03719440258551438, 0.03588570532443518, 0.034562303599748344];[0.008900000000000002, 0.0, 0.009000000000000001];[0.058226498501382354, 0.05967799598073564, 0.0611458024205311];3.869024975959017e-11;False;0.018326491220177092
43;380;1.5710428874858406;0;[];0;0;380;[0.12980243615984513, 0.009000000000000001, 0.12989824446433862];[];False;1;;[0.12516396936134974, 0.12747024614942845, 0.12980243615984513];[0.008900000000000002, 0.0, 0.009000000000000001];[0.12781787850662774, 0.128852250407389, 0.12989824446433862];3.9284313544824334e-11;False;0.01860788265114402
44;380;0.07655060994360545;0.7552163102907394;[[0.046810758324904805, 0.00214503227924238, 0.05793401627953389]];5.266418570491205;0.959589796667595;412.0367646617399;[0.03900125272158017, 0.009000000000000001, 0.06635329668950411];[];False;3;;[0.008421310679719487, 0.0, 0.011435932508239393, 0.03151629078819781, 0.046810758324904805, 0.0453076992772199, 0.03900125272158017];[0.008900000000000002, 0.005125575507130229, 0.0, 0.009000000000000001, 0.00214503227924238, 0.0, 0.009000000000000001];[0.10480197985115383, 0.0976559560053091, 0.08795183161049794, 0.07091235586152006, 0.05793401627953389, 0.05955443583462259, 0.06635329668950411];2.0939887626502336e-10;False;0.0925532473792103
45;380;0.13624546602266407;0;[];0;0;380;[0.05238991560977517, 0.009000000000000001, 0.022301806498786755];[];False;1;;[0.05641694607314046, 0.05441467952990297, 0.05238991560977517];[0.008900000000000002, 0.0, 0.009000000000000001];[0.038416373711165, 0.03040410286255235, 0.022301806498786755];5.1553349944029225e-11;False;0.024419382686610404
46;380;4.292482562927936;0;[];0;0;380;[0.014615294566917809, 0.009000000000000001, 0.031091215035397097];[];False;1;;[0.02535581655298209, 0.02001555701801158, 0.014615294566917809];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0434398588708319, 0.03730003037164923, 0.031091215035397097];5.1204256404846945e-11;False;0.024254026822520675
47;380;0.84760886285936;0;[];0;0;380;[0.025749614177992337, 0.009000000000000001, 0.01233538437787286];[];False;1;;[0.026550325362094694, 0.026152206393462794, 0.025749614177992337];[0.008900000000000002, 0.0, 0.009000000000000001];[0.016669970496186334, 0.014514785219482986, 0.01233538437787286];3.8918788619568087e-11;False;0.018434743698175535
48;380;2.6545427869202616;0;[];0;0;380;[0.12931070474889403, 0.009000000000000001, 0.10032671767926608];[];False;1;;[0.12999339217768902, 0.12965395541141664, 0.12931070474889403];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10442644560836785, 0.10238803339780887, 0.10032671767926608];3.8795141779478455e-11;False;0.018376175641794782
49;380;5.1414716935202405;0;[];0;0;380;[];[0.19435118735128684, 0.004242055458861516, 0.14242983818643606];True;79;0.27532653351515757;[0.09916992218990334, 0.11656166892957197, 0.13414882855395596, 0.15173598817833997, 0.16932314780272398, 0.18691030742710799, 0.204497467051492, 0.222084626675876, 0.23967178630026, 0.257258945924644, 0.274846105549028, 0.292433265173412, 0.310020424797796, 0.32760758442218, 0.34519474404656403, 0.35000000000000003, 0.33721809632905203, 0.319630936704668, 0.302043777080284, 0.2844566174559, 0.266869457831516, 0.249282298207132, 0.23169513858274798, 0.21410797895836398, 0.19652081933397997, 0.17893365970959596, 0.16134650008521195, 0.14375934046082794, 0.12617218083644394, 0.10858502121205993, 0.09099786158767592, 0.07341070196329191, 0.055823542338907906, 0.0382363827145239, 0.020649223090139893, 0.003062063465755889, 0.0, 0.014525096158628115, 0.03211225578301212, 0.04969941540739613, 0.06728657503178014, 0.08487373465616414, 0.10246089428054815, 0.12004805390493216, 0.13763521352931615, 0.15522237315370016, 0.17280953277808417, 0.19039669240246818, 0.20798385202685218, 0.2255710116512362, 0.2431581712756202, 0.2607453309000042, 0.2658362858452284, 0.2783324905243882, 0.2959196501487722, 0.3135068097731562, 0.3310939693975402, 0.3486811290219242, 0.35000000000000003, 0.33373171135369184, 0.31614455172930783, 0.2985573921049238, 0.2809702324805398, 0.2633830728561558, 0.2457959132317718, 0.2282087536073878, 0.21062159398300379, 0.19303443435861978, 0.17544727473423577, 0.15786011510985176, 0.14027295548546775, 0.12268579586108375, 0.10509863623669974, 0.08751147661231573, 0.06992431698793172, 0.052337157363547715, 0.03474999773916371, 0.017162838114779703, 0.0, 0.0004243215096043023, 0.018011481133988306, 0.03559864075837231, 0.05318580038275632, 0.07077296000714033, 0.08836011963152433, 0.10594727925590834, 0.12353443888029235, 0.14112159850467634, 0.15870875812906035, 0.17629591775344436, 0.19388307737782837, 0.21147023700221237, 0.22905739662659638, 0.2466445562509804, 0.26423171587536437, 0.2818188754997484, 0.2994060351241324, 0.3169931947485164, 0.3345803543729004, 0.35000000000000003, 0.34783248600271566, 0.33024532637833165, 0.31265816675394764, 0.29507100712956363, 0.2774838475051796, 0.2598966878807956, 0.2423095282564116, 0.2247223686320276, 0.2071352090076436, 0.1895480493832596, 0.17196088975887558, 0.15437373013449157, 0.13678657051010756, 0.11919941088572356, 0.10161225126133955, 0.08402509163695554, 0.06643793201257153, 0.048850772388187524, 0.03126361276380352, 0.013676453139419512, 0.0, 0.003910706484964491, 0.021497866109348496, 0.0390850257337325, 0.05667218535811651, 0.07425934498250052, 0.09184650460688452, 0.10943366423126853, 0.12702082385565253, 0.14460798348003653, 0.16219514310442054, 0.17978230272880455, 0.19736946235318856, 0.21495662197757257, 0.23254378160195657, 0.25013094122634055, 0.26771810085072456, 0.28530526047510857, 0.3028924200994926, 0.3204795797238766, 0.3380667393482606, 0.35000000000000003, 0.34434610102735547, 0.32675894140297146, 0.30917178177858745, 0.29158462215420344, 0.27399746252981944, 0.2564103029054354, 0.23882314328105142, 0.2212359836566674, 0.2036488240322834, 0.19435118735128684];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006540972817409179, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007433028881275749, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002605229922601718, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008325084945142296, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008782858990991136, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00789080292712459, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006998746863258019, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006106690799391472, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004242055458861516];[0.07527637941495494, 0.07376577766419314, 0.07223820286005199, 0.07071062805591084, 0.0691830532517697, 0.06765547844762855, 0.0661279036434874, 0.06460032883934626, 0.06307275403520511, 0.06154517923106396, 0.060017604426922805, 0.05849002962278165, 0.0569624548186405, 0.055434880014499345, 0.05390730521035819, 0.05348993321404442, 0.05237973040621704, 0.050852155602075885, 0.04932458079793473, 0.04779700599379358, 0.046269431189652425, 0.04474185638551127, 0.04321428158137012, 0.041686706777228966, 0.04015913197308781, 0.03863155716894666, 0.037103982364805506, 0.03557640756066435, 0.0340488327565232, 0.032521257952382046, 0.030993683148240896, 0.029466108344099746, 0.027938533539958597, 0.026410958735817447, 0.024883383931676297, 0.023355809127535147, 0.023089846283115143, 0.021828234323393998, 0.020300659519252848, 0.018773084715111698, 0.017245509910970548, 0.0157179351068294, 0.014190360302688247, 0.012662785498547095, 0.011135210694405944, 0.009607635890264792, 0.00808006108612364, 0.00655248628198249, 0.005024911477841339, 0.0034973366737001887, 0.001969761869559038, 0.00044218706541788717, 0.0, 0.001085387738723264, 0.002612962542864415, 0.0041405373470055655, 0.005668112151146716, 0.007195686955287867, 0.007310240647814108, 0.008723261759429017, 0.010250836563570169, 0.01177841136771132, 0.013305986171852472, 0.014833560975993624, 0.016361135780134775, 0.017888710584275925, 0.019416285388417075, 0.020943860192558224, 0.022471434996699374, 0.023999009800840524, 0.025526584604981674, 0.027054159409122824, 0.028581734213263973, 0.030109309017405123, 0.03163688382154627, 0.033164458625687426, 0.03469203342982858, 0.03621960823396973, 0.03771032757874336, 0.037747183038110886, 0.03927475784225204, 0.04080233264639319, 0.042329907450534346, 0.0438574822546755, 0.04538505705881665, 0.046912631862957806, 0.04844020666709896, 0.04996778147124011, 0.051495356275381265, 0.05302293107952242, 0.05455050588366357, 0.056078080687804725, 0.05760565549194588, 0.05913323029608703, 0.060660805100228185, 0.06218837990436934, 0.06371595470851049, 0.06524352951265164, 0.06677110431679278, 0.06811041450967265, 0.06829867912093393, 0.06982625392507508, 0.07135382872921622, 0.07288140353335737, 0.07440897833749852, 0.07593655314163966, 0.07746412794578081, 0.07899170274992195, 0.0805192775540631, 0.08204685235820425, 0.0835744271623454, 0.08510200196648654, 0.08662957677062769, 0.08815715157476883, 0.08968472637890998, 0.09121230118305113, 0.09273987598719227, 0.09426745079133342, 0.09579502559547456, 0.09732260039961571, 0.0985105014406018, 0.09885017520375686, 0.100377750007898, 0.10190532481203915, 0.1034328996161803, 0.10496047442032144, 0.10648804922446259, 0.10801562402860374, 0.10954319883274488, 0.11107077363688603, 0.11259834844102717, 0.11412592324516832, 0.11565349804930947, 0.11718107285345061, 0.11870864765759176, 0.1202362224617329, 0.12176379726587405, 0.1232913720700152, 0.12481894687415634, 0.1263465216782975, 0.12787409648243864, 0.12891058837153097, 0.12940167128657978, 0.13092924609072093, 0.13245682089486208, 0.13398439569900322, 0.13551197050314437, 0.13703954530728552, 0.13856712011142666, 0.1400946949155678, 0.14162226971970895, 0.14242983818643606];5.961955763814115e-09;False;2.8240120092153425
