Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
35;380;0.36577808365854875;11.479875318905584;[[0.16700583275644137, 0.0017206659495179227, 0.23288080606885736]];0.46677930760977443;-0.12664533184420604;489.0345374100244;[];[0.15092082976474905, 0.0014621483898416346, 0.09711127501645583];False;16;0.20641329805171382;[0.052529061788497394, 0.04001095232003907, 0.037829269870083324, 0.022829482198232234, 0.007829694526381143, 0.0, 0.0071700931454699475, 0.02216988081732104, 0.03716966848917213, 0.05216945616102322, 0.06716924383287431, 0.0821690315047254, 0.09716881917657649, 0.11216860684842758, 0.12716839452027867, 0.14216818219212976, 0.15373849528596556, 0.15716796986398085, 0.16700583275644137, 0.17556346052162033, 0.18051961014036222, 0.21978864253943708, 0.25, 0.24094232506148805, 0.20167329266241318, 0.19946529667921922, 0.16240426026333832, 0.15092082976474905];[0.0049, 0.0007272377775219881, 0.0, 0.005, 0.0, 0.0026099351196398964, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003856825625454977, 0.005, 0.0017206659495179227, 0.0006310506416830688, 0.0, 0.005, 0.0011532847112786693, 0.0, 0.005, 0.004718862950230731, 0.0, 0.0014621483898416346];[0.016152445365824067, 0.0, 0.0028150821549595573, 0.022169702074126524, 0.04152432199329349, 0.05162718244415664, 0.06087894191246046, 0.08023356183162743, 0.0995881817507944, 0.11894280166996136, 0.13829742158912833, 0.1576520415082953, 0.17700666142746224, 0.1963612813466292, 0.21571590126579615, 0.2350705211849631, 0.25, 0.24557485889586994, 0.23288080606885736, 0.25, 0.24008541983793255, 0.16152928260285762, 0.10109266377784687, 0.08297314536778269, 0.0044170081327077615, 0.0, 0.07413912910236717, 0.09711127501645583];1.651440620322614e-09;False;0.7736407782153729
36;380;2.2211560130062726;0;[];0;0;380;[0.0062053595313313475, 0.005, 0.04645445178127288];[];False;1;;[0.004797386586617914, 0.005494262084506381, 0.0062053595313313475];[0.0049, 0.0, 0.005];[0.05350307894221248, 0.05001436448881813, 0.04645445178127288];2.5828406701549178e-11;False;0.012234195219424137
37;380;0.9415277848263882;0;[];0;0;380;[0.02917292007174835, 0.005, 0.06558226577110382];[];False;1;;[0.02290242355619293, 0.026006002639649653, 0.02917292007174835];[0.0049, 0.0, 0.005];[0.07516895580298635, 0.07042402841346873, 0.06558226577110382];3.1964027219366e-11;False;0.015140467374522775
38;380;0.038450063405055336;0;[];0;0;380;[0.07937604104633525, 0.005, 0.005339860700812342];[];False;2;;[0.0838827669404952, 0.08194244832922595, 0.08165216523530491, 0.07937604104633525];[0.0049, 0.000637669717952513, 0.0, 0.005];[0.004037173354535182, 0.0, 0.0006039849152832894, 0.005339860700812342];3.031925321674698e-11;False;0.014361383845585319
39;380;0.7402774042948953;0;[];0;0;380;[0.011374236005524696, 0.005, 0.0291251512138772];[];False;1;;[0.007857745604826893, 0.009598230752647017, 0.011374236005524696];[0.0049, 0.0, 0.005];[0.016522077246322372, 0.02275996234137476, 0.0291251512138772];3.463940054251779e-11;False;0.01640771703101495
40;380;0.33574852155814067;0;[];0;0;380;[0.02056416254184695, 0.005, 0.036517561220925324];[];False;1;;[0.022380739534088798, 0.021481625669241822, 0.02056416254184695];[0.0049, 0.0, 0.005];[0.03891123341146883, 0.03772648656968467, 0.036517561220925324];2.1842104794761955e-11;False;0.010345995289218132
41;380;3.7364111909807223;0;[];0;0;380;[];[0.1223408890836473, 0.002806529789502646, 0.16291296646232942];False;33;0.27532653351515757;[0.0015253217422377876, 0.011939783516342806, 0.02256678532665405, 0.033193787136965296, 0.04382078894727654, 0.05444779075758779, 0.06507479256789903, 0.07570179437821027, 0.08632879618852152, 0.08780917002909829, 0.09695579799883276, 0.10758279980914401, 0.11820980161945525, 0.1288368034297665, 0.13946380524007773, 0.15009080705038896, 0.1607178088607002, 0.17134481067101143, 0.18197181248132266, 0.1925988142916339, 0.20322581610194512, 0.21385281791225635, 0.2244798197225676, 0.23510682153287882, 0.24573382334319005, 0.25, 0.24363917484649872, 0.2330121730361875, 0.22238517122587625, 0.21175816941556502, 0.2011311676052538, 0.19050416579494256, 0.17987716398463133, 0.1692501621743201, 0.15862316036400886, 0.14799615855369763, 0.1373691567433864, 0.12674215493307517, 0.11611515312276392, 0.10548815131245268, 0.09486114950214143, 0.08423414769183019, 0.07360714588151894, 0.0629801440712077, 0.05235314226089645, 0.0417261404505852, 0.031099138640273957, 0.02047213682996271, 0.01575632947652627, 0.00984513501965147, 0.0, 0.0007818667906597735, 0.011408868600971017, 0.02203587041128226, 0.0326628722215935, 0.04328987403190475, 0.053916875842215994, 0.06454387765252724, 0.07517087946283849, 0.08579788127314973, 0.09642488308346098, 0.10705188489377222, 0.11767888670408347, 0.1223408890836473];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004303484714220913, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0020072343700320693, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00221878542867131, 0.005, 0.00036786800483139953, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002806529789502646];[0.05441242385517647, 0.04784484348495288, 0.04114323086227575, 0.03444161823959861, 0.027740005616921477, 0.021038392994244343, 0.014336780371567208, 0.007635167748890074, 0.0009335551262129402, 0.0, 0.005768057496464194, 0.012469670119141327, 0.019171282741818462, 0.025872895364495597, 0.03257450798717273, 0.03927612060984986, 0.045977733232527, 0.05267934585520413, 0.05938095847788127, 0.0660825711005584, 0.07278418372323553, 0.07948579634591266, 0.08618740896858978, 0.09288902159126691, 0.09959063421394404, 0.1022809756521197, 0.10629224683662117, 0.1129938594592983, 0.11969547208197542, 0.12639708470465255, 0.13309869732732968, 0.1398003099500068, 0.14650192257268393, 0.15320353519536106, 0.1599051478180382, 0.16660676044071532, 0.17330837306339245, 0.18000998568606957, 0.1867115983087467, 0.19341321093142383, 0.20011482355410096, 0.20681643617677808, 0.2135180487994552, 0.22021966142213234, 0.22692127404480947, 0.2336228866674866, 0.24032449929016372, 0.24702611191284085, 0.25, 0.24627227546448202, 0.24006372461473632, 0.2395706628418049, 0.23286905021912777, 0.22616743759645064, 0.2194658249737735, 0.21276421235109638, 0.20606259972841925, 0.19936098710574213, 0.192659374483065, 0.18595776186038787, 0.17925614923771074, 0.17255453661503362, 0.1658529239923565, 0.16291296646232942];1.6676900451540274e-09;False;0.7899382185537922
42;380;3.1822633231215818;0;[];0;0;380;[0.04381320072894694, 0.005, 0.06694900616556586];[];False;1;;[0.04330400389217144, 0.043556030609363354, 0.04381320072894694];[0.0049, 0.0, 0.005];[0.06080617644225768, 0.0638465669113698, 0.06694900616556586];2.4620534305817832e-11;False;0.011662059784966832
43;380;0.5669404516911716;0;[];0;0;380;[];[0.11211517262647328, 0.0007502906259317191, 0.08915198058010913];True;4;0.27532653351515757;[0.03401438915729462, 0.04474905168822521, 0.055702788964685, 0.06665652624114479, 0.07761026351760458, 0.08856400079406437, 0.09951773807052416, 0.11047147534698395, 0.11211517262647328];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0007502906259317191];[0.019786319487755, 0.029320371900368458, 0.03904899681119852, 0.04877762172202858, 0.058506246632858645, 0.06823487154368871, 0.07796349645451876, 0.08769212136534882, 0.08915198058010913];2.3301631509562886e-10;False;0.11037332349346131
44;380;1.6150107076207874;0;[];0;0;380;[];[0.11106037389656442, 0.0005990751169754642, 0.08954621010389116];False;0;0.27532653351515757;[0.07783843937453938, 0.11106037389656442];[0.0049, 0.0005990751169754642];[0.060906971061650765, 0.08954621010389116];9.304470120236085e-11;False;0.04407267749018348
45;380;1.7420345353924764;0;[];0;0;380;[];[0.10318990669364411, 0.0025454998855628675, 0.09385435504135464];False;4;0.27532653351515757;[0.0200424596292379, 0.03488724264701439, 0.04363854964306233, 0.05003498042025571, 0.06518271819349704, 0.08033045596673836, 0.09547819373997969, 0.10318990669364411];[0.0049, 0.0, 0.002888651469629755, 0.005, 0.0, 0.005, 0.0, 0.0025454998855628675];[0.037187999055407026, 0.01379226796100275, 0.0, 0.01008092703328733, 0.03395412202757741, 0.05782731702186748, 0.08170051201615756, 0.09385435504135464];3.3272694301231124e-10;False;0.15760346437980902
46;380;0.46803563031935896;0;[];0;0;380;[0.08894444176043338, 0.005, 0.034565796294808514];[];False;1;;[0.07820305511675772, 0.08351949901110224, 0.08894444176043338];[0.0049, 0.0, 0.005];[0.039692220640118445, 0.0371548994995105, 0.034565796294808514];3.268337416877349e-11;False;0.015481201942908702
47;380;2.15209543800878;0;[];0;0;380;[0.023881656479227957, 0.005, 0.07803677398640743];[];False;1;;[0.03504960725262196, 0.029522035657709778, 0.023881656479227957];[0.0049, 0.0, 0.005];[0.08586763744813647, 0.08199175553273523, 0.07803677398640743];3.55814668056076e-11;False;0.016853947520779653
48;380;1.0847392354014196;0;[];0;0;380;[0.0446567762649039, 0.005, 0.01046088015783446];[];False;1;;[0.04584078831639468, 0.045254762149495205, 0.0446567762649039];[0.0049, 0.0, 0.005];[0.0005700036557984633, 0.005465487985089007, 0.01046088015783446];2.964975868384713e-11;False;0.014044262975201057
49;380;1.1663077820200927;0;[];0;0;380;[];[0.08718750107272154, 0.0036503073340367806, 0.1281202512613487];False;32;0.27532653351515757;[0.01585367132531814, 0.0255557430078183, 0.03545581615322663, 0.045355889298634953, 0.05525596244404328, 0.0651560355894516, 0.07505610873485992, 0.08495618188026824, 0.09485625502567656, 0.10475632817108488, 0.1146564013164932, 0.12455647446190152, 0.13445654760730985, 0.14435662075271818, 0.15425669389812652, 0.16415676704353485, 0.17405684018894318, 0.18395691333435152, 0.19385698647975985, 0.20375705962516819, 0.21365713277057652, 0.22355720591598485, 0.23345727906139319, 0.24220232194615193, 0.2433573522068015, 0.25, 0.24674257464779017, 0.23684250150238184, 0.2269424283569735, 0.21704235521156517, 0.20714228206615684, 0.1972422089207485, 0.18734213577534017, 0.17744206262993184, 0.1675419894845235, 0.15764191633911517, 0.14774184319370684, 0.1378417700482985, 0.12794169690289017, 0.11804162375748185, 0.10814155061207353, 0.09824147746666521, 0.0883414043212569, 0.07844133117584857, 0.06854125803044026, 0.05864118488503193, 0.0487411117396236, 0.038841038594215276, 0.02894096544880695, 0.019040892303398622, 0.009140819157990298, 0.0, 0.0007592539874180281, 0.010659327132826354, 0.020559400278234677, 0.030459473423643003, 0.04035954656905133, 0.05025961971445966, 0.06015969285986798, 0.0700597660052763, 0.07995983915068462, 0.08718750107272154];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.000583344306493973, 0.0, 0.0033548478357856284, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0003834587766506411, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0036503073340367806];[0.08406113579612325, 0.08045799010486591, 0.07678131082807273, 0.07310463155127954, 0.06942795227448635, 0.06575127299769316, 0.06207459372089997, 0.058397914444106774, 0.05472123516731358, 0.051044555890520385, 0.04736787661372719, 0.043691197336933996, 0.0400145180601408, 0.036337838783347606, 0.03266115950655441, 0.028984480229761217, 0.025307800952968022, 0.021631121676174828, 0.017954442399381633, 0.014277763122588438, 0.010601083845795244, 0.00692440456900205, 0.003247725292208856, 0.0, 0.0004289539845843375, 0.0028958938875098404, 0.004105633261377532, 0.007782312538170725, 0.01145899181496392, 0.015135671091757112, 0.018812350368550307, 0.0224890296453435, 0.026165708922136696, 0.02984238819892989, 0.033519067475723086, 0.03719574675251628, 0.040872426029309475, 0.04454910530610267, 0.048225784582895864, 0.05190246385968906, 0.055579143136482254, 0.05925582241327545, 0.06293250169006864, 0.06660918096686183, 0.07028586024365502, 0.0739625395204482, 0.0776392187972414, 0.08131589807403458, 0.08499257735082777, 0.08866925662762096, 0.09234593590441414, 0.09574064419368417, 0.09602261518120735, 0.09969929445800053, 0.10337597373479372, 0.10705265301158691, 0.1107293322883801, 0.11440601156517329, 0.11808269084196647, 0.12175937011875966, 0.12543604939555286, 0.1281202512613487];1.4235963561291523e-09;False;0.6743178522700075
50;380;0.9579271446937944;0;[];0;0;380;[0.07781941519549138, 0.005, 0.069213017727889];[];False;1;;[0.07851995859965928, 0.07817322499557618, 0.07781941519549138];[0.0049, 0.0, 0.005];[0.07605732768287307, 0.07266973992737591, 0.069213017727889];2.545204989487278e-11;False;0.012055925506613635
51;380;2.236912096435885;0;[];0;0;380;[];[0.16294816946580956, 0.003563358033672236, 0.12483712157073265];False;17;0.27532653351515757;[0.007641322254445475, 0.0, 0.003519203225167819, 0.01490749453089567, 0.026295785836623523, 0.03768407714235138, 0.04907236844807923, 0.060460659753807086, 0.07184895105953494, 0.0832372423652628, 0.09462553367099065, 0.1060138249767185, 0.11740211628244636, 0.1287904075881742, 0.14017869889390205, 0.1515669901996299, 0.16295528150535776, 0.17434357281108562, 0.18573186411681347, 0.19712015542254133, 0.20850844672826918, 0.21989673803399704, 0.2312850293397249, 0.24267332064545274, 0.25, 0.2459383880488194, 0.23455009674309155, 0.2231618054373637, 0.21177351413163584, 0.20038522282590798, 0.18899693152018013, 0.17760864021445227, 0.16622034890872442, 0.16294816946580956];[0.0049, 0.0015450971224268742, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0017832402781696364, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003563358033672236];[0.05343709854605183, 0.055019928319409606, 0.05574889896844246, 0.058107878991290045, 0.060466859014137626, 0.0628258390369852, 0.06518481905983278, 0.06754379908268036, 0.06990277910552795, 0.07226175912837553, 0.07462073915122311, 0.07697971917407069, 0.07933869919691827, 0.08169767921976585, 0.08405665924261344, 0.08641563926546102, 0.0887746192883086, 0.09113359931115618, 0.09349257933400376, 0.09585155935685134, 0.09821053937969892, 0.1005695194025465, 0.10292849942539409, 0.10528747944824167, 0.10680513383266138, 0.10764645947108925, 0.11000543949393683, 0.11236441951678441, 0.114723399539632, 0.11708237956247958, 0.11944135958532716, 0.12180033960817474, 0.12415931963102232, 0.12483712157073265];8.089210027459876e-10;False;0.3831632968708503
52;380;0.6334473102227702;0;[];0;0;380;[];[0.14038369616802276, 0.0019509368983600416, 0.09019340961116587];False;1;0.27532653351515757;[0.04730309432958397, 0.06744190531463508, 0.14038369616802276];[0.0049, 0.004261944129991759, 0.0019509368983600416];[0.024901884187454145, 0.0, 0.09019340961116587];3.125638452378727e-10;False;0.14805276784435367
53;380;0.20131117521401287;5.6989480230907485;[[0.061075114465384724, 0.004119216191224038, 0.21717467418422823]];5.145469455053563;-0.050452190399253395;459.3721671579427;[];[0.1621790993276751, 0.0004909922861190087, 0.1333129933123575];False;14;0.23373679830588984;[0.08302175259071114, 0.06008293943503186, 0.03667598723535913, 0.013269035035686397, 0.0, 0.010137917163986336, 0.033544869363659066, 0.0569518215633318, 0.061075114465384724, 0.04363213820691651, 0.0, 0.009830527277040714, 0.05538748547752066, 0.15440710916195782, 0.25, 0.246573267153605, 0.14755364346916783, 0.04853401978473065, 0.0, 0.0498529031429718, 0.050485603899706515, 0.1495052275841437, 0.24852485126858087, 0.25, 0.1621790993276751];[0.0049, 0.0, 0.005, 0.0, 0.002834421782574478, 0.005, 0.0, 0.005, 0.004119216191224038, 0.005, 0.002796793373707088, 0.0023004004916068015, 0.0, 0.005, 0.0001730330170368827, 0.0, 0.005, 0.0, 0.002450727339633321, 0.004968051749077988, 0.005, 0.0, 0.005, 0.004925512303696476, 0.0004909922861190087];[0.0800075297261539, 0.10184319875979739, 0.12412449369208665, 0.14640578862437592, 0.15903670616438534, 0.1686870835566652, 0.19096837848895448, 0.21324967342124376, 0.21717467418422823, 0.22524979154880884, 0.24544901854239032, 0.25, 0.22890968956266444, 0.18306917067413772, 0.1388150364427746, 0.137228651785611, 0.09138813289708428, 0.04554761400855755, 0.02307909142793953, 0.0, 0.0002929048799691752, 0.046133423768495906, 0.09197394265702263, 0.09265685358689554, 0.1333129933123575];2.5752811773296535e-09;False;1.1928984784060759
54;380;4.7570089336933625;0;[];0;0;380;[0.04332908885015386, 0.005, 0.06606865196461649];[];False;1;;[0.03944785694351829, 0.04136887071548943, 0.04332908885015386];[0.0049, 0.0, 0.005];[0.06356420671084533, 0.06480378062432803, 0.06606865196461649];2.306356938814397e-11;False;0.010924568968257872
55;380;1.473694940137673;0;[];0;0;380;[];[0.11943174435610517, 0.003484616380229275, 0.1625444819315783];False;18;0.27532653351515757;[0.06993868122260952, 0.07999106083079059, 0.08588179327103944, 0.09024859104322025, 0.10050612125564991, 0.11076365146807957, 0.12102118168050922, 0.13127871189293888, 0.14153624210536855, 0.15179377231779823, 0.1620513025302279, 0.17230883274265757, 0.18256636295508724, 0.1928238931675169, 0.20308142337994659, 0.21333895359237626, 0.22359648380480593, 0.2338540140172356, 0.24411154422966527, 0.25, 0.24563092555790506, 0.23537339534547538, 0.2251158651330457, 0.21485833492061604, 0.20460080470818637, 0.19580316474977927, 0.1943432744957567, 0.18408574428332702, 0.17382821407089735, 0.16357068385846768, 0.153313153646038, 0.14305562343360834, 0.13279809322117866, 0.122540563008749, 0.11943174435610517];[0.0049, 0.0, 0.0028714185180320965, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002870308762629494, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007116187931152963, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003484616380229275];[0.018257001331532477, 0.006745678615230961, 0.0, 0.005000569054464464, 0.01674681672415989, 0.028493064393855315, 0.04023931206355074, 0.051985559733246166, 0.0637318074029416, 0.07547805507263702, 0.08722430274233245, 0.09897055041202787, 0.1107167980817233, 0.12246304575141873, 0.13420929342111415, 0.14595554109080958, 0.157701788760505, 0.16944803643020043, 0.18119428409989585, 0.18793735562276445, 0.19294053176959128, 0.2046867794392867, 0.21643302710898213, 0.22817927477867755, 0.23992552244837298, 0.25, 0.2483282298819316, 0.23658198221223617, 0.22483573454254074, 0.21308948687284532, 0.2013432392031499, 0.18959699153345447, 0.17785074386375904, 0.16610449619406362, 0.1625444819315783];1.0469947828776597e-09;False;0.49593220036587043
56;380;0.5250745273466185;0;[];0;0;380;[0.025125676231565856, 0.005, 0.03844266867840807];[];False;1;;[0.02388537357023484, 0.02449926074604514, 0.025125676231565856];[0.0049, 0.0, 0.005];[0.03904588340001174, 0.038747322578207906, 0.03844266867840807];2.110238351851516e-11;False;0.009995609970985472
57;380;0.7586680459431651;0;[];0;0;380;[0.02741091498205182, 0.005, 0.07244548633400305];[];False;1;;[0.024078856312542005, 0.025728057068157974, 0.02741091498205182];[0.0049, 0.0, 0.005];[0.07000237722579852, 0.07121159284501087, 0.07244548633400305];2.2647734905498704e-11;False;0.010727599782413931
