Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
876;380;2.302619313788672;0;[];0;0;380;[];[0.1536621547773355, 0.00578388532561323, 0.10051040749043974];False;12;0.27532653351515757;[0.022387794331796558, 0.0, 0.036546423262517454, 0.09582936403786291, 0.15511230481320837, 0.21439524558855383, 0.25, 0.24734769581548494, 0.22632181363610074, 0.16703887286075528, 0.10775593208540982, 0.04847299131006436, 0.0, 0.010809949465281096, 0.07009289024062655, 0.129375831015972, 0.18865877179131746, 0.24794171256666292, 0.25, 0.19277534665799162, 0.1536621547773355];[0.016900000000000002, 0.010480067070511759, 0.0, 0.017, 0.0, 0.017, 0.006789966268908364, 0.006029390451530762, 0.0, 0.017, 0.0, 0.017, 0.0030998654673049623, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0005902353342984354, 0.017, 0.00578388532561323];[0.046564031742704654, 0.04277379907649183, 0.036586523758972055, 0.026549977266459968, 0.01651343077394788, 0.006476884281435795, 0.00044903262071709863, 0.0, 0.0035596622110762896, 0.013596208703588375, 0.02363275519610046, 0.03366930168861255, 0.04187573383505763, 0.04370584818112463, 0.053742394673636715, 0.0637789411661488, 0.07381548765866087, 0.08385203415117296, 0.08420050029083234, 0.09388858064368504, 0.10051040749043974];1.9330411621974847e-09;False;0.9156276350599698
877;380;0.360253523304202;0;[];0;0;380;[0.08417097826003442, 0.017, 0.03794132412734239];[];False;1;;[0.04649458012150703, 0.06527720928201183, 0.08417097826003442];[0.016900000000000002, 0.0, 0.017];[0.03290909113199171, 0.03541778545710754, 0.03794132412734239];1.0752536072392779e-10;False;0.0509317616582455
878;380;3.8321356546534755;0;[];0;0;380;[0.007449384272651442, 0.017, 0.028461159457131364];[];False;2;;[0.009160427823550355, 0.0008800200233789572, 0.0, 0.007449384272651442];[0.016900000000000002, 0.0, 0.0017960876751500735, 0.017];[0.04029135167957227, 0.03439370422944686, 0.03376691772663322, 0.028461159457131364];8.351918010053532e-11;False;0.039560704062125
879;380;1.3457212941626653;0;[];0;0;380;[0.0870894191544139, 0.017, 0.14164993109925778];[];False;1;;[0.03737419771756174, 0.06215848215068273, 0.0870894191544139];[0.016900000000000002, 0.0, 0.017];[0.06727374710955056, 0.10435213971798867, 0.14164993109925778];2.0197385877156315e-10;False;0.09566937852513742
880;380;0.3636147695565109;0;[];0;0;380;[0.05006580182796548, 0.017, 0.01861594992612041];[];False;1;;[0.08171488391663594, 0.06593702293437839, 0.05006580182796548];[0.016900000000000002, 0.0, 0.017];[0.037486998290095955, 0.028079307512774813, 0.01861594992612041];1.0570574361355953e-10;False;0.050069859830150366
881;380;0.7493329503854481;0;[];0;0;380;[];[0.08919347902213574, 0.000853515496981076, 0.1120060733597429];False;2;0.27532653351515757;[0.0829115970251769, 0.0, 0.08091937975765673, 0.08919347902213574];[0.016900000000000002, 0.008347246319095931, 0.0, 0.000853515496981076];[0.07656278083920837, 0.09363758220009427, 0.11030210664760333, 0.1120060733597429];3.7285574412785546e-10;False;0.17661135721818402
882;380;0.5410745537984107;0;[];0;0;380;[0.09582496680823564, 0.017, 0.09540720505018874];[];False;1;;[0.07625758360200131, 0.08601241475791165, 0.09582496680823564];[0.016900000000000002, 0.0, 0.017];[0.07141503248710802, 0.0833757320834521, 0.09540720505018874];9.692333334299121e-11;False;0.04590987725790894
883;380;2.5595202624337747;0;[];0;0;380;[0.03470858414734443, 0.017, 0.07392495013132422];[];False;1;;[0.06958789624330891, 0.05219968460844756, 0.03470858414734443];[0.016900000000000002, 0.0, 0.017];[0.08660306989729276, 0.0802827093059987, 0.07392495013132422];1.0611647578328527e-10;False;0.05026441219280234
884;380;0.6982407156095527;2.736308344066237;[[0.1541733973566859, 0.00425210491823138, 0.0605510279213734]];6.127059264645105;-0.9616653892207571;496.768984169103;[];[0.13359581170863077, 0.0019588730329397524, 0.0879292472115375];False;5;0.27532653351515757;[0.07275342081755484, 0.0, 0.07889334446711103, 0.11241513393470356, 0.23143742788955599, 0.25, 0.19968380655913806, 0.1541733973566859];[0.016900000000000002, 0.008792126353578055, 0.0, 0.0037357753127069088, 0.017, 0.01493132766084642, 0.009323930315084826, 0.00425210491823138];[0.0036355632601028777, 0.10043307601597212, 0.2053996800820409, 0.25, 0.0916423325822818, 0.0669450634992466, 0.0, 0.0605510279213734];1.54656897516262e-09;False;0.6982407156095527
885;380;2.0186465077627016;0;[];0;0;380;[];[0.14698231684832047, 0.013459120976376221, 0.0966443983039009];False;4;0.27532653351515757;[0.04145298815690661, 0.09139038809295943, 0.14162327560259835, 0.19185616311223727, 0.2420890506218762, 0.25, 0.2076780618684849, 0.15744517435884597, 0.14698231684832047];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.014322747186247278, 0.0, 0.017, 0.013459120976376221];[0.002043241080920511, 0.01720585705939856, 0.03245819265905103, 0.047710528258703505, 0.06296286385835598, 0.06536488494073658, 0.07821519945800845, 0.09346753505766092, 0.0966443983039009];7.225606315650258e-10;False;0.3422567999096401
886;380;0.6011261717080595;0;[];0;0;380;[];[0.09261955924230712, 0.0004951919901159929, 0.10492776585930072];False;1;0.27532653351515757;[0.008065005863449364, 0.09021252989851852, 0.09261955924230712];[0.016900000000000002, 0.0, 0.0004951919901159929];[0.07882871059217364, 0.10418479946230899, 0.10492776585930072];1.9039416185042673e-10;False;0.09018439935658304
887;380;0.2370989904656887;0;[];0;0;380;[0.05985567087955594, 0.017, 0.051098520836075294];[];False;1;;[0.013036038837385031, 0.03637679935398351, 0.05985567087955594];[0.016900000000000002, 0.0, 0.017];[0.013281864561642646, 0.03213441591969314, 0.051098520836075294];1.4582921952141495e-10;False;0.06907523026630359
888;380;0.12346086273927813;0;[];0;0;380;[];[0.11134838520787137, 0.0008524208613622985, 0.08943900758093289];False;1;0.27532653351515757;[0.0735703363825443, 0.10953439053234174, 0.11134838520787137];[0.016900000000000002, 0.0, 0.0008524208613622985];[0.061574483360335885, 0.08810103221841384, 0.08943900758093289];1.059535960915696e-10;False;0.05018726062984474
889;380;0.04492435337279629;0;[];0;0;380;[0.027650860364977693, 0.017, 0.008149064035138938];[];False;1;;[0.029028810093222165, 0.02834186760333038, 0.027650860364977693];[0.016900000000000002, 0.0, 0.017];[0.014875764012798389, 0.011522335410366392, 0.008149064035138938];7.302181961521035e-11;False;0.034588397448320915
890;380;0.9331087806704559;0;[];0;0;380;[0.10194600544682246, 0.017, 0.022965419435248602];[];False;1;;[0.08379876614769899, 0.0928456199575865, 0.10194600544682246];[0.016900000000000002, 0.0, 0.017];[0.0185010784775189, 0.020726664382699784, 0.022965419435248602];8.17231633571935e-11;False;0.03870998106905395
891;380;2.5968863024328446;0;[];0;0;380;[0.0017206339393806454, 0.017, 0.052191588775736];[];False;1;;[0.025382468234682043, 0.013586450547643883, 0.0017206339393806454];[0.016900000000000002, 0.0, 0.017];[0.01824254858704212, 0.03516699635072727, 0.052191588775736];1.1293509716084532e-10;False;0.05349420278826346
892;380;0.4716371051751932;0;[];0;0;380;[0.07313344786926564, 0.017, 0.024041759937525654];[];False;1;;[0.05721169939918321, 0.0651490902294013, 0.07313344786926564];[0.016900000000000002, 0.0, 0.017];[0.08229064897366216, 0.05325211727128142, 0.024041759937525654];1.4619944710232787e-10;False;0.06925059673597561
893;380;1.103027631104189;0;[];0;0;380;[0.09792230101684325, 0.017, 0.012544996994941786];[];False;1;;[0.07742312677454433, 0.08764247912542492, 0.09792230101684325];[0.016900000000000002, 0.0, 0.017];[0.009284443378827648, 0.010909911110754756, 0.012544996994941786];8.391867844777537e-11;False;0.039749935276672935
894;380;0.5446687522105024;0;[];0;0;380;[0.051557225676079906, 0.017, 0.034133682436575954];[];False;1;;[0.07020065754561264, 0.060906439297969475, 0.051557225676079906];[0.016900000000000002, 0.0, 0.017];[0.037584660536038934, 0.03586426142450724, 0.034133682436575954];8.200176400898737e-11;False;0.03884194642029261
895;380;0.6235028641427101;0;[];0;0;380;[0.03011823304918551, 0.017, 0.06593432733307684];[];False;1;;[0.02556141020836743, 0.027833100651135145, 0.03011823304918551];[0.016900000000000002, 0.0, 0.017];[0.06863468361629287, 0.06728848830106128, 0.06593432733307684];7.243685961626265e-11;False;0.0343113182267733
896;380;1.7906587648327899;3.354316374725666;[[0.22337261833809563, 0.01131345125850034, 0.04065738220364653]];2.6375383212704824;-0.4131634581232757;450.370708338086;[];[];False;44;;[0.06389251992406174, 0.0, 0.21685615349239004, 0.25, 0.0007339383372146624, 0.0, 0.25, 0.21832403016681937, 0.0, 0.0640858780035759, 0.25, 0.1535042138260288, 0.0, 0.12890569434436644, 0.22337261833809563, 0.24391134957429275, 0.24917899883236133, 0.25, 0.21204340285758327, 0.17326580454752788, 0.13448820623747249, 0.1297971252278858, 0.09571060792741708, 0.05693300961736167, 0.01815541130730626, 0.003505600030064348, 0.0, 0.02062218700274915, 0.05939978531280456, 0.09817738362285997, 0.1227859251677571, 0.13695498193291536, 0.17573258024297078, 0.21451017855302618, 0.24907745036557855, 0.25, 0.24671222313691843, 0.20793462482686303, 0.16915702651680764, 0.13037942820675225, 0.12463102443660004, 0.09160182989669685, 0.05282423158664144, 0.014046633276586035, 0.0, 0.0016605007612214117, 0.024730965033469374, 0.06350856334352478, 0.10228616165358019, 0.12795202595904287, 0.1410637599636356, 0.17984135827369102, 0.21861895658374642, 0.25, 0.24575644884313566, 0.24260344510619816, 0.20382584679614274, 0.16504824848608735, 0.12627065017603195, 0.1194649236453142, 0.08749305186597654, 0.048715453555921134, 0.009937855245865726, 0.0, 0.006826601552507253, 0.028839743064189682];[0.016900000000000002, 0.01305391384195453, 0.0, 0.0019951332241835086, 0.017, 0.016955819709678455, 0.0019067726435404164, 0.0, 0.013142274422597624, 0.017, 0.005808678511264339, 0.0, 0.009240368554873701, 0.017, 0.01131345125850034, 0.0023093239728553417, 0.0, 0.00035992481376130445, 0.017, 0.0, 0.017, 0.014943442073814718, 0.0, 0.017, 0.0, 0.006422439825225903, 0.007959285919576215, 0.017, 0.0, 0.017, 0.0062116782757334794, 0.0, 0.017, 0.0, 0.01515420362330714, 0.015558647025391118, 0.017, 0.0, 0.017, 0.0, 0.0025200855223477597, 0.017, 0.0, 0.017, 0.010841991868793966, 0.010114032578611622, 0.0, 0.017, 0.0, 0.011251849320428997, 0.017, 0.0, 0.017, 0.0032426307629790756, 0.0013822687805303841, 0.0, 0.017, 0.0, 0.017, 0.014016386881489765, 0.0, 0.017, 0.0, 0.004356730342835818, 0.007349495017550854, 0.017];[0.06447485803837052, 0.06362341271180268, 0.060733541430343936, 0.0602918594737248, 0.05697008685422251, 0.05696030623564692, 0.05362875299756904, 0.05320663227810108, 0.05029719975949116, 0.049443177701979646, 0.04696564652141327, 0.04567972312585822, 0.043634093283335396, 0.04191626854973679, 0.04065738220364653, 0.0, 0.010427558875818059, 0.012052769210305394, 0.08718963425917149, 0.16395170964252492, 0.24071378502587837, 0.25, 0.1825241395907682, 0.10576206420741474, 0.028999988824061296, 0.0, 0.006939499749831234, 0.04776208655929215, 0.1245241619426456, 0.20128623732599904, 0.25, 0.22195168729064751, 0.14518961190729407, 0.06842753652394062, 0.0, 0.0018262302893570735, 0.008334538859412826, 0.08509661424276627, 0.1618586896261197, 0.23862076500947316, 0.25, 0.1846171596071734, 0.10785508422381995, 0.031093008840466507, 0.0032870391711170323, 0.0, 0.04566906654288694, 0.12243114192624038, 0.19919321730959383, 0.25, 0.22404470730705273, 0.14728263192369928, 0.07052055654034584, 0.008400308631591254, 0.0, 0.0062415188430076105, 0.08300359422636105, 0.1597656696097145, 0.23652774499306795, 0.25, 0.1867101796235786, 0.10994810424022516, 0.03318602885687172, 0.013513578092065461, 0.0, 0.043576046526481726];1.0067335973777087e-08;True;4.74193806615252
897;380;0.23500214227016544;0;[];0;0;380;[0.04047800974580232, 0.017, 0.09175647185073957];[];False;1;;[0.04208094981544807, 0.041281843999017, 0.04047800974580232];[0.016900000000000002, 0.0, 0.017];[0.0835604045108595, 0.08764634958590295, 0.09175647185073957];7.370823900413099e-11;False;0.034913535150521854
898;380;0.1944049262188907;0;[];0;0;380;[];[0.09694719759047471, 0.01628509548305192, 0.10440772021814572];False;2;0.27532653351515757;[0.03700677825648742, 0.0, 0.028393436575977357, 0.09418063492816087, 0.09694719759047471];[0.016900000000000002, 0.007337117765793936, 0.0, 0.017, 0.01628509548305192];[0.00545822115498129, 0.032794492044055316, 0.05376823551162113, 0.10236410794137718, 0.10440772021814572];3.5910207333802537e-10;False;0.17009662731746658
899;380;1.1341038556594123;0;[];0;0;380;[0.06704953735797423, 0.017, 0.031680148118352125];[];False;2;;[0.07081770303096506, 0.0703597919285696, 0.06893917796094898, 0.06704953735797423];[0.016900000000000002, 0.012780439524601648, 0.0, 0.017];[0.004382349224070919, 0.0, 0.013595709923036737, 0.031680148118352125];1.0479362794168897e-10;False;0.04963781609933475
900;380;1.0173037312935607;0;[];0;0;380;[0.021660815966686887, 0.017, 0.07116243123720449];[];False;2;;[0.0059427255548709194, 0.0, 0.00781833201782309, 0.021660815966686887];[0.016900000000000002, 0.009601719228571115, 0.0, 0.017];[0.08000749707518423, 0.07810325595638334, 0.07559800997601439, 0.07116243123720449];9.416366263599687e-11;False;0.04460269828396666
901;380;0.9538895160474564;0;[];0;0;380;[0.007307352168789853, 0.017, 0.05122322797236115];[];False;1;;[0.04208082244819201, 0.024745375612737836, 0.007307352168789853];[0.016900000000000002, 0.0, 0.017];[0.02846273532640658, 0.03980941160123349, 0.05122322797236115];1.1322704975924465e-10;False;0.05363249258387137
902;380;0.21309664753888152;0;[];0;0;380;[0.05310121365498699, 0.017, 0.017730940960971924];[];False;1;;[0.06379412819322777, 0.05846344218448827, 0.05310121365498699];[0.016900000000000002, 0.0, 0.017];[0.06340194536727736, 0.04063380452755577, 0.017730940960971924];1.2218137525078452e-10;False;0.057873906597039844
903;380;0.41771267286216296;0;[];0;0;380;[0.04752236576148859, 0.017, 0.01116660757391587];[];False;2;;[0.055152025462017085, 0.05134844879715185, 0.049319287891957476, 0.04752236576148859];[0.016900000000000002, 0.0, 0.009015940079388385, 0.017];[0.03624636283459648, 0.012609808265161119, 0.0, 0.01116660757391587];1.241000896939925e-10;False;0.05878274806526432
904;380;3.1223368768049378;0;[];0;0;380;[0.11227110948323615, 0.017, 0.027280880296889326];[];False;1;;[0.0833776681287292, 0.09778177311076953, 0.11227110948323615];[0.016900000000000002, 0.0, 0.017];[0.04860636031600391, 0.03797507381679929, 0.027280880296889326];1.0425858383308968e-10;False;0.049384380641575215
905;380;7.630206030337994;0;[];0;0;380;[0.10723938009315274, 0.017, 0.07268337329669988];[];False;1;;[0.057007884905781334, 0.08204954474845322, 0.10723938009315274];[0.016900000000000002, 0.0, 0.017];[0.0641641431550391, 0.06841119298967235, 0.07268337329669988];1.2919555263434418e-10;False;0.061196326613331124
906;380;0.215431097474489;0;[];0;0;380;[0.01591160610981371, 0.017, 0.06298159022489522];[];False;2;;[0.022808885272544953, 0.003505749450661136, 0.0, 0.01591160610981371];[0.016900000000000002, 0.0, 0.0030693026388492355, 0.017];[0.04290415060046282, 0.05291325766987012, 0.05473106706280837, 0.06298159022489522];1.1662329408163627e-10;False;0.055241198708609135
907;380;1.4708867647541266;0;[];0;0;380;[0.05736340361494032, 0.017, 0.002968742935509066];[];False;2;;[0.06559555829368072, 0.06149162277537061, 0.06117278823348692, 0.05736340361494032];[0.016900000000000002, 0.0, 0.00131296014125803, 0.017];[0.0034467686218019288, 0.0002484752495731436, 0.0, 0.002968742935509066];7.488351207683819e-11;False;0.03547022919571705
908;380;2.4032307090047307;0;[];0;0;380;[0.08200268211299375, 0.017, 0.06864365606280001];[];False;1;;[0.03939326668423993, 0.0606351286531467, 0.08200268211299375];[0.016900000000000002, 0.0, 0.017];[0.015132659732812932, 0.04180923312445841, 0.06864365606280001];1.6117192630322385e-10;False;0.07634264215632058
909;380;0.047404429727108795;0;[];0;0;380;[0.07797577389680939, 0.017, 0.04234072037320492];[];False;1;;[0.07955062821983573, 0.07876552385230932, 0.07797577389680939];[0.016900000000000002, 0.0, 0.017];[0.020305495923525745, 0.03129060781731861, 0.04234072037320492];8.542373445691797e-11;False;0.0404628382925184
910;380;2.074223674272091;0;[];0;0;380;[0.05430042659989542, 0.017, 0.048623997131195154];[];False;2;;[0.06100776073188905, 0.06049915383760661, 0.057663986489095764, 0.05430042659989542];[0.016900000000000002, 0.014329414820124682, 0.0, 0.017];[0.0039896093536819196, 0.0, 0.022239592699250903, 0.048623997131195154];1.3289260513586702e-10;False;0.0629475171750539
911;380;0.35190401653325265;0;[];0;0;380;[0.05836429353850107, 0.017, 0.06550308990261218];[];False;1;;[0.050407165451101923, 0.05437399331768144, 0.05836429353850107];[0.016900000000000002, 0.0, 0.017];[0.057379648830280586, 0.06142938788993852, 0.06550308990261218];7.548754904149693e-11;False;0.03575634464336253
912;380;4.236285582331666;0;[];0;0;380;[];[0.14089626672602829, 0.014693363694465021, 0.09332908789521839];False;2;0.27532653351515757;[0.07392039076201898, 0.08286993792055374, 0.10518240290366393, 0.13662939736567364, 0.14089626672602829];[0.016900000000000002, 0.012061944589684402, 0.0, 0.017, 0.014693363694465021];[0.014394380802227989, 0.0, 0.03588719204602183, 0.08646628899396544, 0.09332908789521839];2.784900865747046e-10;False;0.1319129795809243
913;380;10.225901547259534;0;[];0;0;380;[0.001559410241451854, 0.017, 0.03062856929757218];[];False;1;;[0.02177155338908729, 0.011695293235841306, 0.001559410241451854];[0.016900000000000002, 0.0, 0.017];[0.028869505876250652, 0.02974644309808941, 0.03062856929757218];8.340665657427245e-11;False;0.03950740480898154
914;380;1.2286617342858377;0;[];0;0;380;[];[0.09354520395428134, 0.0013589710072438137, 0.14645996931230595];False;11;0.27532653351515757;[0.07085303835405599, 0.026566989900211058, 0.0, 0.017981106177621116, 0.06252920225545329, 0.10707729833328547, 0.14981901985328294, 0.15162539441111764, 0.1961734904889498, 0.24072158656678197, 0.25, 0.21473031735538586, 0.1701822212775537, 0.12563412519972153, 0.08108602912188936, 0.03653793304405719, 0.0, 0.008010163033774982, 0.05255825911160716, 0.09354520395428134];[0.016900000000000002, 0.0, 0.010138229645426542, 0.017, 0.0, 0.017, 0.0006893306378242883, 0.0, 0.017, 0.0, 0.003540735570138023, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0030567585051504906, 0.0, 0.017, 0.0013589710072438137];[0.07283686208108432, 0.058219439152449835, 0.04945051663914689, 0.04351552259701869, 0.02881160604158755, 0.014107689486156408, 0.0, 0.0005962270692747329, 0.015300143624705874, 0.030004060180137015, 0.03306657079002857, 0.04470797673556816, 0.0594118932909993, 0.07411580984643044, 0.08881972640186159, 0.10352364295729273, 0.11558365821920404, 0.11822755951272387, 0.132931476068155, 0.14645996931230595];1.5710802296290725e-09;False;0.7441768459340123
915;380;0.184973115150158;0;[];0;0;380;[0.006107658537709792, 0.017, 0.09285551427728929];[];False;2;;[0.041816747490705006, 0.017925229441141288, 0.0, 0.006107658537709792];[0.016900000000000002, 0.0, 0.012679662168257227, 0.017];[0.04694453665956287, 0.06983231016220524, 0.08700445429221085, 0.09285551427728929];1.5733176388619486e-10;False;0.07452366442273042
916;380;0.36670820069708726;0;[];0;0;380;[];[0.09117851117772373, 0.013398146672107345, 0.11296442684542242];False;1;0.27532653351515757;[0.025501768422575937, 0.062135591757513195, 0.09117851117772373];[0.016900000000000002, 0.0, 0.013398146672107345];[0.04847693723081586, 0.08444740718336127, 0.11296442684542242];2.0457668122604015e-10;False;0.09690226286049453
917;380;0.897924862825938;4.290378961667403;[[0.1319389005780139, 0.012404687467930716, 0.2124969118391138]];2.1965330484381447;-0.10585108602831311;433.55285670546846;[];[0.08749887241557497, 0.0019977397087709834, 0.11854596227815815];True;15;0.2683799504570655;[0.022729438303356508, 0.07211011639825664, 0.12178298785466504, 0.17145585931107346, 0.18172445163094872, 0.22112873076748188, 0.25, 0.2291983977761097, 0.17952552631970128, 0.12985265486329287, 0.08017978340688445, 0.07491476183061122, 0.03050691195047603, 0.0, 0.01916595950593238, 0.0688388309623408, 0.1185117024187492, 0.1319389005780139, 0.24869087776531468, 0.25, 0.0913064121853362, 0.07563647789485976, 0.0, 0.06869629786401292, 0.08749887241557497];[0.016900000000000002, 0.0, 0.017, 0.0, 0.0035143140374132354, 0.017, 0.007119122117119176, 0.0, 0.017, 0.0, 0.017, 0.015198103629358485, 0.0, 0.010440658813397117, 0.017, 0.0, 0.017, 0.012404687467930716, 0.0, 0.00013909188152367186, 0.017, 0.01533509768143341, 0.007298858021392435, 0.0, 0.0019977397087709834];[0.08666738632265417, 0.13739523652121133, 0.1884232515138428, 0.23945126650647425, 0.25, 0.2095207185008943, 0.17986180175101174, 0.15849270350826283, 0.10746468851563137, 0.05643667352299991, 0.00540865853036844, 0.0, 0.045619356462263026, 0.07695853848949702, 0.09664737145489449, 0.14767538644752595, 0.1987034014401574, 0.2124969118391138, 0.12765646826138083, 0.1267051652191206, 0.01138690931036801, 0.0, 0.054962943582211835, 0.1048826496406448, 0.11854596227815815];3.20171326967684e-09;False;1.4631390411699172
918;380;1.780696564720239;0;[];0;0;380;[0.0030437697924301683, 0.017, 0.06054778460729421];[];False;1;;[0.01869806674981814, 0.010894007204689624, 0.0030437697924301683];[0.016900000000000002, 0.0, 0.017];[0.07464975116529121, 0.06761956724699772, 0.06054778460729421];8.426518047127061e-11;False;0.0399140636121274
919;380;0.5919929455785679;0;[];0;0;380;[0.07655446975630634, 0.017, 0.0564130466460836];[];False;1;;[0.06688086849858355, 0.07170340127898223, 0.07655446975630634];[0.016900000000000002, 0.0, 0.017];[0.0799922898916527, 0.06823744591377312, 0.0564130466460836];8.953852591905929e-11;False;0.042411900138134964
920;380;1.8011802862616888;0;[];0;0;380;[];[0.09263289144095535, 0.014160173525481223, 0.11009812541110114];False;0;0.27532653351515757;[0.04859378384853695, 0.09263289144095535];[0.016900000000000002, 0.014160173525481223];[0.07179511709049739, 0.11009812541110114];1.2335547408500699e-10;False;0.058430044438245274
921;380;0.005273681050493434;4.191519575950778;[[0.04656971514576992, 0.011725478272795967, 0.06937354651074415]];0.11370267365232882;0.3976320763500725;538.7568813673284;[];[0.10188214706384353, 0.0009569654767381845, 0.09472882516582648];True;3;0.10128772454812904;[0.04675033678527915, 0.04656971514576992, 0.05912795652632458, 0.06558710931149409, 0.0919085503274073, 0.09960368390238715, 0.10188214706384353];[0.016900000000000002, 0.011725478272795967, 0.017, 0.01428712479141707, 0.0032319930796851602, 0.0, 0.0009569654767381845];[0.07037525132772764, 0.06937354651074415, 0.1886512237184841, 0.25, 0.0, 0.0730880726698016, 0.09472882516582648];1.152682450543289e-09;False;0.534043324594029
922;380;1.9911356811901515;0;[];0;0;380;[];[0.0907871263121886, 0.016848487842219765, 0.12014767655358703];False;12;0.27532653351515757;[0.0523256407690236, 0.006669111788570041, 0.0, 0.007630800940224194, 0.03925757416809922, 0.08518426012476848, 0.13111094608143775, 0.17703763203810702, 0.22296431799477628, 0.25, 0.23110899604855445, 0.18518231009188518, 0.13925562413521592, 0.10856456672202452, 0.09332893817854666, 0.047402252221877404, 0.0014755662652081447, 0.0, 0.04445111969146111, 0.09037780564813036, 0.0907871263121886];[0.016900000000000002, 0.0, 0.002468606171859586, 0.005293186549947447, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006992602677179209, 0.0, 0.017, 0.0, 0.011360453408645915, 0.017, 0.0, 0.017, 0.016453811526218, 0.0, 0.017, 0.016848487842219765];[0.03905401124528744, 0.009314577993557276, 0.004970498202265721, 0.0, 0.020600828235993778, 0.05051623446554483, 0.0804316406950959, 0.11034704692464695, 0.140262453154198, 0.15787276822553362, 0.17017785938374905, 0.2000932656133001, 0.23000867184285115, 0.25, 0.2400759219275978, 0.21016051569804675, 0.1802451094684957, 0.17928396534666705, 0.15032970323894465, 0.1204142970093936, 0.12014767655358703];1.6964956875162979e-09;False;0.8035826471921195
923;380;0.8327539544798224;0;[];0;0;380;[0.04122049071535759, 0.017, 0.038743341912572865];[];False;1;;[0.02652140284486214, 0.033849266709504416, 0.04122049071535759];[0.016900000000000002, 0.0, 0.017];[0.030339481558976797, 0.03452901666150699, 0.038743341912572865];7.999889963873824e-11;False;0.0378932454807884
924;380;1.4380561650515005;0;[];0;0;380;[0.02160608624637076, 0.017, 0.02672039098240763];[];False;1;;[0.06269046500965293, 0.04220887205686624, 0.02160608624637076];[0.016900000000000002, 0.0, 0.017];[0.013609429061346065, 0.02014557231992838, 0.02672039098240763];1.1580724273876765e-10;False;0.05485465796867535
925;380;6.847621146680812;0;[];0;0;380;[0.06489876716013582, 0.017, 0.012883579220443243];[];False;1;;[0.06966497287328755, 0.06728889981864848, 0.06489876716013582];[0.016900000000000002, 0.0, 0.017];[0.00806156610659043, 0.010465460549779591, 0.012883579220443243];7.298583838554794e-11;False;0.0345713541442948
926;380;1.5793039191340605;0;[];0;0;380;[];[0.14121313102263952, 0.013369636079867984, 0.09295979250564945];True;7;0.27532653351515757;[0.06409132686183767, 0.25, 0.13001962878515055, 0.0, 0.17767940991314532, 0.25, 0.014621551388558807, 0.0, 0.25, 0.20692251269026296, 0.14121313102263952];[0.016900000000000002, 0.006628770500165157, 0.0, 0.007183427347378974, 0.017, 0.0130043748050769, 0.0, 0.0008078230424672314, 0.014620020890011362, 0.017, 0.013369636079867984];[0.009682193025239729, 0.021640238386419215, 0.029357633692511632, 0.037720775619198815, 0.04914949708562538, 0.053801312851978415, 0.06894136047873914, 0.06988185008475802, 0.08596238731753761, 0.08873322387185288, 0.09295979250564945];2.743124476382722e-09;False;1.2993414864120876
927;380;5.34098535249;0;[];0;0;380;[];[0.095494112842578, 0.016789930315566894, 0.1430348409864361];False;8;0.27532653351515757;[0.0024683139354731176, 0.10061863380601149, 0.16130959402780348, 0.19934972480004418, 0.25, 0.20191918420592314, 0.15985620421982222, 0.10318809321189047, 0.004457002217857789, 0.0, 0.018977997532552054, 0.0942740887761749, 0.095494112842578];[0.016900000000000002, 0.0, 0.0104500650543082, 0.017, 0.008278788983996022, 0.0, 0.0072426087118487815, 0.017, 0.0, 0.0007674283444124192, 0.004035152369389359, 0.017, 0.016789930315566894];[0.027948962592356137, 0.1651575039518605, 0.25, 0.19682206982851974, 0.1260158779708661, 0.0588016436089, 0.0, 0.07921878261071975, 0.21723920883033954, 0.22346984337085832, 0.25, 0.1447403649500407, 0.1430348409864361];2.1626554950113815e-09;False;1.0243895345175371
928;380;0.8033592294220996;0;[];0;0;380;[0.022432547371326206, 0.017, 0.10435065765793095];[];False;1;;[0.0582625990463377, 0.040400419892718406, 0.022432547371326206];[0.016900000000000002, 0.0, 0.017];[0.08230630930439484, 0.09329596969303083, 0.10435065765793095];1.1406068534251509e-10;False;0.05402736248759553
