Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
532;380;0.6152900304444626;0;[];0;0;380;[];[0.07704930018705541, 0.0007212393189998877, 0.13040400361721416];False;38;0.27532653351515757;[0.01885283933172396, 0.025019300004885912, 0.03151031123979323, 0.038001322474700554, 0.044492333709607874, 0.050983344944515195, 0.057474356179422516, 0.06396536741432983, 0.07045637864923715, 0.07694738988414447, 0.08343840111905179, 0.08992941235395911, 0.09642042358886643, 0.10291143482377375, 0.10940244605868107, 0.1158934572935884, 0.12238446852849572, 0.12887547976340302, 0.13536649099831033, 0.14185750223321764, 0.14834851346812494, 0.15483952470303225, 0.16133053593793956, 0.16782154717284686, 0.17431255840775417, 0.18080356964266148, 0.18729458087756878, 0.1937855921124761, 0.2, 0.19972339665261662, 0.19323238541770932, 0.186741374182802, 0.1802503629478947, 0.1737593517129874, 0.1672683404780801, 0.16077732924317278, 0.15428631800826548, 0.14779530677335817, 0.14130429553845086, 0.13481328430354356, 0.12832227306863625, 0.12183126183372893, 0.11534025059882161, 0.10884923936391429, 0.10235822812900697, 0.09586721689409965, 0.08937620565919233, 0.082885194424285, 0.07639418318937768, 0.06990317195447036, 0.06341216071956304, 0.05692114948465572, 0.0504301382497484, 0.04556266299640675, 0.04393912701484109, 0.03744811577993377, 0.030957104545026447, 0.024466093310119126, 0.017975082075211805, 0.011484070840304485, 0.004993059605397165, 0.0, 0.0014979516295101547, 0.007988962864417474, 0.014479974099324795, 0.020970985334232115, 0.027461996569139436, 0.03395300780404675, 0.040444019038954074, 0.046935030273861394, 0.053426041508768715, 0.059917052743676036, 0.06640806397858336, 0.07289907521349068, 0.07704930018705541];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00191477341900261, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0014997586900375012, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0004615464602663079, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0007212393189998877];[0.009518281253320627, 0.013018437058360829, 0.016702811589982096, 0.02038718612160336, 0.024071560653224626, 0.02775593518484589, 0.031440309716467156, 0.03512468424808842, 0.038809058779709686, 0.04249343331133095, 0.046177807842952216, 0.04986218237457348, 0.053546556906194746, 0.05723093143781601, 0.060915305969437276, 0.06459968050105855, 0.06828405503267981, 0.07196842956430108, 0.07565280409592234, 0.07933717862754361, 0.08302155315916487, 0.08670592769078614, 0.0903903022224074, 0.09407467675402867, 0.09775905128564993, 0.1014434258172712, 0.10512780034889246, 0.10881217488051373, 0.11233954608991302, 0.112496549412135, 0.11618092394375626, 0.11986529847537752, 0.12354967300699879, 0.12723404753862005, 0.13091842207024132, 0.13460279660186258, 0.13828717113348385, 0.14197154566510511, 0.14565592019672638, 0.14934029472834764, 0.1530246692599689, 0.15670904379159017, 0.16039341832321144, 0.1640777928548327, 0.16776216738645397, 0.17144654191807523, 0.1751309164496965, 0.17881529098131776, 0.18249966551293903, 0.1861840400445603, 0.18986841457618156, 0.19355278910780283, 0.1972371636394241, 0.2, 0.19907846182895467, 0.1953940872973334, 0.19170971276571214, 0.18802533823409087, 0.1843409637024696, 0.18065658917084834, 0.17697221463922708, 0.17413809511928838, 0.1732878401076058, 0.16960346557598455, 0.16591909104436328, 0.16223471651274202, 0.15855034198112075, 0.1548659674494995, 0.15118159291787822, 0.14749721838625696, 0.1438128438546357, 0.14012846932301443, 0.13644409479139316, 0.1327597202597719, 0.13040400361721416];1.1515353354577081e-09;False;0.5454501417313395
533;380;2.03819438031673;0;[];0;0;380;[0.008228398156464523, 0.002, 0.012180155935008674];[];False;1;;[0.011746087813712287, 0.010032341570437735, 0.008228398156464523];[0.0019, 0.0, 0.002];[0.013653458826363742, 0.012935695879293324, 0.012180155935008674];1.1515968016823359e-11;False;0.005454792565660319
534;380;2.736417026658132;0;[];0;0;380;[0.007603312338972469, 0.002, 0.022473944139203603];[];False;1;;[0.007321099124004566, 0.007458587613347904, 0.007603312338972469];[0.0019, 0.0, 0.002];[0.01813741662489005, 0.020250083875453063, 0.022473944139203603];1.2327309250053127e-11;False;0.00583910225814731
535;380;0.9372783033331226;0;[];0;0;380;[];[0.11600839921224418, 0.0019127864061164255, 0.06547433231360278];False;26;0.27532653351515757;[0.024251205772687665, 0.017581774629069503, 0.010561320793681963, 0.003540866958294424, 0.0, 0.0034795868770931145, 0.010500040712480653, 0.017520494547868193, 0.024540948383255733, 0.03156140221864327, 0.03858185605403081, 0.04560230988941835, 0.05262276372480589, 0.05964321756019343, 0.06666367139558096, 0.0736841252309685, 0.08070457906635603, 0.08772503290174356, 0.09403400764997927, 0.0947454867371311, 0.10176594057251863, 0.10878639440790616, 0.1158068482432937, 0.12282730207868123, 0.12984775591406877, 0.13686820974945632, 0.14388866358484387, 0.15090911742023141, 0.15792957125561896, 0.1649500250910065, 0.17197047892639405, 0.1789909327617816, 0.18601138659716915, 0.1930318404325567, 0.2, 0.19994770573205578, 0.19292725189666823, 0.1859067980612807, 0.17888634422589314, 0.1718658903905056, 0.16484543655511805, 0.1628579250033206, 0.1578249827197305, 0.15080452888434295, 0.1437840750489554, 0.13676362121356786, 0.1297431673781803, 0.12272271354279278, 0.11600839921224418];[0.0019, 0.0, 0.002, 0.0, 0.0010087287919895462, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0002026874911036454, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00198510231128346, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005662060027456101, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0019127864061164255];[0.0346910616351154, 0.04401189346140301, 0.053823295383811025, 0.06363469730621904, 0.06858321911067632, 0.07344609922862706, 0.08325750115103508, 0.0930689030734431, 0.1028803049958511, 0.11269170691825911, 0.12250310884066712, 0.13231451076307513, 0.14212591268548314, 0.15193731460789114, 0.16174871653029915, 0.17156011845270716, 0.18137152037511517, 0.19118292229752318, 0.2, 0.19900567578006884, 0.18919427385766083, 0.17938287193525282, 0.1695714700128448, 0.1597600680904368, 0.1499486661680288, 0.14013726424562079, 0.13032586232321278, 0.12051446040080477, 0.11070305847839676, 0.10089165655598875, 0.09108025463358074, 0.08126885271117273, 0.07145745078876473, 0.06164604886635671, 0.051907730549805145, 0.051834646943948695, 0.04202324502154068, 0.032211843099132664, 0.02240044117672465, 0.012589039254316634, 0.002777637331908618, 0.0, 0.0070337645904993955, 0.016845166512907413, 0.026656568435315428, 0.036467970357723443, 0.04627937228013146, 0.056090774202539474, 0.06547433231360278];1.1335579642285671e-09;False;0.5369347628428618
536;380;1.3352106158839228;0;[];0;0;380;[0.039694706705446677, 0.002, 0.00098466433472035];[];False;1;;[0.04167439575091204, 0.04070993185696738, 0.039694706705446677];[0.0019, 0.0, 0.002];[0.0025360404332648526, 0.0017802418211534284, 0.00098466433472035];9.797247767516188e-12;False;0.004640682763976731
537;380;2.987963359856921;0;[];0;0;380;[];[0.111262953149323, 0.0019076564542830187, 0.06364818791424123];False;15;0.27532653351515757;[0.041874578283303064, 0.02609464689055773, 0.020947004729219114, 0.009484192792931063, 0.0, 0.007126261304695606, 0.02373671540232227, 0.04034716949994894, 0.056957623597575606, 0.07356807769520227, 0.09017853179282893, 0.1067889858904556, 0.1126387871070586, 0.12339943998808227, 0.14000989408570894, 0.1566203481833356, 0.17323080228096227, 0.18984125637858895, 0.2, 0.1935482895237844, 0.1769378354261577, 0.16032738132853103, 0.1537754210566636, 0.14371692723090435, 0.12710647313327766, 0.111262953149323];[0.0019, 0.0, 0.0006198075177335606, 0.002, 0.000858045332513073, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0007043517512791943, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0007768252978872434, 0.0, 0.002, 0.0, 0.0007888959848248297, 0.002, 0.0, 0.0019076564542830187];[0.031332035041170714, 0.00770687075411066, 0.0, 0.017161723232268344, 0.031361126720559754, 0.04203031721864735, 0.06689891120502635, 0.09176750519140535, 0.11663609917778435, 0.14150469316416336, 0.16637328715054236, 0.19124188113692137, 0.2, 0.18388952487669966, 0.15902093089032066, 0.13415233690394165, 0.10928374291756265, 0.08441514893118365, 0.06920583141055754, 0.05954655494480465, 0.03467796095842565, 0.009809366972046651, 0.0, 0.015059227014332353, 0.03992782100071135, 0.06364818791424123];1.2594548838987413e-09;False;0.5965686191068911
538;380;1.782503953304527;0;[];0;0;380;[];[0.07102897027285042, 0.0012841830561403048, 0.07528576813721123];True;4;0.27532653351515757;[0.02483270050014587, 0.030115192048090777, 0.035675709466980156, 0.04123622688586953, 0.04679674430475891, 0.05235726172364828, 0.05791777914253766, 0.06347829656142703, 0.06903881398031642, 0.07102897027285042];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0012841830561403048];[0.006049049671742689, 0.01396619064223249, 0.022300023242748067, 0.030633855843263644, 0.03896768844377922, 0.0473015210442948, 0.055635353644810384, 0.06396918624532597, 0.07230301884584155, 0.07528576813721123];1.7918686258505046e-10;False;0.08487581456157521
539;380;1.2350245454885258;0;[];0;0;380;[0.03392528323933005, 0.002, 0.049038269021369325];[];False;1;;[0.03006660742045044, 0.031946475127084095, 0.03392528323933005];[0.0019, 0.0, 0.002];[0.050172427559413264, 0.04961988878446878, 0.049038269021369325];1.1827367265760198e-11;False;0.005602293696748162
540;380;0.3385302266297998;0;[];0;0;380;[0.046338180028658235, 0.002, 0.009799664915121076];[];False;1;;[0.04347621753523792, 0.04487050695510936, 0.046338180028658235];[0.0019, 0.0, 0.002];[0.008997902419180432, 0.009388504660792541, 0.009799664915121076];1.0351956314746945e-11;False;0.0049034327173564434
541;380;2.165235145734344;0;[];0;0;380;[];[0.10792662914992206, 0.001665173014069776, 0.06276744825920427];False;2;0.27532653351515757;[0.03885539355546508, 0.05969221783112209, 0.06984493529246737, 0.10246550554194345, 0.10792662914992206];[0.0019, 0.0006224733279460886, 0.0, 0.002, 0.001665173014069776];[0.027114963235773386, 0.0, 0.013211733086849742, 0.055660887110663554, 0.06276744825920427];2.3948111808700836e-10;False;0.11343552019671015
542;380;1.121014698033504;0;[];0;0;380;[];[0.09266852573118897, 0.0010908636882535176, 0.06262648176850823];False;8;0.27532653351515757;[0.03621465330082096, 0.03923133615589598, 0.040188677950664976, 0.04437186179260605, 0.04855504563454712, 0.052738229476488194, 0.056921413318429266, 0.06110459716037034, 0.0652877810023114, 0.06947096484425247, 0.07365414868619354, 0.0778373325281346, 0.08202051637007567, 0.08620370021201673, 0.0903868840539578, 0.09266852573118897];[0.0019, 0.00045770964458725395, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0010908636882535176];[0.003535444796521958, 0.0, 0.001121970465378889, 0.006024512846327149, 0.010927055227275408, 0.015829597608223667, 0.02073213998917193, 0.02563468237012019, 0.030537224751068452, 0.035439767132016714, 0.040342309512964976, 0.04524485189391324, 0.0501473942748615, 0.05504993665580976, 0.05995247903675802, 0.06262648176850823];1.9225456203587624e-10;False;0.0910656189888291
543;380;0.17360264601618483;0;[];0;0;380;[];[0.061951963345351496, 0.0012911368686555468, 0.09843651692179967];False;9;0.27532653351515757;[0.004712648919664466, 0.007683369343803771, 0.010810443474476725, 0.013937517605149679, 0.017064591735822632, 0.020191665866495585, 0.023318739997168537, 0.02644581412784149, 0.02957288825851444, 0.0326999623891874, 0.03582703651986035, 0.0389541106505333, 0.04208118478120625, 0.045208258911879205, 0.04833533304255216, 0.05146240717322511, 0.05458948130389806, 0.057716555434571014, 0.060843629565243966, 0.061951963345351496];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0012911368686555468];[0.03495860961491319, 0.03825311301018033, 0.04172101132098784, 0.04518890963179536, 0.048656807942602874, 0.05212470625341039, 0.055592604564217905, 0.05906050287502542, 0.06252840118583293, 0.06599629949664045, 0.06946419780744796, 0.07293209611825548, 0.07639999442906299, 0.07986789273987051, 0.08333579105067802, 0.08680368936148554, 0.09027158767229305, 0.09373948598310057, 0.09720738429390809, 0.09843651692179967];1.9630422286204587e-10;False;0.09298383027039615
544;380;0.8615151494966811;0;[];0;0;380;[0.037847134170250644, 0.002, 0.000703579564656813];[];False;1;;[0.03605990041240474, 0.03693060403802197, 0.037847134170250644];[0.0019, 0.0, 0.002];[0.0037200030249196258, 0.0022504633904326145, 0.000703579564656813];1.1071650373265477e-11;False;0.005244331701638243
545;380;0.8007323052642165;0;[];0;0;380;[];[0.09448082185335004, 0.0008103579736217034, 0.06230977718943426];False;17;0.27532653351515757;[0.01328034742817374, 0.010015396816330334, 0.006578606698600434, 0.0031418165808705344, 0.0, 0.00029497353685936563, 0.0037317636545892655, 0.0071685537723191655, 0.010605343890049065, 0.014042134007778966, 0.017478924125508867, 0.020915714243238768, 0.02435250436096867, 0.02778929447869857, 0.03122608459642847, 0.03466287471415837, 0.038099664831888265, 0.04153645494961816, 0.04497324506734806, 0.04841003518507796, 0.051846825302807854, 0.05528361542053775, 0.05872040553826765, 0.062157195655997546, 0.06559398577372745, 0.06903077589145735, 0.07246756600918726, 0.07590435612691716, 0.07934114624464707, 0.08277793636237697, 0.08621472648010688, 0.08965151659783678, 0.09308830671556668, 0.09448082185335004];[0.0019, 0.0, 0.002, 0.0, 0.001828343584126572, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0008103579736217034];[0.05884572610144481, 0.058950680008261105, 0.059061157804909836, 0.05917163560155857, 0.05927263128690414, 0.0592821133982073, 0.05939259119485603, 0.05950306899150476, 0.05961354678815349, 0.05972402458480222, 0.05983450238145095, 0.05994498017809968, 0.060055457974748414, 0.060165935771397144, 0.060276413568045875, 0.060386891364694606, 0.06049736916134334, 0.06060784695799207, 0.0607183247546408, 0.06082880255128953, 0.06093928034793826, 0.06104975814458699, 0.06116023594123572, 0.06127071373788445, 0.06138119153453318, 0.061491669331181914, 0.061602147127830645, 0.061712624924479376, 0.061823102721128106, 0.06193358051777684, 0.06204405831442557, 0.0621545361110743, 0.06226501390772303, 0.06230977718943426];2.6332127487106655e-10;False;0.12472793693491928
546;380;0.49486525890505256;0;[];0;0;380;[];[0.12773902035839485, 0.00045236764464697704, 0.07388542376706594];False;50;0.27532653351515757;[0.052193634700989845, 0.04895509464562392, 0.045546105113659786, 0.04213711558169565, 0.03872812604973152, 0.035319136517767385, 0.03191014698580325, 0.02850115745383912, 0.02509216792187499, 0.02168317838991086, 0.01827418885794673, 0.0148651993259826, 0.011456209794018467, 0.008047220262054336, 0.004638230730090204, 0.0012292411981260722, 0.0, 0.002179748333838059, 0.00558873786580219, 0.008997727397766322, 0.012406716929730454, 0.015815706461694584, 0.019224695993658714, 0.022633685525622844, 0.026042675057586975, 0.029451664589551105, 0.03286065412151524, 0.03626964365347937, 0.039678633185443506, 0.04308762271740764, 0.04649661224937177, 0.049905601781335907, 0.05331459131330004, 0.056723580845264174, 0.06013257037722831, 0.06354155990919244, 0.06695054944115657, 0.0703595389731207, 0.07376852850508482, 0.07717751803704895, 0.08058650756901307, 0.0839954971009772, 0.08740448663294133, 0.09081347616490545, 0.09422246569686958, 0.09763145522883371, 0.10104044476079783, 0.10444943429276196, 0.10785842382472609, 0.11126741335669021, 0.11467640288865434, 0.11808539242061847, 0.1214943819525826, 0.12490337148454672, 0.12831236101651086, 0.131721350548475, 0.13513034008043914, 0.13853932961240328, 0.14194831914436742, 0.14535730867633156, 0.1487662982082957, 0.15217528774025985, 0.155584277272224, 0.15899326680418813, 0.16240225633615227, 0.1658112458681164, 0.16922023540008055, 0.1726292249320447, 0.17603821446400883, 0.17944720399597297, 0.1828561935279371, 0.18626518305990125, 0.1896741725918654, 0.19308316212382953, 0.19649215165579367, 0.1999011411877578, 0.2, 0.19668986928027807, 0.19328087974831393, 0.1898718902163498, 0.18646290068438565, 0.1830539111524215, 0.17964492162045737, 0.17623593208849322, 0.17282694255652908, 0.16941795302456494, 0.1660089634926008, 0.16259997396063666, 0.15919098442867252, 0.15578199489670838, 0.15237300536474424, 0.1489640158327801, 0.14555502630081596, 0.14214603676885182, 0.13873704723688768, 0.13532805770492354, 0.1319190681729594, 0.12851007864099526, 0.12773902035839485];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0007211762820625793, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0019420011054212662, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00045236764464697704];[0.009459493180053439, 0.010102559875939457, 0.010779472187398423, 0.01145638449885739, 0.012133296810316356, 0.012810209121775322, 0.013487121433234288, 0.014164033744693254, 0.01484094605615222, 0.015517858367611187, 0.016194770679070155, 0.016871682990529123, 0.01754859530198809, 0.01822550761344706, 0.018902419924906027, 0.019579332236364995, 0.019823418788395178, 0.020256244547823963, 0.02093315685928293, 0.0216100691707419, 0.022286981482200867, 0.022963893793659835, 0.023640806105118803, 0.02431771841657777, 0.02499463072803674, 0.025671543039495707, 0.026348455350954675, 0.027025367662413643, 0.02770227997387261, 0.02837919228533158, 0.029056104596790547, 0.029733016908249515, 0.030409929219708483, 0.03108684153116745, 0.03176375384262642, 0.03244066615408538, 0.03311757846554435, 0.03379449077700331, 0.03447140308846228, 0.03514831539992124, 0.035825227711380206, 0.03650214002283917, 0.037179052334298135, 0.0378559646457571, 0.038532876957216064, 0.03920978926867503, 0.03988670158013399, 0.04056361389159296, 0.04124052620305192, 0.04191743851451089, 0.04259435082596985, 0.043271263137428816, 0.04394817544888778, 0.044625087760346745, 0.04530200007180571, 0.045978912383264674, 0.04665582469472364, 0.0473327370061826, 0.04800964931764157, 0.04868656162910053, 0.049363473940559496, 0.05004038625201846, 0.050717298563477425, 0.05139421087493639, 0.052071123186395354, 0.05274803549785432, 0.05342494780931328, 0.05410186012077225, 0.05477877243223121, 0.05545568474369018, 0.05613259705514914, 0.056809509366608106, 0.05748642167806707, 0.058163333989526035, 0.058840246300985, 0.059517158612443964, 0.05953678869533964, 0.06019407092390293, 0.06087098323536189, 0.06154789554682086, 0.06222480785827982, 0.06290172016973879, 0.06357863248119776, 0.06425554479265673, 0.0649324571041157, 0.06560936941557467, 0.06628628172703364, 0.06696319403849262, 0.06764010634995159, 0.06831701866141056, 0.06899393097286953, 0.0696708432843285, 0.07034775559578747, 0.07102466790724644, 0.07170158021870542, 0.07237849253016439, 0.07305540484162336, 0.07373231715308233, 0.07388542376706594];8.057228604185057e-10;False;0.3816484261308137
547;380;4.339354712974072;0;[];0;0;380;[0.03126533967282196, 0.002, 0.01679608107597764];[];False;1;;[0.033081780911399274, 0.032196848000297505, 0.03126533967282196];[0.0019, 0.0, 0.002];[0.022231054490898267, 0.01958324692978309, 0.01679608107597764];1.4633952861537742e-11;False;0.006931694943814123
548;380;0.9787361887253462;0;[];0;0;380;[];[0.06965942594167032, 0.0018656413113648373, 0.07702388732122306];False;30;0.27532653351515757;[0.054310452071439246, 0.06161519345124304, 0.06930439490366809, 0.07699359635609314, 0.08468279780851819, 0.09237199926094324, 0.10006120071336828, 0.10775040216579333, 0.11543960361821838, 0.12312880507064343, 0.1308180065230685, 0.13850720797549354, 0.1461964094279186, 0.15388561088034364, 0.16157481233276869, 0.16926401378519373, 0.17695321523761878, 0.18464241669004383, 0.19233161814246888, 0.2, 0.1999791804051061, 0.19228997895268105, 0.1865210354578172, 0.184600777500256, 0.17691157604783095, 0.1692223745954059, 0.16153317314298085, 0.1538439716905558, 0.14615477023813075, 0.1384655687857057, 0.13077636733328066, 0.12308716588085561, 0.11539796442843056, 0.10770876297600551, 0.10001956152358046, 0.09233036007115542, 0.08464115861873037, 0.07695195716630532, 0.06926275571388027, 0.06157355426145522, 0.05388435280903017, 0.046195151356605124, 0.038505949904180076, 0.030816748451755027, 0.02312754699932998, 0.01543834554690493, 0.007749144094479881, 5.9942642054831505e-05, 0.0, 0.007629258810370218, 0.015318460262795267, 0.023007661715220316, 0.030696863167645364, 0.038386064620070416, 0.046075266072495465, 0.05376446752492051, 0.06145366897734556, 0.06914287042977062, 0.06965942594167032];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 5.41528142362609e-06, 0.0, 0.002, 0.0004994687600376466, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 1.559138290906049e-05, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0018656413113648373];[0.04785602111362957, 0.04565975847175969, 0.04334790305926508, 0.04103604764677047, 0.03872419223427586, 0.03641233682178125, 0.03410048140928664, 0.03178862599679203, 0.029476770584297422, 0.027164915171802813, 0.024853059759308203, 0.022541204346813594, 0.020229348934318984, 0.017917493521824375, 0.015605638109329766, 0.013293782696835156, 0.010981927284340547, 0.008670071871845937, 0.006358216459351328, 0.0040526207206914135, 0.004046361046856717, 0.0017345056343621074, 0.0, 0.0005773497781325024, 0.0028892051906271123, 0.005201060603121722, 0.007512916015616333, 0.009824771428110942, 0.012136626840605551, 0.014448482253100161, 0.01676033766559477, 0.01907219307808938, 0.02138404849058399, 0.0236959039030786, 0.02600775931557321, 0.028319614728067818, 0.030631470140562427, 0.03294332555305704, 0.03525518096555165, 0.03756703637804626, 0.03987889179054087, 0.04219074720303548, 0.04450260261553009, 0.0468144580280247, 0.049126313440519306, 0.051438168853013916, 0.053750024265508525, 0.056061879678003135, 0.05607990218948643, 0.058373735090497744, 0.060685590502992354, 0.06299744591548696, 0.06530930132798157, 0.06762115674047618, 0.06993301215297079, 0.0722448675654654, 0.07455672297796001, 0.07686857839045462, 0.07702388732122306];9.436251376794096e-10;False;0.44696888513968774
