Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
58;380;2.1388901058792964;9.378409394905981;[[0.11579930123889098, 0.0013519034198483893, 0.18506890958535152]];2.7565789265682135;0.1418978306458916;421.69799427278133;[];[0.10454670995195187, 0.006983098771693133, 0.13723837114635778];False;33;0.2683799504570655;[0.00031460742258515296, 0.04513233640225803, 0.05216013706892738, 0.09021525904453251, 0.135298181686807, 0.18038110432908147, 0.2, 0.17453597302864407, 0.14105729034110784, 0.1294530503863696, 0.08437012774409511, 0.03928720510182062, 0.0, 0.005795717540453866, 0.050878640182728356, 0.06572528224885699, 0.09596156282500284, 0.14104448546727733, 0.1861274081095518, 0.2, 0.16878966924817373, 0.12749214516117824, 0.12370674660589924, 0.07862382396362474, 0.03354090132135026, 0.0, 0.011542021320924231, 0.05662494396319872, 0.07929042742878656, 0.10170786660547321, 0.1467907892477477, 0.19187371189002217, 0.2, 0.16304336546770337, 0.11796044282542889, 0.11392699998124868, 0.07287752018315441, 0.02779459754087992, 0.0, 0.017288325101394567, 0.062371247743669055, 0.09285557260871613, 0.10745417038594354, 0.15253709302821802, 0.1976200156704925, 0.2, 0.15729706168723304, 0.11579930123889098, 0.19004249136938933, 0.2, 0.1746646298755446, 0.12972448591832383, 0.10454670995195187];[0.016900000000000002, 0.0, 0.0026500635790934492, 0.017, 0.0, 0.017, 0.009602049582010226, 0.0, 0.01262423934233653, 0.017, 0.0, 0.017, 0.0021854660792405296, 0.0, 0.017, 0.011401584894420388, 0.0, 0.017, 0.0, 0.0052311174235291635, 0.017, 0.001427409131177313, 0.0, 0.017, 0.0, 0.01264770092629885, 0.017, 0.0, 0.008546766632065755, 0.017, 0.0, 0.017, 0.01393571557093146, 0.0, 0.017, 0.015479057604691171, 0.0, 0.017, 0.006519132068161763, 0.0, 0.017, 0.005504881841448097, 0.0, 0.017, 0.0, 0.0008974514346079309, 0.017, 0.0013519034198483893, 0.01195813223014399, 0.01338064134823435, 0.017, 0.01057994384750844, 0.006983098771693133];[0.050144970146152726, 0.006797285263110624, 0.0, 0.03680689479675422, 0.08041107485661905, 0.1240152549164839, 0.142990640922365, 0.16761943497634874, 0.2, 0.18877638496378646, 0.14517220490392163, 0.10156802484405679, 0.06356945986854082, 0.05796384478419194, 0.0143596647243271, 0.0, 0.029244515335537742, 0.07284869539540259, 0.11645287545526743, 0.12987043934055342, 0.16005705551513227, 0.2, 0.1963387644250029, 0.15273458436513804, 0.1091304043052732, 0.07668966145035236, 0.06552622424540835, 0.021922044185543513, 0.0, 0.02168213587432133, 0.06528631593418617, 0.10889049599405101, 0.11675023775874188, 0.15249467605391587, 0.1960988561137807, 0.2, 0.16029696382635447, 0.11669278376648963, 0.08980986303216387, 0.07308860370662479, 0.029484423646759947, 0.0, 0.01411975641310489, 0.05772393647296973, 0.10132811653283458, 0.10363003617693035, 0.1449322965926994, 0.18506890958535152, 0.0, 0.02482147199244381, 0.0879759419799632, 0.2, 0.13723837114635778];5.546584303103761e-09;False;2.622094450816413
59;380;2.0453450034335305;0;[];0;0;380;[0.035608986243203, 0.017, 0.0053777088420283795];[];False;1;;[0.044410139519808906, 0.040022543933536346, 0.035608986243203];[0.016900000000000002, 0.0, 0.017];[0.056128415179377854, 0.03082791555987325, 0.0053777088420283795];1.3018041643310638e-10;False;0.0616628291009924
60;380;2.601262537730225;0;[];0;0;380;[0.02237664162598642, 0.017, 0.10902512470010016];[];False;1;;[0.008526410110262296, 0.01543109779804217, 0.02237664162598642];[0.016900000000000002, 0.0, 0.017];[0.0611455364248556, 0.08501471170071498, 0.10902512470010016];1.272578046960249e-10;False;0.0602784695098183
61;380;0.8679929991165809;0;[];0;0;380;[];[0.06353776940597734, 0.009778941177816742, 0.10594616852901241];False;3;0.27532653351515757;[0.03949968383749958, 0.010802199570068696, 0.0, 0.018065092296577753, 0.046932384163224206, 0.06353776940597734];[0.016900000000000002, 0.0, 0.006361434717862963, 0.017, 0.0, 0.009778941177816742];[0.050776965499119614, 0.06614242035227787, 0.07192622733207886, 0.08159879505663824, 0.09705516976099861, 0.10594616852901241];2.7801962469914823e-10;False;0.13169013492405637
62;380;1.0222030792671106;0;[];0;0;380;[0.0026204550656669674, 0.017, 0.034923110000459306];[];False;1;;[0.03316761685238728, 0.017939090769921992, 0.0026204550656669674];[0.016900000000000002, 0.0, 0.017];[0.06107076105284946, 0.04803550138366381, 0.034923110000459306];1.1103281229663051e-10;False;0.052593143552954
63;380;2.197011817614794;0;[];0;0;380;[];[0.08050836877825897, 0.013498792545491755, 0.06989404648349516];False;4;0.27532653351515757;[0.008185948826861043, 0.0, 0.2, 0.17951908609296785, 0.0, 0.08050836877825897];[0.016900000000000002, 0.01684302755491698, 0.015451070524937136, 0.015308527764470609, 0.014059113494957292, 0.013498792545491755];[0.061464480129887505, 0.059264139061674215, 0.00550516463483245, 0.0, 0.048253809792009314, 0.06989404648349516];1.0683596434850067e-09;False;0.5060521384064307
64;380;1.2760366231455889;5.525291626079479;[[0.06512372043520123, 0.009596608775852802, 0.06346193151412362]];3.1973751519839744;-0.37771159769282386;428.9659788801306;[];[0.06698897296326209, 0.005986138678673331, 0.08185140215036305];False;39;0.2683799504570655;[0.0007627992734638077, 0.0, 0.027525208173090437, 0.04916431044404717, 0.05598060027909175, 0.08443599238509306, 0.11289138449109437, 0.14134677659709569, 0.169802168703097, 0.19825756080909832, 0.2, 0.1732870470849004, 0.14483165497889908, 0.1292695696489271, 0.11637626287289778, 0.08792087076689648, 0.05946547866089517, 0.03101008655489386, 0.0025546944488925513, 0.0, 0.02590069765710876, 0.05435608976311007, 0.08281148186911139, 0.0922965502580986, 0.1112668739751127, 0.13972226608111402, 0.16817765818711533, 0.19663305029311665, 0.2, 0.17491155760088206, 0.14645616549488075, 0.11800077338887943, 0.08954538128287812, 0.08613732983487564, 0.0610899891768768, 0.032634597070875494, 0.004179204964874186, 0.0, 0.02427618714112712, 0.05273157924712843, 0.06512372043520123, 0.061829773639060004, 0.05144891469716614, 0.04646417787226145, 0.041068055755272274, 0.03068719681337841, 0.020306337871484545, 0.00992547892959068, 0.003617296765216333, 0.0, 0.0004553800123031849, 0.01083623895419705, 0.021217097896090914, 0.031597956837984775, 0.03922958434182878, 0.04197881577987864, 0.0523596747217725, 0.06274053366366636, 0.06698897296326209];[0.016900000000000002, 0.016444283642250365, 0.0, 0.01292776909331996, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0010409790220069254, 0.017, 0.0, 0.009297199266276437, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015473758313735769, 0.0, 0.017, 0.0, 0.0056666294392329055, 0.017, 0.0, 0.017, 0.0, 0.0020115043505215154, 0.017, 0.0, 0.017, 0.0, 0.0020360596121893914, 0.017, 0.0, 0.017, 0.0145032329852212, 0.0, 0.017, 0.009596608775852802, 0.010903520599714668, 0.015022247504744374, 0.017, 0.014859025590225923, 0.010740298685196218, 0.006621571780166512, 0.0025028448751368056, 0.0, 0.0014352046968143608, 0.0016158820298928997, 0.005734608934922606, 0.009853335839952312, 0.013972062744982017, 0.017, 0.015909210349988278, 0.011790483444958571, 0.007671756539928865, 0.005986138678673331];[0.04506745863353256, 0.044378906364093626, 0.019532862045909368, 0.0, 0.006152826829214548, 0.03183851570433846, 0.057524204579462376, 0.08320989345458629, 0.10889558232971021, 0.13458127120483412, 0.1361541102215871, 0.16026696007995805, 0.18595264895508196, 0.2, 0.18836166216979414, 0.1626759732946702, 0.1369902844195463, 0.11130459554442239, 0.08561890666929847, 0.08331287319273215, 0.059933217794174556, 0.03424752891905064, 0.008561840043926724, 0.0, 0.01712384883119719, 0.04280953770632111, 0.06849522658144502, 0.09418091545656894, 0.09722014339294857, 0.11986660433169286, 0.14555229320681679, 0.1712379820819407, 0.1969236709570646, 0.2, 0.1773906401678115, 0.15170495129268757, 0.12601926241756367, 0.12224684002137072, 0.10033357354243976, 0.07464788466731584, 0.06346193151412362, 0.0, 0.2, 0.10396292151147792, 0.0, 0.2, 0.0, 0.2, 0.07846512124509239, 0.008773455353784168, 0.0, 0.2, 0.0, 0.2, 0.05296732097870688, 0.0, 0.2, 0.0, 0.08185140215036305];8.125847765945359e-09;False;3.8253152071084404
65;380;1.8680897807522905;0;[];0;0;380;[0.06659965618510622, 0.017, 0.016655488393590465];[];False;1;;[0.061746707083630996, 0.06416602389233103, 0.06659965618510622];[0.016900000000000002, 0.0, 0.017];[0.04562061788102277, 0.031180774567229085, 0.016655488393590465];9.469087257318557e-11;False;0.04485242291343055
66;380;0.20127145577280806;0;[];0;0;380;[0.015014977214666441, 0.017, 0.014706162916223207];[];False;1;;[0.024022863987850432, 0.019532206569950448, 0.015014977214666441];[0.016900000000000002, 0.0, 0.017];[0.02583548297209636, 0.02028723787049588, 0.014706162916223207];7.769012602157401e-11;False;0.03679964387089315
67;380;0.6371218395080964;0;[];0;0;380;[0.05681645716495983, 0.017, 0.0760536391161622];[];False;1;;[0.05487743399821251, 0.05584408566541103, 0.05681645716495983];[0.016900000000000002, 0.0, 0.017];[0.04576778628576726, 0.06086604330150987, 0.0760536391161622];9.605691723440035e-11;False;0.04549948013445344
68;380;1.8407290701577554;0;[];0;0;380;[0.041349606632803904, 0.017, 0.06885553439571211];[];False;1;;[0.03127480468302514, 0.03629734606801809, 0.041349606632803904];[0.016900000000000002, 0.0, 0.017];[0.04551981102596519, 0.057153254239791826, 0.06885553439571211];8.945133139611251e-11;False;0.042370598526768756
69;380;1.332847339447252;0;[];0;0;380;[0.008096559791742862, 0.017, 0.006296098156448471];[];False;2;;[0.01246474419098585, 0.011365344536400352, 0.010287094741215747, 0.008096559791742862];[0.016900000000000002, 0.008367931551399883, 0.0, 0.017];[0.002117584570152272, 0.0, 0.002076847231604441, 0.006296098156448471];7.431424587534914e-11;False;0.0352005836879119
70;380;1.1179113978629607;0;[];0;0;380;[0.0020533893492148555, 0.017, 0.056602561614943654];[];False;3;;[0.03340888051786609, 0.033100986007443406, 0.01573004981716792, 0.0, 0.0020533893492148555];[0.016900000000000002, 0.016605669604837732, 0.0, 0.015037071535485625, 0.017];[0.0004957453466401053, 0.0, 0.027969192342173037, 0.05329637011020996, 0.056602561614943654];1.589274032417696e-10;False;0.0752794742410235
71;380;6.6266125381693035;0;[];0;0;380;[0.013024780458020515, 0.017, 0.035780654702772495];[];False;2;;[0.01005850566819127, 0.010900054753416698, 0.011537268026542723, 0.013024780458020515];[0.016900000000000002, 0.007282376546178219, 0.0, 0.017];[0.014171795055070293, 0.0, 0.01073075364426726, 0.035780654702772495];1.276034053646323e-10;False;0.060442170898624956
72;380;1.5060819492661082;0;[];0;0;380;[];[0.11940912511047336, 0.003445601982432597, 0.1326209251749746];True;3;0.27532653351515757;[0.06173251855289218, 0.09950473118452458, 0.2, 0.1650425271800232, 0.11940912511047336];[0.016900000000000002, 0.014577939324516887, 0.008399955681771652, 0.006250932172315943, 0.003445601982432597];[0.05577179490879531, 0.0, 0.1483842521046066, 0.2, 0.1326209251749746];8.244538809059099e-10;False;0.3905207876337868
73;380;0.09529866811046367;0.47991804882879274;[[0.07978876833606002, 0.004944216951211791, 0.006590454517665556]];5.257339328795133;-0.08343157243389676;538.7568813673284;[];[0.06580095337129675, 0.016880741063738294, 0.09515190801141438];False;2;0.10128772454812904;[0.009912750909009137, 0.0, 0.07978876833606002, 0.0, 0.06437484943155036, 0.06580095337129675];[0.016900000000000002, 0.015578788271567588, 0.004944216951211791, 0.011616608333204968, 0.017, 0.016880741063738294];[0.036465742640880365, 0.033164279165203654, 0.006590454517665556, 0.05512553799368828, 0.09428441656863955, 0.09515190801141438];6.062540387748219e-10;False;0.26614283616746454
74;380;2.072649965533508;0;[];0;0;380;[];[0.11558168498937908, 0.00805393892286411, 0.06608877662903441];False;15;0.27532653351515757;[0.04875885387905767, 0.07568588440826486, 0.102772246479065, 0.1298586085498651, 0.15694497062066523, 0.18403133269146535, 0.2, 0.18888230523773455, 0.16179594316693444, 0.13470958109613432, 0.10762321902533419, 0.08053685695453405, 0.05345049488373392, 0.02636413281293379, 0.0, 0.0007222292578663376, 0.027808591328666466, 0.054894953399466595, 0.08198131547026673, 0.10906767754106686, 0.13615403961186698, 0.1632404016826671, 0.19032676375346722, 0.2, 0.1825868741757327, 0.15550051210493257, 0.12841415003413245, 0.11558168498937908];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010022288838032583, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00045328705832237484, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010928862954677331, 0.0, 0.017, 0.0, 0.00805393892286411];[0.04380751486998211, 0.04475136649542198, 0.04570080304172244, 0.046650239588022904, 0.047599676134323365, 0.04854911268062383, 0.04910884958064778, 0.04949854922692428, 0.05044798577322474, 0.0513974223195252, 0.052346858865825664, 0.053296295412126125, 0.054245731958426587, 0.05519516850472705, 0.0561192893275489, 0.05614460505102751, 0.05709404159732797, 0.05804347814362843, 0.05899291468992889, 0.05994235123622935, 0.060891787782529815, 0.061841224328830276, 0.06279066087513073, 0.06312972907445003, 0.06374009742143119, 0.06468953396773165, 0.06563897051403211, 0.06608877662903441];1.5850951529253564e-09;False;0.7508153238538181
75;380;1.6327820682209795;0;[];0;0;380;[0.02267434403261331, 0.017, 0.017538552355836543];[];False;2;;[0.0008235103822071684, 0.011544145276326691, 0.011716698839194302, 0.02267434403261331];[0.016900000000000002, 0.0002677044672436679, 0.0, 0.017];[0.01689317688708141, 0.0, 0.00027190347295733247, 0.017538552355836543];1.1195572557441626e-10;False;0.05303030180826178
76;380;4.3164490844598555;0;[];0;0;380;[];[0.08176708052801902, 0.004138137867691485, 0.06677900327127521];True;1;0.27532653351515757;[0.0045425706898628, 0.0665772538197366, 0.08176708052801902];[0.016900000000000002, 0.0, 0.004138137867691485];[0.016056942051129775, 0.056802127771053895, 0.06677900327127521];2.0004841904490117e-10;False;0.0947573514778862
77;380;0.16468325202275755;0;[];0;0;380;[];[0.10335240792929301, 0.005484729949555945, 0.06240905640583257];True;1;0.27532653351515757;[0.0348280922163249, 0.06172280981032632, 0.10335240792929301];[0.016900000000000002, 0.012419685806831721, 0.005484729949555945];[0.040319244556392915, 0.0, 0.06240905640583257];2.618099661965937e-10;False;0.12401207220605852
78;380;0.23578351714530354;0;[];0;0;380;[];[0.08361629605971023, 0.005767144310648203, 0.06604401459963954];True;0;0.27532653351515757;[0.053531842865669504, 0.08361629605971023];[0.016900000000000002, 0.005767144310648203];[0.05247805450802867, 0.06604401459963954];7.352949347895549e-11;False;0.03482886838517064
79;380;1.34916571093154;0;[];0;0;380;[0.005047898798664595, 0.017, 0.0319638942135646];[];False;2;;[0.0022087908372235023, 0.0, 0.0014088508986617146, 0.005047898798664595];[0.016900000000000002, 0.006581519654421199, 0.0, 0.017];[0.03452453083211704, 0.03374512438312876, 0.03324798927301568, 0.0319638942135646];7.338922697129056e-11;False;0.03476242805622009
80;380;2.8472256037018244;0;[];0;0;380;[0.0951152593268499, 0.017, 0.004329680142385443];[];False;1;;[0.0514872214020011, 0.07323689222589327, 0.0951152593268499];[0.016900000000000002, 0.0, 0.017];[0.05472134185192162, 0.029599834981975857, 0.004329680142385443];1.578713335943843e-10;False;0.07477924353067755
81;380;0.2555134162961775;0;[];0;0;380;[0.025475644297376806, 0.017, 0.09599740466468192];[];False;1;;[0.028413053160791724, 0.02694868119053473, 0.025475644297376806];[0.016900000000000002, 0.0, 0.017];[0.04654891797468693, 0.07120022844846025, 0.09599740466468192];1.267225230713331e-10;False;0.060024921547316326
82;380;0.4001086149171497;0;[];0;0;380;[];[0.11382321595980845, 0.0144440197994718, 0.06727007341836408];False;3;0.27532653351515757;[0.026196562895038866, 0.07937285866905297, 0.1467163161203114, 0.2, 0.132050796019947, 0.11382321595980845];[0.016900000000000002, 0.00944330203530164, 0.0, 0.0074717565666066015, 0.017, 0.0144440197994718];[0.017297415000294768, 0.0, 0.021905770496679675, 0.03923811716347941, 0.06134092750547054, 0.06727007341836408];5.822776223678965e-10;False;0.2758086546439466
83;380;4.7442298823823785;0;[];0;0;380;[0.008934797391982748, 0.017, 0.03358375822295117];[];False;1;;[0.0041091391031708325, 0.006514850757475298, 0.008934797391982748];[0.016900000000000002, 0.0, 0.017];[0.024035616696297762, 0.028795604655012883, 0.03358375822295117];7.50478083810424e-11;False;0.035548051768463804
84;380;0.9892624881998788;0;[];0;0;380;[];[0.07865262399716924, 0.006755186917252321, 0.06910503080852112];False;1;0.27532653351515757;[0.0327559376222998, 0.06554595540776864, 0.07865262399716924];[0.016900000000000002, 0.0, 0.006755186917252321];[0.060001046778088096, 0.0665052156376504, 0.06910503080852112];1.1068942241089837e-10;False;0.052430489350278345
85;380;2.2227099261163685;0;[];0;0;380;[];[0.0803720698175898, 0.013035918728938457, 0.1302023112564056];False;11;0.27532653351515757;[0.043668839540137026, 0.0, 0.0006268099081866252, 0.007918858637289902, 0.04518456379111574, 0.08974231767404485, 0.13430007155697396, 0.17885782543990308, 0.2, 0.17658442067716784, 0.13202666679423875, 0.08746891291130963, 0.042911159028380524, 0.0418533737488061, 0.0, 0.0016465948545485844, 0.046204348737477696, 0.0803720698175898];[0.016900000000000002, 0.00023914509845288784, 0.0, 0.0027821157395065397, 0.017, 0.0, 0.017, 0.0, 0.008066316997620183, 0.017, 0.0, 0.017, 0.0, 0.00040357397278175137, 0.01637177909369327, 0.017, 0.0, 0.013035918728938457];[0.029459513463991196, 0.004522119243280425, 0.004164175090275613, 0.0, 0.02128083984186432, 0.046725854774004254, 0.07217086970614418, 0.09761588463828412, 0.10968927031192058, 0.12306089957042406, 0.14850591450256398, 0.17395092943470392, 0.19939594436684385, 0.2, 0.17609934013287842, 0.17515904070101623, 0.1497140257688763, 0.1302023112564056];1.3421235324036786e-09;False;0.6357264500959274
86;380;2.849211646946369;0;[];0;0;380;[0.09115134047237453, 0.017, 0.04585214724868271];[];False;1;;[0.0410684548502836, 0.06603602909846462, 0.09115134047237453];[0.016900000000000002, 0.0, 0.017];[0.012568893574223423, 0.02916143006680047, 0.04585214724868271];1.457358642416262e-10;False;0.06903101047640726
87;380;1.493232711988601;0;[];0;0;380;[];[0.11648273747803302, 0.008907593837077512, 0.13328577641050465];False;6;0.27532653351515757;[0.03647684354589347, 0.07063221254511706, 0.07443385554644551, 0.11261546525114283, 0.15079707495584016, 0.18897868466053747, 0.2, 0.17283970563476525, 0.16973246908918144, 0.13465809593006794, 0.11648273747803302];[0.016900000000000002, 0.0016926455307260824, 0.0, 0.017, 0.0, 0.017, 0.012092863757710747, 0.0, 0.0013834676349024193, 0.017, 0.008907593837077512];[0.04279174477038793, 0.0, 0.004762909662158127, 0.05259895258247072, 0.10043499550278331, 0.1482710384230959, 0.1620791548879177, 0.1961070813434085, 0.2, 0.1560568757362789, 0.13328577641050465];8.676895032937755e-10;False;0.4110002949777194
