Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
56;380;1.890589447399008;0;[];0;0;380;[];[0.0869099895402162, 0.009425219379224503, 0.06536380888981688];False;25;0.27532653351515757;[0.03821180172061201, 0.002096859180941879, 0.0, 0.03420916771079, 0.07051519460252187, 0.10682122149425374, 0.14312724838598562, 0.1794332752777175, 0.2, 0.18426069783055066, 0.14795467093881878, 0.11164864404708691, 0.07534261715535504, 0.03903659026362316, 0.002730563371891287, 0.0, 0.03357546351984059, 0.06988149041157246, 0.10618751730330434, 0.1424935441950362, 0.17879957108676808, 0.2, 0.18489440202150006, 0.1485883751297682, 0.11228234823803632, 0.07597632134630444, 0.03967029445457257, 0.003364267562840695, 0.0, 0.03294175932889118, 0.06924778622062305, 0.10555381311235493, 0.1418598400040868, 0.17816586689581868, 0.2, 0.18552810621244947, 0.1492220793207176, 0.11291605242898572, 0.07661002553725385, 0.04030399864552198, 0.003997971753790103, 0.0, 0.03230805513794177, 0.06861408202967365, 0.0869099895402162];[0.0189, 0.0, 0.0010973474061676714, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008236834675171821, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017571016756511314, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011094801162149193, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0017606190808096994, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007573563000529793, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016907745081869287, 0.0, 0.019, 0.009425219379224503];[0.017220843220855486, 0.01853293426810144, 0.01860911520499833, 0.019851967596020655, 0.021171000923939868, 0.02249003425185908, 0.023809067579778295, 0.025128100907697508, 0.02587531005387397, 0.02644713423561672, 0.027766167563535935, 0.029085200891455148, 0.03040423421937436, 0.03172326754729357, 0.03304230087521278, 0.033141504902749606, 0.03436133420313199, 0.0356803675310512, 0.03699940085897041, 0.03831843418688962, 0.03963746751480883, 0.04040769975162523, 0.04095650084272805, 0.04227553417064726, 0.04359456749856647, 0.044913600826485676, 0.046232634154404886, 0.047551667482324096, 0.04767389460050086, 0.048870700810243306, 0.050189734138162516, 0.051508767466081726, 0.052827800794000936, 0.054146834121920145, 0.054940089449376485, 0.05546586744983936, 0.05678490077775857, 0.05810393410567778, 0.05942296743359699, 0.0607420007615162, 0.06206103408943541, 0.06220628429825211, 0.06338006741735462, 0.06469910074527384, 0.06536380888981688];3.1591191996708503e-09;False;1.496386573775219
57;380;0.3146789212395552;0;[];0;0;380;[];[0.133585631372131, 0.015536726556826688, 0.11022804454353083];False;4;0.27532653351515757;[0.0025393821171665345, 0.04503340174305122, 0.08775225745161254, 0.13047111316017385, 0.17318996886873517, 0.2, 0.18409117542270353, 0.1413723197141422, 0.133585631372131];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.007075743531867483, 0.0, 0.019, 0.015536726556826688];[0.029072859104353546, 0.042141964624345066, 0.05528021885079157, 0.06841847307723807, 0.08155672730368457, 0.08980219640577268, 0.09469498153013108, 0.10783323575657758, 0.11022804454353083];6.333154536609014e-10;False;0.29998385053697096
58;380;0.5459264507058624;0;[];0;0;380;[0.08497931557750751, 0.019, 0.05153867291757182];[];False;1;;[0.029903362537842447, 0.057368679489021066, 0.08497931557750751];[0.0189, 0.0, 0.019];[0.009171579022735394, 0.030299232706440103, 0.05153867291757182];1.6709897240946746e-10;False;0.07915011843529533
59;380;0.06020697214921589;0.12133459678616144;[[0.004345990877063676, 0.007889861166429821, 0.006438141145486346], [0.0378293887299254, 0.01512594689156596, 0.1220946171307615]];0.3071378604728773;0.4207822216700759;444.1743259711958;[];[];False;0;;[0.047471300364711096, 0.004345990877063676, 0.029172501389261616, 0.0378293887299254];[0.0189, 0.007889861166429821, 0.019, 0.01512594689156596];[0.04698273412453344, 0.006438141145486346, 0.09219248213172519, 0.1220946171307615];5.686193327877854e-10;False;0.18154156893537732
60;380;1.268928412961102;0;[];0;0;380;[0.012860654725986503, 0.019, 0.05652944827404565];[];False;2;;[0.009460453446946866, 0.0, 0.001670653267260013, 0.012860654725986503];[0.0189, 0.0028366763127797463, 0.0, 0.019];[0.05102286416647342, 0.05335674392718148, 0.05376889159742632, 0.05652944827404565];9.358355665469866e-11;False;0.0443279182750731
61;380;0.41046532169774474;7.659610639754726;[[0.12679346631005212, 0.015914792636210644, 0.16950574897952647]];2.7239884947427138;-0.7929302341081216;450.370708338086;[0.16118621973637418, 0.019, 0.05905046882242802];[];False;8;;[0.01561678430302335, 0.0470291129131042, 0.060765478424082996, 0.07860764432006379, 0.11018617572702337, 0.14176470713398295, 0.17334323854094252, 0.2, 0.1950782300520979, 0.1634996986451383, 0.15489929037139133, 0.1319211672381787, 0.12679346631005212, 0.14247030405247565, 0.16118621973637418];[0.0189, 0.0, 0.008264822114275948, 0.019, 0.0, 0.019, 0.0, 0.016038696074715798, 0.019, 0.0, 0.005174647139074333, 0.019, 0.015914792636210644, 0.0, 0.019];[0.04898542055801124, 0.01490367893453625, 0.0, 0.01935838936419522, 0.053620457662926696, 0.08788252596165817, 0.12214459426038965, 0.15106664164641645, 0.15640666255912114, 0.19066873085785263, 0.2, 0.17506920084341593, 0.16950574897952647, 0.11915823875397072, 0.05905046882242802];1.210656487063233e-09;False;0.5313051874195192
62;380;0.591164667200196;0;[];0;0;380;[0.03999856502149566, 0.019, 0.015679392472884957];[];False;2;;[0.0410905980316142, 0.04054602220334928, 0.040315248061767464, 0.03999856502149566];[0.0189, 0.0, 0.008009226722003191, 0.019];[0.03838859343598719, 0.011425930278264666, 0.0, 0.015679392472884957];1.3941604092795154e-10;False;0.06603748659918232
63;380;1.8657440543114612;0;[];0;0;380;[0.006780293021108898, 0.019, 0.05705795333724728];[];False;1;;[0.01205549855822051, 0.009424855163724218, 0.006780293021108898];[0.0189, 0.0, 0.019];[0.025986756269046774, 0.04148136377799109, 0.05705795333724728];1.0406260685674257e-10;False;0.049291551818843406
64;380;0.0033690506951929494;2.2992375152737745;[[0.057241253975385015, 0.017381001968802136, 0.03997787837124003]];1.1967223398705056;0.3738726444403576;481.3400130873551;[];[0.13644132807670403, 0.010745442607829859, 0.10434553625071082];False;10;0.20641329805171382;[0.059962933810326406, 0.057241253975385015, 0.06136792835157424, 0.10979714916389584, 0.15822636997621745, 0.2, 0.19334440921146098, 0.1449151883991394, 0.0964859675868178, 0.048056746774496194, 0.0, 0.0003724740378254073, 0.0367214455503551, 0.04880169485014701, 0.09723091566246861, 0.1456601364747902, 0.1940893572871118, 0.2, 0.15748142190056663, 0.13644132807670403];[0.0189, 0.017381001968802136, 0.019, 0.0, 0.019, 0.0026111554731037094, 0.0, 0.019, 0.0, 0.019, 0.00014613092261195684, 0.0, 0.014260614710578837, 0.019, 0.0, 0.019, 0.0, 0.0023188936278797944, 0.019, 0.010745442607829859];[0.041256786672906144, 0.03997787837124003, 0.04171804611545911, 0.06214005188880752, 0.08256205766215594, 0.10017748279619729, 0.10298406343550436, 0.12340606920885278, 0.14382807498220118, 0.1642500807555496, 0.1845150188159903, 0.184672086528898, 0.2, 0.19490590769775362, 0.17448390192440522, 0.1540618961510568, 0.1336398903777084, 0.13114744516421672, 0.11321788460436, 0.10434553625071082];1.565673000544511e-09;False;0.7030655248805034
65;380;6.894174390398826;0;[];0;0;380;[];[0.08570010074601231, 0.01848231324454025, 0.06938614915641567];False;5;0.27532653351515757;[0.059419546321581466, 0.16629743493831572, 0.2, 0.16643154519890208, 0.12625918497078745, 0.018815804879890596, 0.0, 0.08570010074601231];[0.0189, 0.0, 0.005959871474913277, 0.01189602724999484, 0.019, 0.0, 0.003327336615950437, 0.01848231324454025];[0.04792544820742856, 0.0185128566491927, 0.009237974880345876, 0.0, 0.011055357086599965, 0.040623570822392624, 0.04580164451877955, 0.06938614915641567];9.46874908268499e-10;False;0.44850821074597386
66;380;0.24197567153173588;0;[];0;0;380;[0.005175903285760871, 0.019, 0.06898103873361466];[];False;1;;[0.008846630926031513, 0.007016109754498132, 0.005175903285760871];[0.0189, 0.0, 0.019];[0.03376049500922975, 0.05132430177416049, 0.06898103873361466];1.0950357347172563e-10;False;0.05186878581237811
67;380;1.5374000763754756;0;[];0;0;380;[0.02218758861341221, 0.019, 0.00915668669935011];[];False;2;;[0.05013150477592028, 0.036196412019418894, 0.035112038526375615, 0.02218758861341221];[0.0189, 0.0, 0.0014707228273709376, 0.019];[0.010640959403664866, 0.0007682546187840478, 0.0, 0.00915668669935011];1.0783940832977841e-10;False;0.05108051724207091
68;380;1.9435320596153283;0;[];0;0;380;[0.048404717350086925, 0.019, 0.038143194226056006];[];False;2;;[0.037402060015058934, 0.04154636790496201, 0.042888873303502974, 0.048404717350086925];[0.0189, 0.004624424178213595, 0.0, 0.019];[0.023048860668584664, 0.0, 0.007466438474125326, 0.038143194226056006];1.5372321283892012e-10;False;0.07281439452924648
69;380;1.4294467049785242;0;[];0;0;380;[0.0509911722344771, 0.019, 0.03218467588138675];[];False;1;;[0.05648594791494603, 0.0537458091191449, 0.0509911722344771];[0.0189, 0.0, 0.019];[0.046436862771466136, 0.03932957168380122, 0.03218467588138675];8.626705969540468e-11;False;0.04086229791541861
70;380;0.32715468557372973;0;[];0;0;380;[0.05047037749815216, 0.019, 0.07116259683578002];[];False;1;;[0.05266066220156657, 0.051568409407515586, 0.05047037749815216];[0.0189, 0.0, 0.019];[0.02481464702989081, 0.04792747688032105, 0.07116259683578002];1.264822251376612e-10;False;0.05991109912437959
71;380;0.8006615219867204;0;[];0;0;380;[];[0.0712867826825025, 0.008874768808628211, 0.07642661948887022];False;1;0.27532653351515757;[0.014571794028554186, 0.0, 0.0712867826825025];[0.0189, 0.01719853219555532, 0.008874768808628211];[0.004481304809770443, 0.016691760037225323, 0.07642661948887022];2.374317441560066e-10;False;0.11246478897665504
72;380;0.5463669649858468;0;[];0;0;380;[0.049756922082282044, 0.019, 0.07414052071821953];[];False;1;;[0.05837398156163616, 0.054076819974306536, 0.049756922082282044];[0.0189, 0.0, 0.019];[0.05388409684925506, 0.06398558526939829, 0.07414052071821953];9.253038255535936e-11;False;0.043829059105003385
73;380;0.4211744748949483;0;[];0;0;380;[0.033151259723324084, 0.019, 0.004195188621594291];[];False;1;;[0.032263371376542394, 0.032706144193275215, 0.033151259723324084];[0.0189, 0.0, 0.019];[0.01138061898883874, 0.0077973832648039094, 0.004195188621594291];8.14600334729738e-11;False;0.038585343788527654
74;380;0.2841321443001801;0.15808187749955432;[[0.11865803957126797, 0.008993591467275007, 0.02747630095522433], [0.1639786795371905, 0.007171879082557532, 0.12395883681289965]];2.850580007539655;-0.04017445930015566;477.8436481302492;[];[];False;4;;[0.011441395988607323, 0.07082137421194495, 0.13051553221424206, 0.19020969021653916, 0.2, 0.15009615178116376, 0.11865803957126797, 0.12688098941989398, 0.1639786795371905];[0.0189, 0.0, 0.019, 0.0, 0.0031161489182676477, 0.019, 0.008993591467275007, 0.008663061060170951, 0.007171879082557532];[0.005007440002140836, 0.009950743758711085, 0.014920202561612394, 0.019889661364513703, 0.020704691557831417, 0.02485912016741501, 0.02747630095522433, 0.0, 0.12395883681289965];1.1639670883812182e-09;False;0.4422140217997344
75;380;6.312114018249884;0;[];0;0;380;[];[0.06603341275098265, 0.016672194495741408, 0.09323996109359872];False;3;0.27532653351515757;[0.05992506518710078, 0.02949323576680367, 0.0, 0.0010996086239712002, 0.031692453014746075, 0.06228529740552095, 0.06603341275098265];[0.0189, 0.0, 0.018317076778197425, 0.019, 0.0, 0.019, 0.016672194495741408];[0.057137855720245295, 0.06586019922915576, 0.07431352387140575, 0.07462869270372183, 0.0833971861782879, 0.09216567965285397, 0.09323996109359872];3.2217576821164787e-10;False;0.1526056674271289
76;380;0.5672873145190678;0;[];0;0;380;[0.02377395820880259, 0.019, 0.002135870927875787];[];False;3;;[0.009823186134953494, 0.0, 0.006931062627500069, 0.021362355302250193, 0.02377395820880259];[0.0189, 0.007818738131268354, 0.0, 0.01627953812909929, 0.019];[0.027619924965595417, 0.018919878358521956, 0.012781282686265449, 0.0, 0.002135870927875787];1.240133977151081e-10;False;0.05874168449499128
77;380;3.045450805550673;0;[];0;0;380;[];[0.062039246158662784, 0.0015239338623046958, 0.10291276142054741];False;5;0.27532653351515757;[0.025890363171963, 0.07074783912754064, 0.2, 0.06583363848683646, 0.0, 0.02949595375129118, 0.062039246158662784];[0.0189, 0.016799418850111835, 0.01074681230176587, 0.004464084084450968, 0.0013812334093271997, 0.0, 0.0015239338623046958];[0.03405795123997393, 0.0, 0.09813445136803624, 0.2, 0.15001593821829928, 0.12762119278873413, 0.10291276142054741];1.1569110372866557e-09;False;0.547996461617684
78;380;0.5803306341220814;0;[];0;0;380;[0.01169742182097007, 0.019, 0.035334526322605864];[];False;1;;[0.022975471831853004, 0.017351325520357293, 0.01169742182097007];[0.0189, 0.0, 0.019];[0.04626074453285646, 0.04081204996362859, 0.035334526322605864];8.660890472615152e-11;False;0.041024220363414445
79;380;0.16195092579443196;0;[];0;0;380;[];[0.06412056313076962, 0.011532129752795012, 0.09339545715685552];False;1;0.27532653351515757;[0.05186320455850148, 0.0, 0.06412056313076962];[0.0189, 0.015605389302277024, 0.011532129752795012];[0.028233326823064807, 0.05737117052566888, 0.09339545715685552];2.8128947120947576e-10;False;0.1332389699337862
80;380;2.023365737085767;0;[];0;0;380;[];[0.0681019574702087, 0.0050669250419537685, 0.07973100319882345];True;18;0.27532653351515757;[0.054437647387060244, 0.093485295841192, 0.09860765666310531, 0.13273954560989587, 0.17199379537859974, 0.2, 0.1887519548526964, 0.14949770508399254, 0.11024345531528867, 0.08772375445564512, 0.0709892055465848, 0.03173495577788093, 0.0, 0.007519293990822948, 0.046773543759526824, 0.0860277935282307, 0.12528204329693457, 0.1259448344256045, 0.16453629306563844, 0.2, 0.1962094571656577, 0.15695520739695384, 0.11770095762824997, 0.0784467078595461, 0.06038657669314591, 0.03919245809084222, 0.0, 6.179167786165284e-05, 0.03931604144656553, 0.0681019574702087];[0.0189, 0.0, 0.002479345706256419, 0.019, 0.0, 0.013555675906226217, 0.019, 0.0, 0.019, 0.008099923731713813, 0.0, 0.019, 0.0036395189480742246, 0.0, 0.019, 0.0, 0.019, 0.01867919316968404, 0.0, 0.017165286197625328, 0.019, 0.0, 0.019, 0.0, 0.008741537392345728, 0.019, 2.990865667511569e-05, 0.0, 0.019, 0.0050669250419537685];[0.04134441052596026, 0.004794678383690888, 0.0, 0.03194843858472806, 0.06869155555314702, 0.0949061758378022, 0.10543467252156596, 0.1421777894899849, 0.17892090645840386, 0.2, 0.1843359765731772, 0.14759285960475826, 0.11788802002675344, 0.11084974263633932, 0.07410662566792037, 0.03736350869950142, 0.0006203917310824703, 0.0, 0.03612272523733648, 0.06931778410869094, 0.07286584220575543, 0.10960895917417438, 0.14635207614259332, 0.18309519311101227, 0.2, 0.1801616899205688, 0.1434764117558647, 0.14341857295214985, 0.1066754559837309, 0.07973100319882345];2.4954732002340607e-09;False;1.1820359904226467
81;380;4.508431848045366;0;[];0;0;380;[0.01217112780958694, 0.019, 0.010933737267573705];[];False;2;;[0.02120933104190088, 0.018438621901330814, 0.016702153176710022, 0.01217112780958694];[0.0189, 0.007281553973895193, 0.0, 0.019];[0.0048335435733021905, 0.0, 0.003029295685076555, 0.010933737267573705];8.873692691338395e-11;False;0.042032205066872975
82;380;2.337738157582995;0;[];0;0;380;[];[0.07078412807742543, 0.006640609646735485, 0.07637723731098861];False;0;0.27532653351515757;[0.0369494364155162, 0.07078412807742543];[0.0189, 0.006640609646735485];[0.06064430440612537, 0.07637723731098861];8.291812316607898e-11;False;0.03927600017159478
83;380;0.8643355323021463;0;[];0;0;380;[];[0.06962381862805156, 0.009042505988888833, 0.07867597455963012];False;6;0.27532653351515757;[0.011170855972025398, 0.0, 0.07625266016787634, 0.16413873459423256, 0.2, 0.14797519097941123, 0.06008911655305499, 0.0, 0.02779695787330125, 0.06962381862805156];[0.0189, 0.01648498414164199, 0.0, 0.019, 0.011247189931318098, 0.0, 0.019, 0.0060093957209942095, 0.0, 0.009042505988888833];[0.02703780350376458, 0.028237572556954905, 0.036427238785036196, 0.045866353618060574, 0.049717914908424574, 0.055305468451084944, 0.06474458328410931, 0.07119825725989423, 0.07418369811713368, 0.07867597455963012];1.0441927548378607e-09;False;0.49460495790584125
84;380;1.4217166461626622;0;[];0;0;380;[];[0.07970414580686352, 0.006239848600845856, 0.06830830336167133];False;1;0.27532653351515757;[0.02708040496157263, 0.0666426440890801, 0.07970414580686352];[0.0189, 0.0, 0.006239848600845856];[0.04423118564313134, 0.06233223040698465, 0.06830830336167133];1.3320394333360282e-10;False;0.06309498938789214
85;380;1.4857185108467348;0;[];0;0;380;[];[0.07123400216859586, 0.003517776943274728, 0.07524317679325457];False;3;0.27532653351515757;[0.0128406411613113, 0.00679467652329985, 0.0, 0.058041086449594576, 0.07123400216859586];[0.0189, 0.017287895787674975, 0.015476154022642028, 0.0, 0.003517776943274728];[0.0058301331480948146, 0.0, 0.006552117189044841, 0.06252122754965647, 0.07524317679325457];2.510776688059214e-10;False;0.11892848253877464
86;380;2.075045062201006;0;[];0;0;380;[0.017343044203904187, 0.019, 0.113420213140696];[];False;1;;[0.03422265672159924, 0.02580511908084894, 0.017343044203904187];[0.0189, 0.0, 0.019];[0.0499462935203642, 0.0815995146502922, 0.113420213140696];1.600907800692368e-10;False;0.07583053336694837
87;380;6.542455302014657;0;[];0;0;380;[0.010287220190400915, 0.019, 0.003384290655874856];[];False;1;;[0.007731807253737562, 0.009006142464896859, 0.010287220190400915];[0.0189, 0.0, 0.019];[0.045489941198021695, 0.02449266427858699, 0.003384290655874856];1.1972048770095446e-10;False;0.05670825286370809
88;380;1.1388246421948078;0;[];0;0;380;[];[0.07443246546867564, 0.007594050575398439, 0.07269450478022887];True;10;0.27532653351515757;[0.00244953323743524, 0.0, 0.03918241808681841, 0.077958740371883, 0.08103464428580356, 0.12288687048478872, 0.16473909668377387, 0.2, 0.193408677117241, 0.15155645091825584, 0.10970422471927069, 0.06785199852028553, 0.025999772321300386, 0.0, 0.015852453877684764, 0.057704680076669915, 0.07443246546867564];[0.0189, 0.01778796521145635, 0.0, 0.017603606554006727, 0.019, 0.0, 0.019, 0.0029923171631777608, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011803330885100825, 0.019, 0.0, 0.007594050575398439];[0.014743069364396127, 0.014293940974880294, 0.0071097411184641605, 0.0, 0.0005639751076050118, 0.008237691333674184, 0.015911407559743358, 0.022376587324306085, 0.02358512378581253, 0.0312588400118817, 0.038932556237950874, 0.04660627246402005, 0.05427998869008922, 0.05904711562349246, 0.06195370491615839, 0.06962742114222756, 0.07269450478022887];1.120969943338861e-09;False;0.5309721687591311
