Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
48;380;0.14720820444621893;0;[];0;0;380;[0.018865300296934447, 0.01, 0.015841452945693654];[];False;1;;[0.018810706556483463, 0.018837866256506818, 0.018865300296934447];[0.0099, 0.0, 0.01];[0.02142761156411704, 0.018648567829323497, 0.015841452945693654];4.3636213394614636e-11;False;0.020669256120786794
49;380;0.3452679420282916;0;[];0;0;380;[0.03430528757259617, 0.01, 0.020900124736323793];[];False;1;;[0.030085805716290576, 0.032184944931236574, 0.03430528757259617];[0.0099, 0.0, 0.01];[0.023218182772332174, 0.022064978020750116, 0.020900124736323793];4.322413695802363e-11;False;0.020474067016447786
50;380;2.6938355605261446;0;[];0;0;380;[0.06002555847482082, 0.01, 0.023155223380656335];[];False;1;;[0.0573366430448939, 0.05867434469093795, 0.06002555847482082];[0.0099, 0.0, 0.01];[0.008456893081551977, 0.015769127752965705, 0.023155223380656335];5.25371066013431e-11;False;0.024885360752274988
51;380;0.8153718812976938;0;[];0;0;380;[0.01270755629705966, 0.01, 0.0016931710291781443];[];False;1;;[0.01046708970955102, 0.011581693690271398, 0.01270755629705966];[0.0099, 0.0, 0.01];[0.00466253735991654, 0.0031853149139713078, 0.0016931710291781443];4.273985049571094e-11;False;0.020244674038765488
52;380;0.7356334983521676;0;[];0;0;380;[];[0.10333882630874357, 0.0023290776428926026, 0.06211146962196897];True;1;0.27532653351515757;[0.03289271538314771, 0.0456191117047305, 0.10333882630874357];[0.0099, 0.008532279948878306, 0.0023290776428926026];[0.013694717375996335, 0.0, 0.06211146962196897];2.1905870659279643e-10;False;0.10376199399129332
53;380;1.6966308107927275;0;[];0;0;380;[0.050610784331865694, 0.01, 0.05520237176744976];[];False;1;;[0.06024065044308898, 0.055449913030972874, 0.050610784331865694];[0.0099, 0.0, 0.01];[0.043067859058354384, 0.04910462668750233, 0.05520237176744976];5.3241171072494896e-11;False;0.025218856437342355
54;380;1.1742580048138183;0;[];0;0;380;[];[0.06749386027303915, 0.006860750800298068, 0.08123150465037729];False;0;0.27532653351515757;[0.02900829858891812, 0.06749386027303915];[0.0099, 0.006860750800298068];[0.05105966362260198, 0.08123150465037729];1.0344096346485312e-10;False;0.04899709669812609
55;380;4.255298166067294;0;[];0;0;380;[0.011274111941745367, 0.01, 0.01304860847088853];[];False;1;;[0.030103543752856878, 0.020736137977479793, 0.011274111941745367];[0.0099, 0.0, 0.01];[0.005577283748467597, 0.009294173937008664, 0.01304860847088853];5.995033276361412e-11;False;0.02839679903505246
56;380;4.47529874517156;0;[];0;0;380;[0.056408522450096046, 0.01, 0.03300457060965023];[];False;2;;[0.030322655045646078, 0.03281859179827355, 0.04330004636745787, 0.056408522450096046];[0.0099, 0.007995936753522954, 0.0, 0.01];[0.0034920543856261977, 0.0, 0.014664558049209814, 0.03300457060965023];1.0360823693319126e-10;False;0.04907632947041152
57;380;1.3197236199446223;0;[];0;0;380;[];[0.09501746175720432, 0.005027313212484656, 0.06253195456448161];False;1;0.27532653351515757;[0.02733942427213018, 0.03255672127575299, 0.09501746175720432];[0.0099, 0.00952436478478409, 0.005027313212484656];[0.005223245460511814, 0.0, 0.06253195456448161];2.0243891011574018e-10;False;0.09588966036433332
58;380;0.2837264103117598;0;[];0;0;380;[];[0.09232859389103817, 0.0017563710425796651, 0.06271782210450465];True;5;0.27532653351515757;[0.05098826864170499, 0.034891394076221, 0.018631924818156367, 0.0023724555600917324, 0.0, 0.013887013697972904, 0.030146482956037536, 0.04640595221410217, 0.0626654214721668, 0.07892489073023144, 0.09232859389103817];[0.0099, 0.0, 0.01, 0.0, 0.0014591223873528366, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0017563710425796651];[0.042998266522135814, 0.04521310158820461, 0.04745030872564784, 0.049687515863091065, 0.050013951765029964, 0.051924723000534294, 0.05416193013797752, 0.05639913727542075, 0.05863634441286398, 0.06087355155030721, 0.06271782210450465];3.5764086993546773e-10;False;0.16940449605715524
59;380;0.4199749360796683;0;[];0;0;380;[0.020299285648380367, 0.01, 0.05297701527714636];[];False;1;;[0.04291581523749596, 0.031664375894167096, 0.020299285648380367];[0.0099, 0.0, 0.01];[0.06157032549180433, 0.05729526161617046, 0.05297701527714636];6.613584630219499e-11;False;0.0313267041212555
60;380;2.2628180868045233;0;[];0;0;380;[0.037536294647137515, 0.01, 0.02216729288750635];[];False;1;;[0.05472914493006569, 0.04617591790489037, 0.037536294647137515];[0.0099, 0.0, 0.01];[0.057849042850909825, 0.04009782050730709, 0.02216729288750635];9.35794379246251e-11;False;0.044325967347617214
61;380;0.3415261257502601;0;[];0;0;380;[0.0016837395449456546, 0.01, 0.0025696998509029643];[];False;1;;[0.013812954349628615, 0.007778822361369253, 0.0016837395449456546];[0.0099, 0.0, 0.01];[0.03708936667409129, 0.019916266093711166, 0.0025696998509029643];8.793035201318717e-11;False;0.04165015305328504
62;380;0.1262765305729181;0;[];0;0;380;[0.025769327496391135, 0.01, 0.07404614976430969];[];False;1;;[0.033759752782650344, 0.0297846165849636, 0.025769327496391135];[0.0099, 0.0, 0.01];[0.056363285015952516, 0.06516028808171814, 0.07404614976430969];5.867902201037767e-11;False;0.027794614621613006
63;380;0.589983714760177;0;[];0;0;380;[0.023096346420936782, 0.01, 0.005177144493046156];[];False;1;;[0.02159126816580527, 0.022340025689714917, 0.023096346420936782];[0.0099, 0.0, 0.01];[0.004920943216627702, 0.0050484001330368825, 0.005177144493046156];4.213564632901122e-11;False;0.019958479392180865
64;380;1.1140742860256367;0;[];0;0;380;[];[0.08553612501761376, 0.007512027497316751, 0.06548609925181742];True;1;0.27532653351515757;[0.0017124817608048567, 0.0, 0.08553612501761376];[0.0099, 0.009853129803361399, 0.007512027497316751];[0.006395880240660624, 0.0075556801049216134, 0.06548609925181742];2.2252197329623022e-10;False;0.10540244674690984
65;380;1.0955331696444504;0;[];0;0;380;[0.04476533549502701, 0.01, 0.04738635878491894];[];False;1;;[0.0557661973540601, 0.050293406780973285, 0.04476533549502701];[0.0099, 0.0, 0.01];[0.030963300290094142, 0.03913356557143914, 0.04738635878491894];5.921604939088213e-11;False;0.028048989499908295
66;380;1.5272986753804862;0;[];0;0;380;[0.07925262846840106, 0.01, 0.018148918058753724];[];False;1;;[0.04939746260200489, 0.06425003255563916, 0.07925262846840106];[0.0099, 0.0, 0.01];[0.033971976917249194, 0.02610020391729416, 0.018148918058753724];8.278648557859074e-11;False;0.039213647121243894
67;380;0.5668404738550511;0;[];0;0;380;[0.06018230404194059, 0.01, 0.026142271874830772];[];False;2;;[0.0292665879024474, 0.04030987888234884, 0.04464676829345155, 0.06018230404194059];[0.0099, 0.0027915930813808675, 0.0, 0.01];[0.014527502953010517, 0.0, 0.00570519909702108, 0.026142271874830772];1.1574542819943797e-10;False;0.054825378147031804
68;380;0.25651107960992076;0;[];0;0;380;[0.03142891278639318, 0.01, 0.025577987061465995];[];False;1;;[0.027610566866916705, 0.02951014599268641, 0.03142891278639318];[0.0099, 0.0, 0.01];[0.03532833385074421, 0.030477658814872133, 0.025577987061465995];4.747348267354617e-11;False;0.022486863455626057
69;380;0.30235194490785167;0;[];0;0;380;[0.026489956464239385, 0.01, 0.01735551548065139];[];False;1;;[0.00872816037743129, 0.017564430792476524, 0.026489956464239385];[0.0099, 0.0, 0.01];[0.017386243043298905, 0.017370956466906423, 0.01735551548065139];5.631282643532821e-11;False;0.026673813833279592
70;380;2.7851374366919326;0;[];0;0;380;[0.0452067468428312, 0.01, 0.0577901509447176];[];False;1;;[0.0272171807081226, 0.03616676386056557, 0.0452067468428312];[0.0099, 0.0, 0.01];[0.033141941797500914, 0.04540411619737253, 0.0577901509447176];7.691043648950231e-11;False;0.036430326705644445
71;380;2.0723307292125615;0;[];0;0;380;[0.038929304986326796, 0.01, 0.005258561436726563];[];False;1;;[0.05692485326870103, 0.047972294072947015, 0.038929304986326796];[0.0099, 0.0, 0.01];[0.020008157496493484, 0.012670418753192352, 0.005258561436726563];6.463753172121814e-11;False;0.030616994331735998
72;380;0.9711827152006344;0;[];0;0;380;[0.02107516714617821, 0.01, 0.027258788805819282];[];False;1;;[0.020497480174789293, 0.02078487218568127, 0.02107516714617821];[0.0099, 0.0, 0.01];[0.02415877949575977, 0.025700995182673797, 0.027258788805819282];4.253637782721451e-11;False;0.020148294715914998
73;380;0.4100909376274968;0;[];0;0;380;[0.06568517427234656, 0.01, 0.019773705382616146];[];False;1;;[0.05758716389375521, 0.06161582232330568, 0.06568517427234656];[0.0099, 0.0, 0.01];[0.014223495906837781, 0.016984655394787822, 0.019773705382616146];4.684658826529299e-11;False;0.02218992107504651
74;380;1.4130562995821658;0;[];0;0;380;[0.0748138533191684, 0.01, 0.04671267319673425];[];False;1;;[0.05911491035164757, 0.06692493725508758, 0.0748138533191684];[0.0099, 0.0, 0.01];[0.050628204079083645, 0.048680276655201284, 0.04671267319673425];5.41462704285001e-11;False;0.025647576735202557
75;380;1.7709483271076838;0;[];0;0;380;[];[0.08090804348556166, 0.0021768934937019726, 0.06709395448697981];False;2;0.27532653351515757;[0.016802247151090355, 0.01718138655276292, 0.03969460892761382, 0.06281820668167792, 0.08090804348556166];[0.0099, 0.009736037884024372, 0.0, 0.01, 0.0021768934937019726];[0.0003991730146281598, 0.0, 0.02370281433351134, 0.048048256099308816, 0.06709395448697981];2.0504887666842349e-10;False;0.09712592865957353
76;380;0.391763860054383;0;[];0;0;380;[0.05924175821177165, 0.01, 0.017444060130228544];[];False;1;;[0.061158556853237594, 0.06020497360949323, 0.05924175821177165];[0.0099, 0.0, 0.01];[0.010105048814522007, 0.01375611474545139, 0.017444060130228544];4.496064154948355e-11;False;0.02129660076453504
77;380;1.8180424327289113;0;[];0;0;380;[0.074075219526101, 0.01, 0.07290044448622736];[];False;1;;[0.05378854773226299, 0.06388091209201155, 0.074075219526101];[0.0099, 0.0, 0.01];[0.06049455189725214, 0.06666632760734534, 0.07290044448622736];6.546195937289672e-11;False;0.031007502695317025
78;380;2.8981565286015196;0;[];0;0;380;[0.026745520588402412, 0.01, 0.0048800398570287215];[];False;1;;[0.0368401068029808, 0.03181817697763778, 0.026745520588402412];[0.0099, 0.0, 0.01];[0.02996959459657144, 0.01748785630906024, 0.0048800398570287215];7.088601092522177e-11;False;0.03357672449587759
79;380;1.1342779347234369;0;[];0;0;380;[];[0.13347464646497964, 0.005700514928703498, 0.08263405739737922];True;1;0.27532653351515757;[0.05897189922236541, 0.2, 0.13347464646497964];[0.0099, 0.007046540365660083, 0.005700514928703498];[0.026526824608155867, 0.06465048054227127, 0.08263405739737922];4.53994243411089e-10;False;0.21504439923709592
80;380;2.472371855825462;0;[];0;0;380;[];[0.08436044169947764, 0.006949804847533359, 0.06589437096086359];True;5;0.27532653351515757;[0.015096840212553054, 0.010953007067103868, 0.0, 0.0022229569893862503, 0.019717701637809792, 0.03721244628623333, 0.05470719093465687, 0.07220193558308041, 0.08436044169947764];[0.0099, 0.007531384036335399, 0.0012706427181756906, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006949804847533359];[0.0028648137489479726, 0.0, 0.007572294572869948, 0.00910912231737205, 0.02120400723284682, 0.03329889214832159, 0.04539377706379635, 0.05748866197927112, 0.06589437096086359];2.8207154936784455e-10;False;0.13360941852463004
81;380;0.10116679335799492;0;[];0;0;380;[0.013424592932630463, 0.01, 0.03525746367181489];[];False;1;;[0.011185921250494729, 0.01229963228834115, 0.013424592932630463];[0.0099, 0.0, 0.01];[0.047610202560149424, 0.041464870148364905, 0.03525746367181489];4.967351387313811e-11;False;0.023528956818009775
82;380;5.117367707722303;0;[];0;0;380;[0.041734868608407784, 0.01, 0.0014319751695506906];[];False;1;;[0.035510759815417965, 0.03860717574760888, 0.041734868608407784];[0.0099, 0.0, 0.01];[0.012763496814559076, 0.007126207151966964, 0.0014319751695506906];5.0099729105429564e-11;False;0.023730843075168373
83;380;1.3970339626631252;0;[];0;0;380;[];[0.12117764726682104, 0.0023711017538440423, 0.06840860007005245];True;6;0.27532653351515757;[0.005928100196117085, 0.0, 0.2, 0.19586308488586254, 0.0, 0.01632379926590972, 0.2, 0.17148931658231803, 0.12117764726682104];[0.0099, 0.009620618914792262, 0.00019496563751689872, 0.0, 0.009230687639758465, 0.01, 0.0013436590829661726, 0.0, 0.0023711017538440423];[0.03394971960324436, 0.034248040977373266, 0.04431269455135671, 0.04452087763880056, 0.054377348125340154, 0.05519881504845329, 0.0644420016993236, 0.06587675245810601, 0.06840860007005245];1.449053109596101e-09;False;0.6863760057274066
84;380;0.9026161979526184;0;[];0;0;380;[0.02498685990898299, 0.01, 0.030945558105088568];[];False;1;;[0.03868980116780068, 0.03187276003904213, 0.02498685990898299];[0.0099, 0.0, 0.01];[0.002400533528482882, 0.016601324649507823, 0.030945558105088568];7.895303351677435e-11;False;0.03739784789558927
85;380;0.0382655501145805;0.09392071521038475;[[0.004749136968838406, 0.009070551007695314, 0.023361633433181907], [0.09551740527576616, 0.0056075829389420585, 0.02899291602211625]];1.5108025110703194;-0.25295602675293805;426.44246066289253;[];[];False;2;;[0.03638627335595622, 0.01987607024665195, 0.004749136968838406, 0.0398392502548303, 0.0785250073342205, 0.09551740527576616];[0.0099, 0.0, 0.009070551007695314, 0.0, 0.01, 0.0056075829389420585];[0.033533266598942846, 0.028225082967366453, 0.023361633433181907, 0.025538631492932905, 0.027938704055122422, 0.02899291602211625];3.304139083707948e-10;False;0.13218626532496525
86;380;2.1165578775081175;0;[];0;0;380;[0.03706578230889618, 0.01, 0.0009294500465643985];[];False;1;;[0.0527698102995936, 0.044957253661005434, 0.03706578230889618];[0.0099, 0.0, 0.01];[0.003985569118000796, 0.0024651882734168596, 0.0009294500465643985];5.390571409980162e-11;False;0.025533631917755168
87;380;1.5152064901036981;0;[];0;0;380;[0.03605256659951483, 0.01, 0.0038505867191961224];[];False;1;;[0.014001665758433961, 0.024971711905504342, 0.03605256659951483];[0.0099, 0.0, 0.01];[0.029463674416306894, 0.01672148505945279, 0.0038505867191961224];8.280189159911666e-11;False;0.039220944523087
88;380;1.5577378149912353;0;[];0;0;380;[0.034274576020434745, 0.01, 0.039643926774640265];[];False;1;;[0.04902978714041416, 0.04168925497519827, 0.034274576020434745];[0.0099, 0.0, 0.01];[0.03345726376850023, 0.03653505089215783, 0.039643926774640265];5.390714842022971e-11;False;0.025534311315300942
89;380;0.2988102643556564;0;[];0;0;380;[0.010835857210661765, 0.01, 0.010941522762267907];[];False;2;;[0.015909180057998868, 0.0026038600097707133, 0.0, 0.010835857210661765];[0.0099, 0.0, 0.001937436604552996, 0.01];[0.050349265475391584, 0.03074440854775719, 0.026907724968098276, 0.010941522762267907];1.0897124546021925e-10;False;0.051616636893987954
90;380;0.6794179317961927;0;[];0;0;380;[0.010435370235338049, 0.01, 0.031792440759007314];[];False;2;;[0.00759502996717658, 0.0, 0.00137486762100909, 0.010435370235338049];[0.0099, 0.001517429749244563, 0.0, 0.01];[0.03999325984896374, 0.036538790394928765, 0.03591345537707587, 0.031792440759007314];5.927671944055407e-11;False;0.02807772720875095
91;380;0.10159572865093097;0;[];0;0;380;[0.03010708742648529, 0.01, 0.07828456631666447];[];False;1;;[0.03685775940372755, 0.033499384902486426, 0.03010708742648529];[0.0099, 0.0, 0.01];[0.05387714578280443, 0.0660195308725137, 0.07828456631666447];6.799471909543715e-11;False;0.03220720027045221
92;380;2.5433099624012376;0;[];0;0;380;[0.017730357575898095, 0.01, 0.06738126131540763];[];False;1;;[0.015394122349767985, 0.016556370025078943, 0.017730357575898095];[0.0099, 0.0, 0.01];[0.06049206172450446, 0.06391935197324523, 0.06738126131540763];4.4731253911134304e-11;False;0.021187946243916886
93;380;1.5754721340298117;0;[];0;0;380;[0.034943900505053235, 0.01, 0.05363549029904881];[];False;1;;[0.029866833861994135, 0.03239261073467178, 0.034943900505053235];[0.0099, 0.0, 0.01];[0.048174665402418444, 0.0508913571851642, 0.05363549029904881];4.4864480740859755e-11;False;0.021251052073949693
94;380;0.7481927116114042;0;[];0;0;380;[0.013456814507896878, 0.01, 0.024936341297321002];[];False;1;;[0.01221889681962092, 0.012834745317808456, 0.013456814507896878];[0.0099, 0.0, 0.01];[0.017184100748885548, 0.021040743031775548, 0.024936341297321002];4.5163131142574705e-11;False;0.021392514432009936
95;380;0.04900832819744924;0;[];0;0;380;[0.01124793983590178, 0.01, 0.0051280963675107965];[];False;2;;[0.008269894933356144, 0.0, 0.001439982665420411, 0.01124793983590178];[0.0099, 0.0014681779705913393, 0.0, 0.01];[0.0036106550544084924, 0.004253609581652252, 0.004365563044343809, 0.0051280963675107965];5.89336018640737e-11;False;0.027915201991365983
96;380;0.7090522545772541;0;[];0;0;380;[0.03897048102063008, 0.01, 0.03695631299611301];[];False;1;;[0.03252537838737091, 0.0357317359787913, 0.03897048102063008];[0.0099, 0.0, 0.01];[0.026351783364252913, 0.031627403633369244, 0.03695631299611301];4.951145458251225e-11;False;0.02345219385614581
97;380;0.7410429520398248;0;[];0;0;380;[0.016236067341641, 0.01, 0.054354914784783465];[];False;1;;[0.031793599705343435, 0.02405392280078795, 0.016236067341641];[0.0099, 0.0, 0.01];[0.05408375529330258, 0.05421865373378804, 0.054354914784783465];5.3330235849030425e-11;False;0.025261043935622868
98;380;1.673286785825606;0;[];0;0;380;[0.05680426320464694, 0.01, 0.01272886423557819];[];False;1;;[0.045911056948389144, 0.05133029021155257, 0.05680426320464694];[0.0099, 0.0, 0.01];[0.009700498545751973, 0.011207072431645418, 0.01272886423557819];4.8319536335756253e-11;False;0.022887615456676363
99;380;2.9254320623572303;0;[];0;0;380;[0.012809137400467673, 0.01, 0.052084778491574425];[];False;2;;[0.006497688741021471, 0.0, 0.0031072147163022736, 0.012809137400467673];[0.0099, 0.003202679321876672, 0.0, 0.01];[0.03343074984049748, 0.03970874038397299, 0.042710894747314654, 0.052084778491574425];7.055008328309716e-11;False;0.033417604949680164
100;380;1.4558452720621753;0;[];0;0;380;[0.052633001844458384, 0.01, 0.0443350741391854];[];False;1;;[0.04840786334987145, 0.05050981667129912, 0.052633001844458384];[0.0099, 0.0, 0.01];[0.043219767549236204, 0.04377461856634661, 0.0443350741391854];4.3013180913079715e-11;False;0.020374143027082747
101;380;1.7923425075234773;0;[];0;0;380;[0.052617904875985395, 0.01, 0.019398517850814676];[];False;1;;[0.04669608409379548, 0.04964211553820152, 0.052617904875985395];[0.0099, 0.0, 0.01];[0.02740642416973137, 0.023422591377908492, 0.019398517850814676];4.698016225256059e-11;False;0.02225319134391565
