Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
864;380;1.606821889304487;9.920783448165356;[[0.22383729466221547, 0.0037999747821763734, 0.2868750202275737]];1.8167880126271896;-0.25093386085483266;464.8436421268753;[];[];False;108;;[0.07179445938232981, 0.09504772958807792, 0.11869512301765225, 0.1423425164472266, 0.16598990987680093, 0.18963730330637527, 0.2132846967359496, 0.23693209016552394, 0.2605794835950983, 0.28422687702467264, 0.307874270454247, 0.3315216638838213, 0.35516905731339565, 0.37881645074297, 0.4024638441725443, 0.42611123760211866, 0.449758631031693, 0.45, 0.4265939755387327, 0.40294658210915835, 0.379299188679584, 0.3612490967907941, 0.3556517952500096, 0.3320044018204353, 0.30835700839086094, 0.2847096149612866, 0.26106222153171227, 0.23741482810213793, 0.2137674346725636, 0.19012004124298926, 0.16647264781341492, 0.14282525438384058, 0.11917786095426625, 0.09553046752469191, 0.07188307409511757, 0.04823568066554323, 0.024588287235968884, 0.0009408938063945396, 0.0, 0.022706499623179804, 0.04635389305275415, 0.07000128648232849, 0.09364867991190284, 0.11729607334147718, 0.14094346677105152, 0.16459086020062585, 0.1882382536302002, 0.21188564705977453, 0.23553304048934887, 0.2591804339189232, 0.28282782734849754, 0.3064752207780719, 0.3301226142076462, 0.35377000763722055, 0.3774174010667949, 0.4010647944963692, 0.42471218792594356, 0.4483595813555179, 0.45, 0.4279930252149078, 0.40434563178533345, 0.3806982383557591, 0.3570508449261848, 0.33340345149661044, 0.3097560580670361, 0.28610866463746176, 0.2624612712078874, 0.2388138777783131, 0.22383729466221547, 0.23866143695375233, 0.26206813274721213, 0.28547482854067197, 0.3088815243341318, 0.3322882201275916, 0.35569491592105146, 0.3791016117145113, 0.4025083075079711, 0.42591500330143095, 0.4493216990948908, 0.45, 0.4272716051116494, 0.4038649093181896, 0.38045821352472975, 0.3570515177312699, 0.3336448219378101, 0.31023812614435026, 0.2868314303508904, 0.2634247345574306, 0.24001803876397076, 0.21661134297051093, 0.1932046471770511, 0.16979795138359127, 0.14639125559013144, 0.12298455979667162, 0.09957786400321181, 0.07617116820975199, 0.052764472416292174, 0.029357776622832357, 0.00595108082937254, 0.0, 0.017455614964087277, 0.04086231075754709, 0.06426900655100691, 0.08767570234446673, 0.11108239813792654, 0.13448909393138636, 0.1578957897248462, 0.18130248551830602, 0.20470918131176585, 0.22811587710522568, 0.2515225728986855, 0.27492926869214535, 0.2983359644856052, 0.321742660279065, 0.34514935607252484, 0.36855605186598467, 0.3919627476594445, 0.41536944345290433, 0.4306324274947356, 0.4387761392463641, 0.45, 0.4378171649601761, 0.41441046916671626, 0.3910037733732564, 0.3675970775797966, 0.34419038178633676, 0.32078368599287693, 0.2973769901994171, 0.27397029440595727, 0.25056359861249744, 0.2271569028190376, 0.20375020702557778, 0.18034351123211795, 0.15693681543865812, 0.1335301196451983, 0.11012342385173847, 0.08671672805827865, 0.06331003226481884, 0.03990333647135902, 0.016496640677899202, 0.0, 0.006910055115560615, 0.030316750909020432, 0.05372344670248025, 0.07713014249594007, 0.10053683828939988, 0.1239435340828597, 0.14735022987631952, 0.17075692566977935, 0.19416362146323918, 0.217570317256699, 0.24097701305015884, 0.26438370884361867, 0.2877904046370785, 0.31119710043053833, 0.33460379622399816, 0.358010492017458, 0.3814171878109178, 0.40482388360437765, 0.4282305793978375, 0.45, 0.4483627248087027, 0.4249560290152429, 0.40154933322178304, 0.3781426374283232, 0.3547359416348634, 0.33132924584140355, 0.3079225500479437, 0.2845158542544839, 0.26110915846102406, 0.23770246266756423, 0.2142957668741044, 0.19088907108064457, 0.16748237528718474, 0.1440756794937249, 0.12066898370026509, 0.09726228790680527, 0.07385559211334546, 0.05044889631988564, 0.027042200526425822, 0.003635504732966005, 0.0, 0.019771191060493815, 0.04317788685395363, 0.06658458264741345, 0.08999127844087326, 0.11339797423433308, 0.1368046700277929, 0.16021136582125273, 0.18361806161471256, 0.2070247574081724, 0.23043145320163222, 0.25383814899509205, 0.2772448447885519, 0.3006515405820117, 0.32405823637547154, 0.3474649321689314, 0.3667815330513343, 0.3708716279623912, 0.39427832375585103, 0.41768501954931087, 0.4410917153427707, 0.45, 0.4355015888637695];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005938757994019296, 0.0, 0.006, 0.0, 0.004579809257002276, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00023873087134021836, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0055837802633002575, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037999747821763734, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005826126444049717, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0015254816524001723, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0039124661190571, 0.006, 0.0031229102511499242, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004228697845299962, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00041969405825014513, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005068085961800259, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004951557721649963, 0.006, 0.0, 0.006, 0.0, 0.0022835221346496305, 0.006];[0.12912725592033306, 0.12269703954247424, 0.11615783644634663, 0.10961863335021901, 0.1030794302540914, 0.09654022715796379, 0.09000102406183617, 0.08346182096570856, 0.07692261786958095, 0.07038341477345333, 0.06384421167732572, 0.05730500858119811, 0.050765805485070495, 0.04422660238894288, 0.03768739929281527, 0.031148196196687655, 0.024608993100560042, 0.024542247448039695, 0.01806979000443243, 0.011530586908304814, 0.004991383812177199, 0.0, 0.0015478192839504159, 0.00808702238007803, 0.014626225476205646, 0.02116542857233326, 0.027704631668460877, 0.03424383476458849, 0.040783037860716104, 0.04732224095684372, 0.05386144405297133, 0.06040064714909894, 0.06693985024522656, 0.07347905334135417, 0.08001825643748178, 0.0865574595336094, 0.09309666262973701, 0.09963586572586462, 0.09989605066803282, 0.10617506882199224, 0.11271427191811985, 0.11925347501424746, 0.1257926781103751, 0.13233188120650272, 0.13887108430263034, 0.14541028739875797, 0.1519494904948856, 0.15848869359101322, 0.16502789668714085, 0.17156709978326848, 0.1781063028793961, 0.18464550597552373, 0.19118470907165136, 0.197723912167779, 0.20426311526390661, 0.21080231836003424, 0.21734152145616187, 0.2238807245522895, 0.22433434878410555, 0.2304199276484171, 0.23695913074454472, 0.24349833384067235, 0.2500375369368, 0.2565767400329276, 0.2631159431290552, 0.2696551462251828, 0.2761943493213104, 0.28273355241743797, 0.2868750202275737, 0.2830326866343119, 0.27696580385716696, 0.270898921080022, 0.26483203830287705, 0.2587651555257321, 0.25269827274858714, 0.2466313899714422, 0.24056450719429728, 0.23449762441715236, 0.22843074164000743, 0.22825492989300813, 0.2223638588628625, 0.21629697608571757, 0.21023009330857265, 0.20416321053142772, 0.1980963277542828, 0.19202944497713786, 0.18596256219999294, 0.179895679422848, 0.17382879664570308, 0.16776191386855815, 0.16169503109141323, 0.1556281483142683, 0.14956126553712337, 0.14349438275997844, 0.13742749998283352, 0.1313606172056886, 0.12529373442854366, 0.11922685165139874, 0.11315996887425381, 0.1116174824802876, 0.10709308609710888, 0.10102620331996395, 0.09495932054281903, 0.0888924377656741, 0.08282555498852917, 0.07675867221138424, 0.07069178943423932, 0.06462490665709439, 0.05855802387994946, 0.052491141102804534, 0.046424258325659606, 0.04035737554851468, 0.03429049277136975, 0.02822360999422482, 0.02215672721707989, 0.01608984443993496, 0.010022961662790028, 0.003956078885645097, 0.0, 0.002110803891499833, 0.005019964932432959, 0.008177686668644763, 0.014244569445789694, 0.020311452222934623, 0.026378335000079554, 0.032445217777224485, 0.03851210055436942, 0.044578983331514346, 0.050645866108659274, 0.0567127488858042, 0.06277963166294913, 0.06884651444009406, 0.07491339721723898, 0.08098027999438391, 0.08704716277152884, 0.09311404554867377, 0.09918092832581869, 0.10524781110296362, 0.11131469388010855, 0.11738157665725348, 0.12165741234515351, 0.1234484594343984, 0.12951534221154334, 0.13558222498868827, 0.1416491077658332, 0.14771599054297813, 0.15378287332012305, 0.15984975609726798, 0.1659166388744129, 0.17198352165155784, 0.17805040442870276, 0.1841172872058477, 0.19018416998299262, 0.19625105276013755, 0.20231793553728247, 0.2083848183144274, 0.21445170109157233, 0.22051858386871726, 0.22658546664586218, 0.2326523494230071, 0.23829485975787407, 0.23871923220015204, 0.24478611497729696, 0.2508529977544419, 0.2569198805315869, 0.26298676330873183, 0.2690536460858768, 0.27512052886302174, 0.2811874116401667, 0.28725429441731165, 0.2933211771944566, 0.29938805997160156, 0.3054549427487465, 0.31152182552589147, 0.3175887083030364, 0.3236555910801814, 0.32972247385732634, 0.3357893566344713, 0.34185623941161625, 0.3479231221887612, 0.35399000496590616, 0.3549323071705951, 0.3600568877430511, 0.36612377052019607, 0.372190653297341, 0.378257536074486, 0.38432441885163093, 0.3903913016287759, 0.39645818440592084, 0.4025250671830658, 0.40859194996021075, 0.4146588327373557, 0.42072571551450066, 0.4267925982916456, 0.4328594810687906, 0.43892636384593553, 0.4449932466230805, 0.45, 0.4489398705997746, 0.4428729878226296, 0.43680610504548467, 0.4307392222683397, 0.4284302454166839, 0.4246723394911948];1.0019682950449889e-08;True;4.736782772517807
865;380;3.4946737735357285;0;[];0;0;380;[0.030263199544057373, 0.006, 0.17234397041626928];[];False;1;;[0.011829428431568673, 0.02096886116801265, 0.030263199544057373];[0.0059, 0.0, 0.006];[0.16034358493026668, 0.16629335588551167, 0.17234397041626928];5.2796993566797885e-11;False;0.02500846195271282
866;380;0.5774877191165345;0;[];0;0;380;[0.05713411592896064, 0.006, 0.17563740102763958];[];False;1;;[0.06869175887817382, 0.06296149892856392, 0.05713411592896064];[0.0059, 0.0, 0.006];[0.17138243842018955, 0.17349204172976562, 0.17563740102763958];3.615544108574507e-11;False;0.017125823114008128
867;380;0.8760331685626621;0;[];0;0;380;[];[0.24217493023780173, 0.004692107217261796, 0.19128564496324302];False;6;0.27532653351515757;[0.04065802147107927, 0.0, 0.07009939933583646, 0.18006677489634199, 0.18273406456320837, 0.29536872979058026, 0.4080033950179522, 0.45, 0.3793619397546759, 0.266727274527304, 0.24217493023780173];[0.0059, 0.00373416474551573, 0.0, 0.005857914630732092, 0.006, 0.0, 0.006, 0.003762858979661156, 0.0, 0.006, 0.004692107217261796];[0.08837415380590616, 0.07209542888662775, 0.044028917101089096, 0.0, 0.0010679337851655462, 0.046164784671420184, 0.09126163555767483, 0.1080763047252989, 0.13635848644392948, 0.18145533733018412, 0.19128564496324302];1.5903572062914053e-09;False;0.7533078116359394
868;380;1.405198701413645;0;[];0;0;380;[0.02712135806048788, 0.006, 0.01665995055429013];[];False;1;;[0.037834304373905635, 0.0325228435966649, 0.02712135806048788];[0.0059, 0.0, 0.006];[0.009949965738358565, 0.01327676493281203, 0.01665995055429013];3.665174339881764e-11;False;0.017360907664756564
869;380;1.6645807046572647;0;[];0;0;380;[0.10045996582018468, 0.006, 0.14090548067258857];[];False;1;;[0.10196849290013416, 0.10122056770923483, 0.10045996582018468];[0.0059, 0.0, 0.006];[0.15776945205185136, 0.1494083233848219, 0.14090548067258857];4.369036709071804e-11;False;0.020694907214856884
870;380;4.892182303941126;0;[];0;0;380;[];[0.19625378323015455, 0.005117030523127156, 0.20047431096739732];False;77;0.27532653351515757;[0.16805320555352404, 0.19546976591041101, 0.22335101373097405, 0.25123226155153705, 0.27911350937210005, 0.30699475719266306, 0.3133061305439278, 0.3348760050132261, 0.3627572528337891, 0.3906385006543521, 0.41851974847491513, 0.44640099629547814, 0.45, 0.4257177558839589, 0.3978365080633959, 0.3699552602428329, 0.34207401242226987, 0.31419276460170686, 0.28631151678114386, 0.25843026896058086, 0.23054902114001782, 0.2026677733194548, 0.17478652549889176, 0.14690527767832873, 0.1190240298577657, 0.09114278203720266, 0.06326153421663963, 0.035380286396076606, 0.007499038575513581, 0.0, 0.020382209245049444, 0.04826345706561247, 0.0761447048861755, 0.10402595270673853, 0.13190720052730157, 0.1597884483478646, 0.18766969616842763, 0.21555094398899066, 0.2434321918095537, 0.2713134396301167, 0.29919468745067973, 0.32707593527124273, 0.35495718309180574, 0.38283843091236874, 0.3931756346446872, 0.41071967873293175, 0.43860092655349475, 0.45, 0.43351782562594227, 0.40563657780537926, 0.37775532998481626, 0.34987408216425325, 0.32199283434369025, 0.29411158652312724, 0.26623033870256424, 0.2383490908820012, 0.21046784306143818, 0.18258659524087514, 0.1547053474203121, 0.12682409959974908, 0.09894285177918605, 0.07106160395862302, 0.04318035613805999, 0.015299108317496965, 0.0, 0.012582139503066062, 0.040463387323629085, 0.06834463514419212, 0.09622588296475515, 0.12410713078531818, 0.1519883786058812, 0.17986962642644425, 0.20775087424700728, 0.2356321220675703, 0.26351336988813334, 0.29139461770869635, 0.31927586552925935, 0.34715711334982235, 0.37503836117038536, 0.40291960899094836, 0.43080085681151137, 0.45, 0.44131789536792565, 0.42695486125455356, 0.41343664754736265, 0.38555539972679964, 0.35767415190623664, 0.32979290408567363, 0.30191165626511063, 0.2740304084445476, 0.2461491606239846, 0.21826791280342156, 0.19038666498285853, 0.1625054171622955, 0.13462416934173246, 0.10674292152116943, 0.0788616737006064, 0.050980425880043374, 0.02309917805948035, 0.0, 0.004782069761082677, 0.0326633175816457, 0.060544565402208726, 0.08842581322277175, 0.11630706104333477, 0.1441883088638978, 0.17206955668446083, 0.19995080450502387, 0.2278320523255869, 0.2557133001461499, 0.2835945479667129, 0.3114757957872759, 0.3393570436078389, 0.3672382914284019, 0.3951195392489649, 0.42300078706952793, 0.45, 0.4491179651099091, 0.4212367172893461, 0.3933554694687831, 0.3654742216482201, 0.34708535715379424, 0.3375929738276571, 0.30971172600709407, 0.28183047818653106, 0.25394923036596806, 0.22606798254540503, 0.198186734724842, 0.17030548690427896, 0.14242423908371593, 0.1145429912631529, 0.08666174344258987, 0.05878049562202684, 0.030899247801463817, 0.0030179999809007915, 0.0, 0.024863247839662237, 0.052744495660225266, 0.0806257434807883, 0.10850699130135133, 0.13638823912191436, 0.1642694869424774, 0.19215073476304043, 0.19625378323015455];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0013581974648803133, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005225500150993773, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004386218875760028, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0037754502670369265, 0.0, 0.006, 0.0035469376005262876, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0027076563252925417, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001868375050058802, 0.0, 0.003090902001045816, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0010290937748250557, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00018981249959130336, 0.0, 0.006, 0.0, 0.006, 0.0020427457308714175, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0006494687756424483, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005117030523127156];[0.0667066542760376, 0.05411574078299915, 0.041311421976519366, 0.028507103170039585, 0.015702784363559805, 0.0028984655570800256, 0.0, 0.009905853249399754, 0.02271017205587953, 0.03551449086235931, 0.04831880966883909, 0.06112312847531887, 0.06277595230569323, 0.07392744728179865, 0.08673176608827843, 0.09953608489475821, 0.11234040370123799, 0.12514472250771777, 0.13794904131419755, 0.15075336012067733, 0.1635576789271571, 0.1763619977336369, 0.18916631654011667, 0.20197063534659646, 0.21477495415307624, 0.22757927295955602, 0.2403835917660358, 0.25318791057251555, 0.2659922293789953, 0.26943612404543665, 0.2787965481854751, 0.29160086699195487, 0.3044051857984346, 0.31720950460491437, 0.3300138234113941, 0.3428181422178739, 0.35562246102435363, 0.3684267798308334, 0.38123109863731314, 0.3940354174437929, 0.40683973625027264, 0.4196440550567524, 0.43244837386323215, 0.4452526926697119, 0.45, 0.44194298852380837, 0.4291386697173286, 0.4239037042148203, 0.4163343509108488, 0.40353003210436905, 0.3907257132978893, 0.37792139449140955, 0.3651170756849298, 0.35231275687845004, 0.3395084380719703, 0.32670411926549053, 0.3138998004590108, 0.301095481652531, 0.2882911628460513, 0.2754868440395715, 0.26268252523309177, 0.249878206426612, 0.2370738876201322, 0.22426956881365243, 0.2172435324750772, 0.21146525000717264, 0.19866093120069286, 0.18585661239421308, 0.1730522935877333, 0.16024797478125352, 0.14744365597477374, 0.13463933716829396, 0.12183501836181418, 0.1090306995553344, 0.09622638074885462, 0.08342206194237484, 0.07061774313589506, 0.057813424329415275, 0.045009105522935494, 0.03220478671645571, 0.019400467909975933, 0.01058336073533374, 0.006596149103496154, 0.0, 0.006208169702983624, 0.019012488509463403, 0.031816807315943184, 0.044621126122422965, 0.057425444928902745, 0.07022976373538252, 0.0830340825418623, 0.09583840134834208, 0.10864272015482186, 0.12144703896130164, 0.1342513577677814, 0.1470556765742612, 0.15985999538074097, 0.17266431418722075, 0.18546863299370053, 0.19607681100440968, 0.1982729518001803, 0.2110772706066601, 0.22388158941313988, 0.23668590821961966, 0.24949022702609944, 0.2622945458325792, 0.27509886463905897, 0.2879031834455387, 0.3007075022520185, 0.31351182105849823, 0.326316139864978, 0.33912045867145774, 0.3519247774779375, 0.36472909628441724, 0.377533415090897, 0.39033773389737675, 0.40273698274415287, 0.4031420527038565, 0.41594637151033625, 0.428750690316816, 0.44155500912329576, 0.45, 0.4456406720702245, 0.43283635326374476, 0.420032034457265, 0.40722771565078525, 0.3944233968443055, 0.38161907803782574, 0.368814759231346, 0.35601044042486624, 0.3432061216183865, 0.33040180281190673, 0.317597484005427, 0.3047931651989472, 0.29198884639246747, 0.29060284551610416, 0.2791845275859877, 0.26638020877950797, 0.2535758899730282, 0.24077157116654843, 0.22796725236006865, 0.21516293355358887, 0.2023586147471091, 0.20047431096739732];8.588522863156898e-09;False;4.068143519981315
871;380;0.3312034012030003;0;[];0;0;380;[0.1689776029314699, 0.006, 0.1765114531115584];[];False;1;;[0.17506285730532248, 0.17204579841408466, 0.1689776029314699];[0.0059, 0.0, 0.006];[0.1807497979640643, 0.1786484337094605, 0.1765114531115584];2.960180960963315e-11;False;0.014021550837309514
872;380;4.710732339665253;0;[];0;0;380;[0.1810972461717761, 0.006, 0.08949956795364651];[];False;1;;[0.16625442584851732, 0.17361347121887252, 0.1810972461717761];[0.0059, 0.0, 0.006];[0.11840942607592918, 0.10407596700689828, 0.08949956795364651];7.306276302978287e-11;False;0.03460779120081282
873;380;0.6271455770633524;0;[];0;0;380;[0.013978928177013074, 0.006, 0.13314753185343184];[];False;1;;[0.014542379092013372, 0.014263021075332552, 0.013978928177013074];[0.0059, 0.0, 0.006];[0.11903835072700228, 0.1260336590165766, 0.13314753185343184];3.898496521700214e-11;False;0.018466089704970316
874;380;0.7664430078091395;11.011605218569793;[[0.3087480444830837, 0.003667635848179575, 0.38506547731092067]];5.67563895610108;0.5033588786963726;481.3400130873551;[];[0.23246048269379246, 0.005946439860390658, 0.1880693828429995];False;55;0.20641329805171382;[0.09971556472465858, 0.16078897316251403, 0.4028275091687098, 0.45, 0.3630304960626183, 0.3087480444830837, 0.30208775149311506, 0.29119197023401144, 0.2802961889749078, 0.2694004077158042, 0.26920056327402797, 0.2585046264567006, 0.247608845197597, 0.2367130639384934, 0.2258172826793898, 0.2149215014202862, 0.20402572016118262, 0.19312993890207902, 0.18223415764297543, 0.17133837638387184, 0.16044259512476824, 0.14954681386566465, 0.13865103260656106, 0.12775525134745747, 0.11685947008835386, 0.10596368882925025, 0.09506790757014665, 0.08417212631104304, 0.07327634505193943, 0.06238056379283583, 0.05148478253373223, 0.04058900127462863, 0.029693220015525032, 0.018797438756421432, 0.00790165749731783, 0.0, 0.002994123761785772, 0.004865770119811004, 0.013889905020889375, 0.024785686279992974, 0.035681467539096574, 0.046577248798200174, 0.057473030057303774, 0.06836881131640737, 0.07926459257551098, 0.09016037383461459, 0.1010561550937182, 0.1119519363528218, 0.12284771761192541, 0.13374349887102902, 0.1446392801301326, 0.1555350613892362, 0.1664308426483398, 0.1773266239074434, 0.18822240516654698, 0.19911818642565057, 0.21001396768475417, 0.22090974894385776, 0.23180553020296135, 0.24270131146206494, 0.25359709272116854, 0.26449287398027216, 0.2753886552393758, 0.27893210351365, 0.28628443649847934, 0.29718021775758297, 0.3080759990166866, 0.3189717802757902, 0.3298675615348938, 0.34076334279399745, 0.35165912405310107, 0.3625549053122047, 0.3734506865713083, 0.38434646783041193, 0.39524224908951555, 0.4061380303486192, 0.4170338116077228, 0.4279295928668264, 0.43882537412593003, 0.44972115538503366, 0.45, 0.43938306335586275, 0.4284872820967591, 0.4175915008376555, 0.4066957195785519, 0.39579993831944826, 0.38490415706034464, 0.374008375801241, 0.3631125945421374, 0.3522168132830338, 0.34700156309251057, 0.3413210320239302, 0.3304252507648266, 0.319529469505723, 0.30863368824661935, 0.29773790698751573, 0.2868421257284121, 0.2759463444693085, 0.26505056321020487, 0.25415478195110125, 0.24325900069199766, 0.23246048269379246];[0.0059, 0.004711221014585066, 0.0, 0.0009182010178288585, 0.002611041180138148, 0.003667635848179575, 0.0, 0.006, 0.0, 0.006, 0.005889951291959397, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0016487796646711128, 0.0, 0.0010306629585435784, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004048722790953448, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005846448120606289, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002871891459549527, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005946439860390658];[0.07305809723970721, 0.0, 0.2895347640092829, 0.34596410879848644, 0.45, 0.38506547731092067, 0.39600126722853496, 0.41389146740701055, 0.4317816675854862, 0.44967186776396184, 0.45, 0.43243793205756254, 0.4145477318790869, 0.39665753170061124, 0.3787673315221356, 0.36087713134365995, 0.3429869311651843, 0.32509673098670866, 0.307206530808233, 0.28931633062975737, 0.2714261304512817, 0.2535359302728061, 0.23564573009433046, 0.21775552991585484, 0.19986532973737922, 0.1819751295589036, 0.16408492938042799, 0.14619472920195237, 0.12830452902347675, 0.11041432884500113, 0.09252412866652551, 0.0746339284880499, 0.056743728309574276, 0.03885352813109866, 0.02096332795262304, 0.007989294149341774, 0.0030731277741474225, 0.0, 0.014817072404328195, 0.032707272582803815, 0.05059747276127943, 0.06848767293975505, 0.08637787311823067, 0.10426807329670629, 0.1221582734751819, 0.14004847365365752, 0.15793867383213314, 0.17582887401060876, 0.19371907418908438, 0.21160927436756, 0.22949947454603561, 0.24738967472451123, 0.2652798749029869, 0.2831700750814625, 0.30106027525993817, 0.3189504754384138, 0.33684067561688946, 0.3547308757953651, 0.37262107597384075, 0.3905112761523164, 0.40840147633079205, 0.4262916765092677, 0.44418187668774334, 0.45, 0.43792792313378104, 0.4200377229553054, 0.40214752277682975, 0.3842573225983541, 0.36636712241987845, 0.3484769222414028, 0.33058672206292716, 0.3126965218844515, 0.29480632170597587, 0.2769161215275002, 0.2590259213490246, 0.24113572117054896, 0.22324552099207334, 0.20535532081359772, 0.1874651206351221, 0.1695749204566465, 0.16911707481329072, 0.15168472027817087, 0.13379452009969525, 0.11590431992121963, 0.09801411974274402, 0.0801239195642684, 0.06223371938579278, 0.04434351920731716, 0.026453319028841543, 0.008563118850365925, 0.0, 0.009327081328109693, 0.02721728150658531, 0.04510748168506093, 0.06299768186353655, 0.08088788204201217, 0.09877808222048778, 0.1166682823989634, 0.13455848257743902, 0.15244868275591464, 0.17033888293439026, 0.1880693828429995];6.13433616053404e-09;False;2.718823047364846
875;380;1.8914067899064804;0;[];0;0;380;[0.009599868279055932, 0.006, 0.0781165632469251];[];False;1;;[0.00891391792859072, 0.00925401095949364, 0.009599868279055932];[0.0059, 0.0, 0.006];[0.08085456221332075, 0.07949706692746072, 0.0781165632469251];2.5819918119505564e-11;False;0.01223017441508039
876;380;0.9095481091027193;0;[];0;0;380;[0.06608088774778673, 0.006, 0.19114491684034776];[];False;1;;[0.07936320844797055, 0.07277785616804748, 0.06608088774778673];[0.0059, 0.0, 0.006];[0.17061528017938993, 0.1807938395323018, 0.19114491684034776];5.7410341726172394e-11;False;0.027193676187920523
877;380;1.6777134512168033;0;[];0;0;380;[0.08076127406729905, 0.006, 0.1174946434151592];[];False;1;;[0.09873805097392319, 0.08982519519668937, 0.08076127406729905];[0.0059, 0.0, 0.006];[0.1098637232888394, 0.11364712066239291, 0.1174946434151592];4.828089557292909e-11;False;0.02286931240603459
