Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
48;380;1.5996984681114388;0;[];0;0;380;[];[0.2608099474141343, 0.003818078177887223, 0.28635284457151366];False;14;0.27532653351515757;[0.106356942423653, 0.07220673952153725, 0.03747771962108056, 0.0027486997206238734, 0.0, 0.031980320179832815, 0.0667093400802895, 0.10143835998074618, 0.13616737988120287, 0.17089639978165955, 0.20562541968211623, 0.2403544395825729, 0.2750834594830296, 0.30981247938348627, 0.34454149928394295, 0.37927051918439963, 0.4139995390848563, 0.448728558985313, 0.4834575788857697, 0.5, 0.48181340121377364, 0.44708438131331696, 0.4123553614128603, 0.3776263415124036, 0.3428973216119469, 0.30816830171149023, 0.27343928181103355, 0.2608099474141343];[0.0059, 0.0, 0.006, 0.0, 0.0004748823425197313, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0028579708546303292, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003818078177887223];[0.15424253650412792, 0.15957824682252536, 0.16500439290903124, 0.17043053899553712, 0.17086000248960614, 0.17585668508204297, 0.18128283116854885, 0.18670897725505473, 0.1921351233415606, 0.19756126942806648, 0.20298741551457236, 0.20841356160107824, 0.21383970768758412, 0.21926585377409, 0.22469199986059588, 0.23011814594710175, 0.23554429203360763, 0.2409704381201135, 0.2463965842066194, 0.24898121210131943, 0.25182273029312524, 0.2572488763796311, 0.262675022466137, 0.2681011685526429, 0.27352731463914876, 0.27895346072565463, 0.2843796068121605, 0.28635284457151366];1.8328789912621908e-09;False;0.8681836108511424
49;380;0.051493894923493634;0;[];0;0;380;[0.1395954676945653, 0.006, 0.023282005971415];[];False;1;;[0.1477120063579628, 0.14368784012989178, 0.1395954676945653];[0.0059, 0.0, 0.006];[0.04266325315471439, 0.03305406337475923, 0.023282005971415];5.0980199377714766e-11;False;0.024147897263624783
50;380;0.34123839974583137;0;[];0;0;380;[0.09990045952310601, 0.006, 0.08679196057820437];[];False;1;;[0.09722585596239171, 0.09855191991266182, 0.09990045952310601];[0.0059, 0.0, 0.006];[0.08661730950828327, 0.08670390121521894, 0.08679196057820437];2.5752235195992342e-11;False;0.012198114903673035
51;380;0.6755604517434363;0;[];0;0;380;[0.06234501220584037, 0.006, 0.16506281083762994];[];False;1;;[0.05594536717116371, 0.05911830042365046, 0.06234501220584037];[0.0059, 0.0, 0.006];[0.16474940350297326, 0.16490479033276104, 0.16506281083762994];2.853305755327095e-11;False;0.013515312823877893
52;380;0.31444334190073964;0;[];0;0;380;[0.006817091997906889, 0.006, 0.027156365885464752];[];False;1;;[0.015345357664886988, 0.011117057880417863, 0.006817091997906889];[0.0059, 0.0, 0.006];[0.03530862258164701, 0.03126674741295161, 0.027156365885464752];3.537701855192919e-11;False;0.016757106090463235
53;380;1.5568729203874858;0;[];0;0;380;[0.18990071446893553, 0.006, 0.12488959464545349];[];False;1;;[0.1875052265693764, 0.18869290544394773, 0.18990071446893553];[0.0059, 0.0, 0.006];[0.11902154909047521, 0.121930916214372, 0.12488959464545349];2.8464137726036226e-11;False;0.013482667425707515
54;380;0.2262325386272364;0;[];0;0;380;[0.017302564605953082, 0.006, 0.15801071359329316];[];False;1;;[0.008722063547811736, 0.012976261551428035, 0.017302564605953082];[0.0059, 0.0, 0.006];[0.15769686132332744, 0.15785246875129363, 0.15801071359329316];3.0979757327582756e-11;False;0.014674246204017683
55;380;0.3419573590508936;0;[];0;0;380;[0.1930782831107299, 0.006, 0.1182388020098913];[];False;1;;[0.19744496738158748, 0.19527997265906144, 0.1930782831107299];[0.0059, 0.0, 0.006];[0.11833723804422397, 0.11828843362384055, 0.1182388020098913];2.6761682926820186e-11;False;0.012676262113659936
56;380;0.04792974203774009;2.4390204025261886;[[0.14542564024570573, 0.001966024690031801, 0.020135180603265742]];4.741060132470421;-0.7085459933284234;444.1743259711958;[0.14071857101720386, 0.006, 0.020312966086284107];[];False;2;;[0.17399971655386126, 0.16069956379048536, 0.15256741029225507, 0.14542564024570573, 0.14071857101720386];[0.0059, 0.0022386627483720464, 0.0, 0.001966024690031801, 0.006];[0.01753321451141661, 0.0, 0.01072038752192857, 0.020135180603265742, 0.020312966086284107];1.661729877127549e-10;False;0.054131440611624046
57;380;2.107369866231446;0;[];0;0;380;[0.09314993216870485, 0.006, 0.04607868530344869];[];False;1;;[0.09460414919380968, 0.09388315083682493, 0.09314993216870485];[0.0059, 0.0, 0.006];[0.05223755415934452, 0.049183997331631465, 0.04607868530344869];2.845427843850822e-11;False;0.013477997356440917
58;380;2.5701872516160904;0;[];0;0;380;[];[0.2627066856842605, 0.002647512681480305, 0.2141699722793889];True;17;0.27532653351515757;[0.1425773888195671, 0.1617248722276835, 0.1811968892528866, 0.2006689062780897, 0.2201409233032928, 0.2396129403284959, 0.259084957353699, 0.27855697437890214, 0.29802899140410527, 0.3175010084293084, 0.3369730254545115, 0.35644504247971465, 0.37591705950491777, 0.3953890765301209, 0.414861093555324, 0.43433311058052715, 0.4348657324950135, 0.4538051276057303, 0.4732771446309334, 0.4927491616561365, 0.5, 0.48777882131866035, 0.4683068042934572, 0.4488347872682541, 0.429362770243051, 0.40989075321784785, 0.3904187361926447, 0.3709467191674416, 0.35147470214223847, 0.33200268511703535, 0.3125306680918322, 0.2930586510666291, 0.27358663404142597, 0.2627066856842605];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00016411918101661387, 0.006, 0.0, 0.006, 0.0037657666379979416, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002647512681480305];[0.20698967364579438, 0.19343001097862653, 0.17964052352048973, 0.16585103606235294, 0.15206154860421614, 0.13827206114607934, 0.12448257368794255, 0.11069308622980575, 0.09690359877166896, 0.08311411131353216, 0.06932462385539537, 0.05553513639725857, 0.04174564893912178, 0.027956161480984978, 0.014166674022848179, 0.00037718656471137993, 0.0, 0.013412300893425417, 0.027201788351562214, 0.04099127580969901, 0.04612609796367871, 0.054780763267835805, 0.0685702507259726, 0.0823597381841094, 0.09614922564224619, 0.10993871310038299, 0.12372820055851978, 0.1375176880166566, 0.1513071754747934, 0.16509666293293018, 0.17888615039106698, 0.19267563784920377, 0.20646512530734057, 0.2141699722793889];1.5863884930972509e-09;False;0.7514279429878953
59;380;0.19940202002553267;0;[];0;0;380;[0.01765588130220797, 0.006, 0.15242954652910456];[];False;1;;[0.02128728293976479, 0.01948684011106015, 0.01765588130220797];[0.0059, 0.0, 0.006];[0.1604113904745666, 0.1564540056612703, 0.15242954652910456];3.120719958617901e-11;False;0.014781979252554756
60;380;0.41932540040650207;3.8405062088447433;[[0.07879826707956522, 0.0022473432840016496, 0.14765077625318027]];5.022990903608128;0.08435751666198023;477.8436481302492;[];[0.21286665000474228, 0.0015846860186440716, 0.2416067890995935];False;17;0.20641329805171382;[0.18262109214664987, 0.17217512893989675, 0.16155211550930035, 0.15092910207870394, 0.14030608864810754, 0.12968307521751113, 0.11906006178691472, 0.10843704835631832, 0.09781403492572191, 0.0871910214951255, 0.0765680080645291, 0.06594499463393269, 0.05532198120333629, 0.05305846849277347, 0.04469896777273989, 0.03407595434214349, 0.023452940911547093, 0.012829927480950692, 0.002206914050354291, 0.0, 0.00841609938024211, 0.01903911281083851, 0.02966212624143491, 0.04028513967203131, 0.05090815310262771, 0.06153116653322411, 0.07215417996382051, 0.07879826707956522, 0.052220790632652725, 0.0, 0.01873626333265414, 0.08969331729796101, 0.16065037126326787, 0.21286665000474228];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004721542022693795, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0012464904039363846, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0022473432840016496, 0.0, 0.004415695498704198, 0.006, 0.0, 0.006, 0.0015846860186440716];[0.14508187141792594, 0.13338467165414825, 0.12148921426725566, 0.10959375688036307, 0.09769829949347049, 0.0858028421065779, 0.07390738471968532, 0.06201192733279273, 0.05011646994590015, 0.03822101255900756, 0.026325555172114976, 0.014430097785222392, 0.002534640398329808, 0.0, 0.009360816988562774, 0.02125627437545536, 0.033151731762347945, 0.04504718914924053, 0.05694264653613312, 0.059413908783332414, 0.0688381039230257, 0.08073356130991828, 0.09262901869681087, 0.10452447608370345, 0.11641993347059604, 0.1283153908574886, 0.14021084824438118, 0.14765077625318027, 0.15621236035947011, 0.1730346004992163, 0.17907024104170835, 0.20192812172394659, 0.22478600240618482, 0.2416067890995935];1.5477446124742644e-09;False;0.7267410845723882
61;380;4.255807564347243;0;[];0;0;380;[0.1615266966778533, 0.006, 0.03160931420345545];[];False;1;;[0.17005276183803397, 0.16582555306113766, 0.1615266966778533];[0.0059, 0.0, 0.006];[0.03512086951759966, 0.033379846294620596, 0.03160931420345545];3.178231415263869e-11;False;0.01505439496758143
62;380;1.9841913975448358;0;[];0;0;380;[];[0.23034361551321442, 0.00047140607911927077, 0.21736512700998048];False;9;0.27532653351515757;[0.015737181308186833, 0.026899957095505977, 0.0382519324724407, 0.04960390784937542, 0.06095588322631014, 0.07230785860324486, 0.08365983398017958, 0.0950118093571143, 0.10636378473404902, 0.11771576011098374, 0.12906773548791847, 0.1404197108648532, 0.1517716862417879, 0.16312366161872263, 0.17447563699565735, 0.18582761237259207, 0.1971795877495268, 0.2085315631264615, 0.21988353850339623, 0.23034361551321442];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00047140607911927077];[0.2049017940030016, 0.20555007555352903, 0.20620934492694676, 0.2068686143003645, 0.20752788367378222, 0.20818715304719995, 0.20884642242061768, 0.20950569179403541, 0.21016496116745315, 0.21082423054087088, 0.2114834999142886, 0.21214276928770634, 0.21280203866112407, 0.2134613080345418, 0.21412057740795953, 0.21477984678137726, 0.215439116154795, 0.21609838552821273, 0.21675765490163046, 0.21736512700998048];5.131360626451852e-10;False;0.2430582279839703
63;380;0.677560773865421;5.1972000559925;[[0.45069603258574165, 0.005602960945973423, 0.404445583976993]];0.05199872627706391;0.306619366077875;489.0345374100244;[];[];False;31;;[0.07104693341364805, 0.0835254444828305, 0.09621545573962621, 0.10890546699642192, 0.12159547825321763, 0.13428548951001334, 0.14697550076680904, 0.15966551202360474, 0.16192503880903475, 0.17235552328040044, 0.18504553453719613, 0.19773554579399183, 0.21042555705078753, 0.22311556830758322, 0.23580557956437892, 0.24849559082117462, 0.2611856020779703, 0.273875613334766, 0.2865656245915617, 0.2992556358483574, 0.3119456471051531, 0.3246356583619488, 0.3373256696187445, 0.3500156808755402, 0.3627056921323359, 0.3753957033891316, 0.3880857146459273, 0.400775725902723, 0.4134657371595187, 0.4261557484163144, 0.43884575967311007, 0.45069603258574165, 0.45195008828264654, 0.45543727107489346, 0.4709012068316184, 0.4802463729797716, 0.48985232538059026, 0.5, 0.4949445251153503, 0.4911965560704379, 0.472245437521466, 0.4701354232104722, 0.45329431897249417, 0.4453263213055941, 0.4343432004235223, 0.4205172194007159, 0.4153920818745504, 0.39644096332557854, 0.39570811749583773, 0.37748984477660663, 0.37089901559095956, 0.3585387262276348, 0.34608991368608144];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0010683332298322477, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005602960945973423, 0.006, 0.004895943967665349, 0.0, 0.002958717014197616, 0.006, 0.002787205591104192, 0.0011866220039394187, 0.0, 0.006, 0.005331961022076454, 0.0, 0.0025226999597865105, 0.006, 0.0016226390583505244, 0.0, 0.006, 0.00576797807648756, 0.0, 0.002086682905375404, 0.006, 0.0020586561127616306];[0.1272816494712796, 0.1098045523759897, 0.09203123329603387, 0.07425791421607804, 0.05648459513612221, 0.03871127605616638, 0.02093795697621055, 0.003164637896254721, 0.0, 0.014608681183701108, 0.03238200026365694, 0.05015531934361277, 0.0679286384235686, 0.08570195750352443, 0.10347527658348026, 0.12124859566343608, 0.13902191474339193, 0.15679523382334776, 0.1745685529033036, 0.19234187198325942, 0.21011519106321525, 0.22788851014317107, 0.2456618292231269, 0.26343514830308273, 0.28120846738303856, 0.2989817864629944, 0.3167551055429502, 0.33452842462290605, 0.3523017437028619, 0.3700750627828177, 0.38784838186277354, 0.404445583976993, 0.4297196890557082, 0.5, 0.18834148418560193, 0.0, 0.19359734257308797, 0.39811249709817853, 0.5, 0.42446383066822213, 0.04252500390953223, 0.0, 0.33941382284915766, 0.5, 0.27864735039215244, 0.0, 0.10329147636653745, 0.48523030312522736, 0.5, 0.1328308701160827, 0.0, 0.24910795664260718, 0.5];1.0091700991920255e-08;True;4.778658353021236
64;380;0.8920530659438197;0;[];0;0;380;[0.04716895370308795, 0.006, 0.057014230853567174];[];False;1;;[0.04957962937590019, 0.048384420428875634, 0.04716895370308795];[0.0059, 0.0, 0.006];[0.06487709075306751, 0.06097869802978583, 0.057014230853567174];3.0538711734625414e-11;False;0.014465335219021342
65;380;3.449735601131811;0;[];0;0;380;[0.20441609241734643, 0.006, 0.07838530278535902];[];False;1;;[0.2051158465824172, 0.20476890964343253, 0.20441609241734643];[0.0059, 0.0, 0.006];[0.07838566110245936, 0.07838548344944322, 0.07838530278535902];2.5166262568253154e-11;False;0.011920556028135812
66;380;0.2812552804321962;0.9621792368050838;[[0.05827721196796099, 0.004175891685911135, 0.2571119623147705], [0.1709467743197791, 0.00580957010939633, 0.30331316818749315]];3.0095129115410613;-0.4752993045999243;562.601081807976;[];[];False;15;;[0.20527268755869765, 0.18632748482903663, 0.16706117696836442, 0.14779486910769218, 0.12852856124701995, 0.10926225338634772, 0.0899959455256755, 0.07072963766500327, 0.05146332980433105, 0.032197021943658824, 0.0129307140829866, 0.0, 0.006335593777685624, 0.02560190163835785, 0.04486820949903007, 0.05827721196796099, 0.06639124390136329, 0.07804963814675699, 0.0886491231590719, 0.0897080323921507, 0.10136642663754439, 0.11302482088293808, 0.12468321512833178, 0.13634160937372547, 0.1477127134286058, 0.14800000361911916, 0.15965839786451286, 0.1709467743197791];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0019730590282796097, 0.0, 0.006, 0.0, 0.004175891685911135, 0.0, 0.006, 0.0005449683090776401, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005852145921059316, 0.006, 0.0, 0.00580957010939633];[0.20317189154688878, 0.20704935679269287, 0.21099254178842586, 0.21493572678415884, 0.21887891177989183, 0.2228220967756248, 0.2267652817713578, 0.23070846676709078, 0.23465165176282377, 0.23859483675855675, 0.24253802175428973, 0.2451845172906881, 0.24648120675002272, 0.2504243917457557, 0.2543675767414887, 0.2571119623147705, 0.1884230128589866, 0.08972943368278717, 0.0, 0.008964145493412266, 0.1076577246696117, 0.20635130384581113, 0.30504488302201055, 0.40373846219820997, 0.5, 0.4975679586255906, 0.3988743794493912, 0.30331316818749315];2.644963154831675e-09;False;1.2434345172372798
67;380;2.1768572728478226;0;[];0;0;380;[0.20934802980459125, 0.006, 0.08880116464976084];[];False;1;;[0.21118015196726908, 0.21027178887821033, 0.20934802980459125];[0.0059, 0.0, 0.006];[0.09168572559466362, 0.09025556512618241, 0.08880116464976084];2.6138182584282118e-11;False;0.01238092740725967
68;380;1.992156538187179;0;[];0;0;380;[0.17452808657960622, 0.006, 0.17927374195075674];[];False;1;;[0.177613736698147, 0.17608387655534108, 0.17452808657960622];[0.0059, 0.0, 0.006];[0.1958922962880819, 0.18765284497797952, 0.17927374195075674];4.364078068484306e-11;False;0.020671419518665864
69;380;1.7169081645594857;0;[];0;0;380;[0.19385311876269648, 0.006, 0.19616786392560323];[];False;1;;[0.1923279886254959, 0.19308414558427603, 0.19385311876269648];[0.0059, 0.0, 0.006];[0.18705235272067114, 0.19157180785588956, 0.19616786392560323];3.180991169896928e-11;False;0.015067467154855189
70;380;0.7880611113967875;1.419801094897456;[[0.2830212001239776, 0.0033489544132352562, 0.07775875337791188], [0.3219487377891056, 0.0009614520011172474, 0.34141486761634254]];3.111861273136917;-0.39677257027521434;464.8436421268753;[];[];False;27;;[0.03294820257065283, 0.014298723902229454, 0.0, 0.004666847624980765, 0.023632419152190984, 0.042597990679401204, 0.061563562206611425, 0.08052913373382165, 0.09949470526103187, 0.11846027678824209, 0.1374258483154523, 0.1563914198426625, 0.1753569913698727, 0.1943225628970829, 0.21328813442429312, 0.23225370595150333, 0.25121927747871353, 0.27018484900592377, 0.289150420533134, 0.30811599206034423, 0.32708156358755447, 0.3460471351147647, 0.36501270664197494, 0.38397827816918517, 0.4029438496963954, 0.42190942122360564, 0.4408749927508159, 0.4598405642780261, 0.47880613580523634, 0.4977717073324466, 0.5, 0.4832627211403432, 0.46429714961313295, 0.4453315780859227, 0.4263660065587125, 0.40740043503150225, 0.388434863504292, 0.3694692919770818, 0.35050372044987155, 0.3315381489226613, 0.3125725773954511, 0.29360700586824084, 0.2830212001239776, 0.2851541010996816, 0.2910140450444631, 0.29886896201918484, 0.3053340576828508, 0.3125838229386881, 0.3196540703212386, 0.3219487377891056];[0.0059, 0.0, 0.004523583341018172, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005295051246616073, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0033489544132352562, 0.0024552816087910685, 0.0, 0.003291163425511939, 0.006, 0.002962391540185054, 0.0, 0.0009614520011172474];[0.12636677665710422, 0.12515797327983955, 0.12423117280188005, 0.12392868170973986, 0.12269939013964018, 0.1214700985695405, 0.12024080699944081, 0.11901151542934113, 0.11778222385924145, 0.11655293228914176, 0.11532364071904208, 0.1140943491489424, 0.11286505757884271, 0.11163576600874303, 0.11040647443864335, 0.10917718286854367, 0.10794789129844398, 0.1067185997283443, 0.10548930815824462, 0.10426001658814493, 0.10303072501804525, 0.10180143344794557, 0.10057214187784588, 0.0993428503077462, 0.09811355873764652, 0.09688426716754683, 0.09565497559744715, 0.09442568402734747, 0.09319639245724778, 0.0919671008871481, 0.09182266962716691, 0.09073780931704842, 0.08950851774694873, 0.08827922617684905, 0.08704993460674937, 0.08582064303664969, 0.08459135146655, 0.08336205989645032, 0.08213276832635064, 0.08090347675625095, 0.07967418518615127, 0.07844489361605159, 0.07775875337791188, 0.0, 0.21363482937141434, 0.5, 0.2643032728654109, 0.0, 0.25775862489776385, 0.34141486761634254];5.01469986951056e-09;False;2.2078622062942435
