Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
750;380;3.97912368232336;0;[];0;0;380;[0.010708502847472325, 0.021, 0.11040553036841955];[];False;1;;[0.006130438967979336, 0.008414007824337414, 0.010708502847472325];[0.020900000000000002, 0.0, 0.021];[0.1318919681686453, 0.12117438940910548, 0.11040553036841955];9.98792142844914e-11;False;0.0473099955424611
751;380;1.0486441174071643;0;[];0;0;380;[0.04811891084336028, 0.021, 0.04637872464153431];[];False;1;;[0.0820632100230761, 0.06513156675682166, 0.04811891084336028];[0.020900000000000002, 0.0, 0.021];[0.08634571633249816, 0.06640991379452335, 0.04637872464153431];1.417028440527995e-10;False;0.06712068140020354
752;380;0.8937732332432085;0;[];0;0;380;[0.08637085674398538, 0.021, 0.1611333730691956];[];False;1;;[0.12796952873608664, 0.10721983316007432, 0.08637085674398538];[0.020900000000000002, 0.0, 0.021];[0.1021279284144352, 0.13156023851669038, 0.1611333730691956];1.7622478708354324e-10;False;0.0834727620868773
753;380;4.951051352128115;0;[];0;0;380;[0.13164712293495393, 0.021, 0.20522804838616415];[];False;1;;[0.150643887678123, 0.14116817447687638, 0.13164712293495393];[0.020900000000000002, 0.0, 0.021];[0.1977700588054222, 0.20149015384689015, 0.20522804838616415];9.839272432294272e-11;False;0.046605886745064384
754;380;0.7701117090324793;0;[];0;0;380;[0.150188681159243, 0.021, 0.05140761179078489];[];False;1;;[0.15482033794971223, 0.15251003659122042, 0.150188681159243];[0.020900000000000002, 0.0, 0.021];[0.024365497879121775, 0.03785428500928309, 0.05140761179078489];1.0573414396753137e-10;False;0.05008331228499233
755;380;2.085753649988681;0;[];0;0;380;[];[0.28616354417625567, 0.004931760146705796, 0.23896634458141122];True;2;0.27532653351515757;[0.11630977096835407, 0.0, 0.5, 0.28616354417625567];[0.020900000000000002, 0.018662728709517434, 0.009045001532102167, 0.004931760146705796];[0.07340091013056702, 0.09659788090482124, 0.19631852595950772, 0.23896634458141122];1.7874097948383347e-09;False;0.8466461218396192
756;380;0.9812235198063024;0;[];0;0;380;[];[0.2879654887495256, 0.0032886033795690925, 0.25064789453908726];False;12;0.27532653351515757;[0.0009431390159689418, 0.034904342482047296, 0.06902803974461406, 0.10315173700718083, 0.1372754342697476, 0.17139913153231434, 0.2055228287948811, 0.23964652605744785, 0.2737702233200146, 0.30789392058258136, 0.31957227688854795, 0.34201761784514817, 0.3761413151077149, 0.4102650123702817, 0.44438870963284843, 0.4785124068954152, 0.5, 0.48736389584201806, 0.4532401985794513, 0.41911650131688455, 0.3849928040543178, 0.35086910679175104, 0.3167454095291843, 0.2879654887495256];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007186955168961982, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0077763609633448305, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0032886033795690925];[0.20349403217461323, 0.18180454615661312, 0.1600112826935508, 0.1382180192304885, 0.11642475576742617, 0.09463149230436385, 0.07283822884130153, 0.051044965378239215, 0.029251701915176894, 0.007458438452114573, 0.0, 0.01433482501094775, 0.03612808847401007, 0.05792135193707239, 0.0797146154001347, 0.10150787886319702, 0.11523103359968567, 0.12330114232625934, 0.14509440578932167, 0.166887669252384, 0.1886809327154463, 0.21047419617850863, 0.23226745964157094, 0.25064789453908726];2.0066061933910262e-09;False;0.950473336668456
757;380;0.5006786963393552;3.724985711929602;[[0.20659873078896454, 0.002001088395694007, 0.209350055220536]];0.9146456613170455;0.23338427100462852;444.1743259711958;[];[0.22350321361141728, 0.011473897940341185, 0.22489841194682497];False;7;0.27532653351515757;[0.1340693840256185, 0.0967727732023908, 0.0592977096957984, 0.021822646189206, 0.021010815007696297, 0.0, 0.01565241731738641, 0.053127480823978813, 0.09060254433057122, 0.12807760783716363, 0.16555267134375604, 0.20302773485034845, 0.20659873078896454];[0.020900000000000002, 0.0, 0.021, 0.0, 0.0004549279765384431, 0.012228813698813576, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.002001088395694007];[0.10398868634535112, 0.06968411661365358, 0.03521541018467519, 0.0007467037556967981, 0.0, 0.019325267166163892, 0.03372200267328159, 0.06819070910225998, 0.10265941553123836, 0.13712812196021676, 0.17159682838919516, 0.20606553481817355, 0.209350055220536];1.109466172401625e-09;False;0.5006786963393552
758;380;0.50447913517398;0;[];0;0;380;[0.12796105653684894, 0.021, 0.10030594566586983];[];False;1;;[0.13023804131085312, 0.12910226608945247, 0.12796105653684894];[0.020900000000000002, 0.0, 0.021];[0.1560236593297245, 0.12823129141625045, 0.10030594566586983];1.472567326727438e-10;False;0.06975140339511704
759;380;0.03421142770118638;3.22715207539871;[[0.030716107909159494, 0.0016331713224169153, 0.060573454348243114]];2.9636537260192473;0.057807236750465146;433.55285670546846;[];[0.25992407605815954, 0.014897829294129548, 0.2160623890385439];False;4;0.2683799504570655;[0.02799166680231477, 0.030518644399844846, 0.030716107909159494, 0.04159150238194381, 0.13136180349652565, 0.2211321046111075, 0.25992407605815954];[0.020900000000000002, 0.0, 0.0016331713224169153, 0.0022625490406259123, 0.007457710229474733, 0.012652871418323552, 0.014897829294129548];[0.0349754974734563, 0.05871815184855561, 0.060573454348243114, 0.0, 0.5, 0.0, 0.2160623890385439];2.8727300628640365e-09;False;1.3313279685077528
760;380;0.07132902386912367;0;[];0;0;380;[0.16361827852273753, 0.021, 0.1505239578814071];[];False;1;;[0.17224728595697741, 0.16794307938476707, 0.16361827852273753];[0.020900000000000002, 0.0, 0.021];[0.17733192486884167, 0.16395993178919052, 0.1505239578814071];1.065822073313784e-10;False;0.050485016225604494
761;380;2.153522406535715;0;[];0;0;380;[0.19534604868967087, 0.021, 0.1661254933233171];[];False;1;;[0.1318966897628901, 0.16354565400083088, 0.19534604868967087];[0.020900000000000002, 0.0, 0.021];[0.1353832860374732, 0.15071770446883687, 0.1661254933233171];1.731479085524235e-10;False;0.08201533062193464
762;380;1.2113699467648555;9.575974674123954;[[0.2514609283891172, 0.013879637436926875, 0.08757760045773773]];4.192380564383544;-0.656414100854629;444.1743259711958;[0.2422182057192978, 0.021, 0.08089718026902602];[];False;6;;[0.1124762252427383, 0.0, 0.02280546665392932, 0.15873443937306905, 0.2946634120922088, 0.3266275554792483, 0.43059238481134854, 0.5, 0.43347864246951173, 0.297549669750372, 0.2514609283891172, 0.2422182057192978];[0.020900000000000002, 0.0035232724131746586, 0.0, 0.021, 0.0, 0.0049382188189914375, 0.021, 0.010277047491756359, 0.0, 0.021, 0.013879637436926875, 0.021];[0.07077200320614176, 0.18071855107802623, 0.20301110513374465, 0.3358829300370777, 0.46875475494041074, 0.5, 0.3983734201562562, 0.33052683595996546, 0.26550159525292316, 0.13262977034959011, 0.08757760045773773, 0.08089718026902602];2.8518951195192826e-09;False;1.2248144809434187
763;380;1.4710446598215052;0;[];0;0;380;[0.04389214808376792, 0.021, 0.1324518317209361];[];False;1;;[0.0441594320260995, 0.04402610900951883, 0.04389214808376792];[0.020900000000000002, 0.0, 0.021];[0.1774122985653556, 0.15498571725155208, 0.1324518317209361];1.2974866261063704e-10;False;0.06145831936828383
764;380;2.096433407383086;0;[];0;0;380;[0.06756875772231932, 0.021, 0.07650528623894891];[];False;1;;[0.06346149002705749, 0.06551022260058904, 0.06756875772231932];[0.020900000000000002, 0.0, 0.021];[0.10812350335646663, 0.09235212536706042, 0.07650528623894891];1.1115622990745727e-10;False;0.05265160302983217
765;380;0.5561240337183182;0;[];0;0;380;[];[0.22414620149983583, 0.00107808906887457, 0.2220332944215625];True;0;0.27532653351515757;[0.13335343367142313, 0.22414620149983583];[0.020900000000000002, 0.00107808906887457];[0.20210343688165203, 0.2220332944215625];2.006543824931059e-10;False;0.09504437944700701
766;380;0.01234057862023272;5.869854624615437;[[0.006776742910497974, 0.010478772031699845, 0.2022220208465906]];4.131174296269657;0.30047120212584927;419.1114406296339;[];[];False;42;;[0.011688675164929848, 0.006776742910497974, 0.0, 0.02704182596823406, 0.09481598350357717, 0.16259014103892028, 0.23036429857426338, 0.28727129407754126, 0.29813845610960654, 0.36591261364494965, 0.43368677118029275, 0.5, 0.49853907128436414, 0.43076491374902104, 0.36299075621367793, 0.29521659867833483, 0.22744244114299172, 0.15966828360764862, 0.0918941260723055, 0.024119968536962383, 0.0, 0.014313867772098289, 0.043654188998380736, 0.11142834653372385, 0.17920250406906696, 0.24697666160441006, 0.31475081913975317, 0.3825249766750963, 0.4502991342104394, 0.5, 0.4819267082542175, 0.4141525507188744, 0.3463783931835313, 0.2786042356481882, 0.25864355853334464, 0.21083007811284507, 0.14305592057750194, 0.07528176304215882, 0.007507605506815701, 0.0, 0.060266552028527424, 0.12804070956387054, 0.19581486709921364, 0.26358902463455675, 0.33136318216989985, 0.39913733970524296, 0.46691149724058606, 0.46839901516121246, 0.5, 0.46531434522407084, 0.39754018768872773, 0.3297660301533846, 0.2619918726180415, 0.19421771508269842, 0.1264435575473553, 0.05866940001201219, 0.0, 0.009104757523330927, 0.07687891505867404, 0.14465307259401716, 0.19544158885576954, 0.2124272301293603, 0.2802013876647034, 0.34797554520004653, 0.41574970273538964, 0.48352386027073274, 0.5, 0.44870198219392415, 0.38092782465858105, 0.31315366712323794, 0.24537950958789484, 0.17760535205255173];[0.020900000000000002, 0.010478772031699845, 0.008378980513874716, 0.0, 0.021, 0.0, 0.021, 0.0033672185826044768, 0.0, 0.021, 0.0, 0.020547327415875963, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007473635345626665, 0.011908824717878332, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0056000567246226405, 0.0, 0.021, 0.0, 0.021, 0.014815131981638845, 0.0, 0.021, 0.0, 0.021, 0.01867374879487196, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00046091131884397584, 0.010252559134878736, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0028211329353705628, 0.0, 0.021, 0.0, 0.015736954619326796, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015894825005619884, 0.0, 0.021, 0.0, 0.021, 0.0];[0.20664478127902816, 0.2022220208465906, 0.19756153523289324, 0.17896439460685146, 0.13235491120965484, 0.08574542781245822, 0.03913594441526161, 0.0, 0.0074735389819350125, 0.05408302237913163, 0.10069250577632824, 0.14629728273094889, 0.14730198917352486, 0.19391147257072147, 0.2405209559679181, 0.28713043936511473, 0.33373992276231135, 0.38034940615950796, 0.4269588895567046, 0.4735683729539012, 0.4901561006947911, 0.5, 0.4798221436489022, 0.4332126602517056, 0.38660317685450896, 0.33999369345731234, 0.2933842100601157, 0.2467747266629191, 0.2001652432657225, 0.16598508134136675, 0.15355575986852588, 0.10694627647132926, 0.060336793074132644, 0.013727309676936028, 0.0, 0.03288217372026059, 0.0794916571174572, 0.12610114051465382, 0.17271062391185044, 0.17787373662247538, 0.21932010730904705, 0.26592959070624367, 0.3125390741034403, 0.3591485575006369, 0.4057580408978335, 0.45236752429503013, 0.49897700769222675, 0.5, 0.47826744541368243, 0.45441350891057664, 0.40780402551338, 0.3611945421161834, 0.3145850587189868, 0.26797557532179017, 0.22136609192459356, 0.17475660852739694, 0.13440862744984028, 0.12814712513020032, 0.08153764173300371, 0.03492815833580709, 0.0, 0.01168132506138953, 0.05829080845858615, 0.10490029185578276, 0.15150977525297937, 0.198119258650176, 0.20945019051400188, 0.2447287420473726, 0.2913382254445692, 0.33794770884176584, 0.38455719223896245, 0.43116667563615907];1.0178147462264635e-08;True;4.808695595068655
767;380;1.2920346653356782;0;[];0;0;380;[0.12477946013472498, 0.021, 0.03553985401908804];[];False;1;;[0.12087675617809754, 0.12282345099178521, 0.12477946013472498];[0.020900000000000002, 0.0, 0.021];[0.044578256486470375, 0.04006984093591451, 0.03553985401908804];9.086681012305913e-11;False;0.043041071284709666
768;380;0.43522760315148906;0.11807770894937353;[[0.2966231289893387, 0.014900263452285829, 0.18534391553185697]];0.786370001828477;-0.7644512882062127;400.7450187005097;[0.3340597967024018, 0.021, 0.23711161805002307];[];False;7;;[0.006911176899623178, 0.0, 0.029547884010159804, 0.06618139018745371, 0.07930143804832276, 0.10281489636474762, 0.13944840254204152, 0.17608190871933543, 0.21271541489662935, 0.24934892107392326, 0.28598242725121714, 0.2966231289893387, 0.31216107100031315, 0.3340597967024018];[0.020900000000000002, 0.016938197539987484, 0.0, 0.021, 0.01347898894130361, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014900263452285829, 0.0, 0.021];[0.07352686956144436, 0.06763263699789807, 0.042432573007918487, 0.011189499915859002, 0.0, 0.020053573176200483, 0.05129664626825997, 0.08253971936031945, 0.11378279245237893, 0.14502586554443841, 0.1762689386364979, 0.18534391553185697, 0.20682989729534518, 0.23711161805002307];1.1522309784765774e-09;False;0.5085094428487236
769;380;1.6864461353555866;0;[];0;0;380;[0.19438673132366507, 0.021, 0.21836851529713738];[];False;1;;[0.20751062016567456, 0.20096433670987507, 0.19438673132366507];[0.020900000000000002, 0.0, 0.021];[0.17650139483039187, 0.1973849942994845, 0.21836851529713738];1.2808183840322527e-10;False;0.06066879127289749
770;380;0.23352072312351302;0;[];0;0;380;[0.11436854243043126, 0.021, 0.07659070352077045];[];False;1;;[0.12337321575337343, 0.11888162452546194, 0.11436854243043126];[0.020900000000000002, 0.0, 0.021];[0.026648434504527127, 0.051559972032915805, 0.07659070352077045];1.3893527029865616e-10;False;0.06580975897345107
771;380;1.2268237841903313;0;[];0;0;380;[0.08121954411530244, 0.021, 0.08588971846158329];[];False;1;;[0.04924514229274985, 0.06519418759325937, 0.08121954411530244];[0.020900000000000002, 0.0, 0.021];[0.04410815210304491, 0.06494907661124186, 0.08588971846158329];1.4199326571034198e-10;False;0.06725824603186586
772;380;2.4739450428836727;0;[];0;0;380;[0.08898432217801702, 0.021, 0.027059463009431434];[];False;1;;[0.10134912334401452, 0.0951814778936721, 0.08898432217801702];[0.020900000000000002, 0.0, 0.021];[0.06780769461092685, 0.0474822043848826, 0.027059463009431434];1.2612187396426635e-10;False;0.059740410833235516
773;380;4.384063421266619;0;[];0;0;380;[0.16008812470527592, 0.021, 0.0009189968318010381];[];False;2;;[0.211444679647598, 0.18582768684820583, 0.16233292333895205, 0.16008812470527592];[0.020900000000000002, 0.0, 0.019168548048897272, 0.021];[0.02010583389295743, 0.009618507827385783, 0.0, 0.0009189968318010381];1.4680037058971062e-10;False;0.06953523741635238
774;380;1.3119957619917018;7.190165710356616;[[0.4653440020197302, 0.020691388968879145, 0.07146692186796579]];5.160044503884214;-0.7470563418690157;450.370708338086;[0.46501076947007747, 0.021, 0.07168500678413031];[];False;11;;[0.17849052315552524, 0.12772349506221142, 0.07671356252825973, 0.025703629994308023, 0.0, 0.025306302539643673, 0.07631623507359538, 0.12732616760754709, 0.15068989006247344, 0.17833610014149878, 0.22934603267545048, 0.2803559652094022, 0.3313658977433539, 0.3823758302773056, 0.4333857628112573, 0.484395695345209, 0.4866376879356368, 0.5, 0.4653440020197302, 0.46501076947007747];[0.020900000000000002, 0.0, 0.021, 0.0, 0.010581786782823108, 0.021, 0.0, 0.021, 0.011381516948157314, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0009229936614334166, 0.006424050797018873, 0.020691388968879145, 0.021];[0.01007207771268037, 0.08562998941014127, 0.16154942221620247, 0.23746885502226367, 0.2757242479092449, 0.31338828782832484, 0.389307720634386, 0.4652271534404472, 0.5, 0.45885341375349165, 0.3829339809474305, 0.3070145481413693, 0.2310951153353081, 0.1551756825292469, 0.0792562497231857, 0.0033368169171245077, 0.0, 0.019887482741303978, 0.07146692186796579, 0.07168500678413031];2.773814952762393e-09;False;1.3124995930460603
775;380;0.9021809787847643;0;[];0;0;380;[0.084540890356427, 0.021, 0.0444762400060989];[];False;1;;[0.14541501422430314, 0.11505059444295204, 0.084540890356427];[0.020900000000000002, 0.0, 0.021];[0.08744679930523697, 0.06601279717273134, 0.0444762400060989];1.8047360438255817e-10;False;0.08548530822990737
776;380;0.32854639074141845;1.9861679641230379;[[0.059889140808102516, 0.0027591735738803093, 0.20047746998039737]];0.985493042147571;-0.7440814125245809;506.3272559178258;[0.08569744776662966, 0.021, 0.22372723267301603];[];False;5;;[0.20655224657290097, 0.16791902145317955, 0.12910094836637812, 0.09028287527957668, 0.05146480219277525, 0.012646729105973822, 0.0, 0.02617134398082761, 0.059889140808102516, 0.06288628203126542, 0.08569744776662966];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006841692286775327, 0.021, 0.0027591735738803093, 0.0, 0.021];[0.07329594570546956, 0.09173689629005924, 0.11026608108797231, 0.12879526588588538, 0.14732445068379846, 0.16585363548171153, 0.17189034884895518, 0.1843828202796246, 0.20047746998039737, 0.20317748522381412, 0.22372723267301603];7.957406940730334e-10;False;0.3706310494930635
777;380;0.3436343752275508;0.39046877114709194;[[0.42574864873990415, 0.018020295324280552, 0.23880389448043077]];4.750406603707324;0.6899218271933925;409.494335816729;[0.37846305312976913, 0.021, 0.24113575291462944];[];False;3;;[0.1862766891262733, 0.24812722904172907, 0.31027370455486647, 0.37242018006800387, 0.42574864873990415, 0.40391128460932274, 0.37846305312976913];[0.020900000000000002, 0.0, 0.021, 0.0, 0.018020295324280552, 0.0, 0.021];[0.006017146143099588, 0.06614103744568582, 0.12655260286933706, 0.18696416829298831, 0.23880389448043077, 0.2398807899085524, 0.24113575291462944];8.817048047718642e-10;False;0.404985402628536
778;380;0.15029661700684369;5.887146903925757;[[0.006291864913275783, 0.017021636945600275, 0.07872713068546551]];3.3180971692954735;1.1798890097801338;485.2082870573262;[0.00937745750988626, 0.021, 0.15183877283466315];[];False;6;;[0.08377155744103001, 0.05745199626042606, 0.04274294608946445, 0.0015180255926760741, 0.0, 0.006291864913275783, 0.0009415473887538685, 0.0, 0.000723022895269279, 0.00937745750988626];[0.020900000000000002, 0.00749279925510731, 0.0, 0.021, 0.020226716824143277, 0.017021636945600275, 0.004039082565306681, 0.0017544162590367933, 0.0, 0.021];[0.03250608755881833, 0.0, 0.018166475857381993, 0.06908149173011915, 0.07095633578596991, 0.07872713068546551, 0.0, 0.01385437854505807, 0.024493283190167796, 0.15183877283466315];9.294695848558789e-10;False;0.38450124635322813
779;380;1.684956754040666;0;[];0;0;380;[];[0.21503421430603906, 0.01578264990950585, 0.2482640500143634];False;8;0.27532653351515757;[0.08003307288689424, 0.17229259503625982, 0.2649935503059573, 0.35769450557565474, 0.4503954608453522, 0.5, 0.45690358388495034, 0.3642026286152529, 0.2715016733455554, 0.17880071807585796, 0.0860997628061605, 0.0, 0.0066011924635369515, 0.09930214773323441, 0.19200310300293189, 0.21503421430603906];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.009762841556303593, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019504599641600562, 0.021, 0.0, 0.021, 0.01578264990950585];[0.07453671016284143, 0.08865828306182662, 0.10284742329525672, 0.11703656352868681, 0.1312257037621169, 0.13881835218987315, 0.145414843995547, 0.1596039842289771, 0.1737931244624072, 0.1879822646958373, 0.20217140492926738, 0.2153501430012474, 0.21636054516269748, 0.23054968539612758, 0.24473882562955768, 0.2482640500143634];2.4841140475749265e-09;False;1.1766554769142095
780;380;0.14836410143329512;6.27354144832665;[[0.24668800252679776, 0.0060648920431116875, 0.0021042600670388165]];0.6280889857884697;0.946489420199681;485.2082870573262;[0.25744771865310223, 0.021, 0.027451977945356993];[];False;1;;[0.15025067806438624, 0.18571361908304795, 0.2213462392453396, 0.24668800252679776, 0.25744771865310223];[0.020900000000000002, 0.0, 0.021, 0.0060648920431116875, 0.021];[0.0994773546474695, 0.0636703024593272, 0.0276919246626292, 0.0021042600670388165, 0.027451977945356993];3.8612486708945313e-10;False;0.17969038021711137
781;380;1.5257436791623094;0;[];0;0;380;[0.2156271740493634, 0.021, 0.10802386278252157];[];False;1;;[0.209125682538978, 0.21236866995107956, 0.2156271740493634];[0.020900000000000002, 0.0, 0.021];[0.10374697279768355, 0.10588031410276982, 0.10802386278252157];8.997059652966742e-11;False;0.042616559924541324
782;380;6.7929648313920525;0;[];0;0;380;[];[0.21360043131770368, 0.008938582826398955, 0.24263839682390123];False;17;0.27532653351515757;[0.07212806644280516, 0.11074134358187417, 0.14953937324313968, 0.18833740290440518, 0.22713543256567068, 0.2659334622269362, 0.3047314918882017, 0.3435295215494672, 0.3823275512107327, 0.4211255808719982, 0.4599236105332637, 0.4987216401945292, 0.5, 0.4624803301442053, 0.4236823004829398, 0.3848842708216743, 0.3460862411604088, 0.3072882114991433, 0.2684901818378778, 0.22969215217661232, 0.19089412251534682, 0.15209609285408132, 0.11329806319281582, 0.07450003353155032, 0.03570200387028482, 0.0, 0.003096025790980693, 0.0418940554522462, 0.0806920851135117, 0.1194901147747772, 0.1582881444360427, 0.1970861740973082, 0.21360043131770368];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0006919309085865398, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019324230839085507, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008938582826398955];[0.0709567331312518, 0.07676431276598719, 0.08259967986308973, 0.08843504696019228, 0.09427041405729482, 0.10010578115439736, 0.1059411482514999, 0.11177651534860245, 0.11761188244570499, 0.12344724954280753, 0.1292826166399101, 0.13511798373701264, 0.13531025377784284, 0.1409533508341152, 0.14678871793121775, 0.1526240850283203, 0.15845945212542287, 0.16429481922252542, 0.17013018631962798, 0.17596555341673054, 0.1818009205138331, 0.18763628761093565, 0.1934716547080382, 0.19930702180514076, 0.20514238890224332, 0.21051210227439637, 0.21097775599934587, 0.21681312309644843, 0.22264849019355099, 0.22848385729065354, 0.2343192243877561, 0.24015459148485865, 0.24263839682390123];2.764061291175799e-09;False;1.3092586710999095
783;380;0.3241256868302038;0.4898597225122192;[[0.4657527009449389, 0.014449396084108005, 0.09531046117715426]];5.189540345614283;-0.7875118305809744;436.7508539799367;[0.45922973025581226, 0.021, 0.10008979172034936];[];False;0;;[0.15097732862941937, 0.4657527009449389, 0.45922973025581226];[0.020900000000000002, 0.014449396084108005, 0.021];[0.17233198775185757, 0.09531046117715426, 0.10008979172034936];7.807027447731953e-10;False;0.3345324903123122
784;380;2.2414160645996066;0;[];0;0;380;[0.08343605868936319, 0.021, 0.11123315237013123];[];False;1;;[0.1155366332735274, 0.09952465215636673, 0.08343605868936319];[0.020900000000000002, 0.0, 0.021];[0.050752472219894144, 0.08092063964566873, 0.11123315237013123];1.6947238846231832e-10;False;0.08027433936239384
785;380;0.6073931525656112;0;[];0;0;380;[0.09834772249232111, 0.021, 0.22340949883994218];[];False;1;;[0.1604053103113456, 0.12945057080257205, 0.09834772249232111];[0.020900000000000002, 0.0, 0.021];[0.19238991537824401, 0.2078626908997116, 0.22340949883994218];1.7110819441100198e-10;False;0.08104917497453751
786;380;1.1464269323329757;0;[];0;0;380;[];[0.23211780109011312, 0.001316105274236545, 0.21638057892269857];False;1;0.27532653351515757;[0.18047179195109733, 0.22905823758057428, 0.23211780109011312];[0.020900000000000002, 0.0, 0.001316105274236545];[0.21140167031194165, 0.21608562317768065, 0.21638057892269857];1.19157556558067e-10;False;0.05644160809631077
787;380;0.9401758103360438;0;[];0;0;380;[0.07868154188178601, 0.021, 0.039073246130831234];[];False;1;;[0.11388906886892977, 0.09632731913071248, 0.07868154188178601];[0.020900000000000002, 0.0, 0.021];[0.03806383683437269, 0.03856733693690213, 0.039073246130831234];1.1555999851838175e-10;False;0.054737545283637196
788;380;0.044320724308229704;1.0855448640628185;[[0.17459832868879877, 0.004155102009473097, 0.23301203025291145]];1.7976612110992403;-0.9375473842086678;444.1743259711958;[0.19306475623499328, 0.021, 0.2258085725294054];[];False;2;;[0.1532792769786953, 0.17106280787682124, 0.17459832868879877, 0.17764860016756623, 0.19306475623499328];[0.020900000000000002, 0.0, 0.004155102009473097, 0.0, 0.021];[0.2033124258669447, 0.22808669066267437, 0.23301203025291145, 0.2318221681863286, 0.2258085725294054];2.2408831290403578e-10;False;0.07634693086786128
789;380;2.5318519622854034;0;[];0;0;380;[0.09583891356834304, 0.021, 0.0673672526478018];[];False;1;;[0.12098132956665288, 0.10844012445055083, 0.09583891356834304];[0.020900000000000002, 0.0, 0.021];[0.10533573074738413, 0.08639680014401252, 0.0673672526478018];1.3064268720516626e-10;False;0.06188179386079988
790;380;0.5176525311641096;0;[];0;0;380;[0.010913233318062142, 0.021, 0.1476836851312196];[];False;1;;[0.04054093814336394, 0.025762440987067814, 0.010913233318062142];[0.020900000000000002, 0.0, 0.021];[0.07514105510087758, 0.11132580373176418, 0.1476836851312196];1.875951005038636e-10;False;0.08885856213632026
791;380;0.09080479063500618;3.4114107764931627;[[0.09888417618961373, 0.01322117714273298, 0.138877544902788]];2.789756278696604;-0.07967862977952488;421.69799427278133;[];[0.22948425072495207, 0.0027930645446881276, 0.21800568276145188];False;1;0.2683799504570655;[0.1854166905495705, 0.09888417618961373, 0.1497058912763558, 0.22948425072495207];[0.020900000000000002, 0.01322117714273298, 0.00916318124008211, 0.0027930645446881276];[0.16530990462222844, 0.138877544902788, 0.0, 0.21800568276145188];1.2133775793192196e-09;False;0.47097680852827395
792;380;4.24291304531992;0;[];0;0;380;[0.1062704250568611, 0.021, 0.05600654237914949];[];False;1;;[0.0937241129925135, 0.09998229729191362, 0.1062704250568611];[0.020900000000000002, 0.0, 0.021];[0.05959925809174671, 0.057807187485701794, 0.05600654237914949];9.264930871517453e-11;False;0.04388539110692233
793;380;2.9262667626282615;0;[];0;0;380;[0.05917176368352867, 0.021, 0.22021681474405938];[];False;1;;[0.10044660487078332, 0.07985843826425296, 0.05917176368352867];[0.020900000000000002, 0.0, 0.021];[0.190532250604226, 0.20533910956657725, 0.22021681474405938];1.3908710912378178e-10;False;0.06588168078612577
794;380;2.0134370188979394;0;[];0;0;380;[0.13819992164298817, 0.021, 0.00019501071098068645];[];False;1;;[0.14074940267956948, 0.13947770450141794, 0.13819992164298817];[0.020900000000000002, 0.0, 0.021];[0.05051648349031377, 0.025415796590837363, 0.00019501071098068645];1.383475455540791e-10;False;0.06553137016908045
795;380;1.256057841469584;0.48370943536086125;[[0.23984745273627442, 0.0021876531345173906, 0.15828339701009644]];3.486961714286292;-0.8123589938135158;511.9184981959861;[0.2220231010848654, 0.021, 0.08625381007839539];[];False;6;;[0.0306903492732658, 0.20532218967778845, 0.3807895891273088, 0.5, 0.44374301142317085, 0.3821546690136011, 0.2682756119736505, 0.09280821252413016, 0.0, 0.08265918692539019, 0.23984745273627442, 0.2220231010848654];[0.020900000000000002, 0.0, 0.021, 0.006732856153449089, 0.0, 0.007370914452818606, 0.021, 0.0, 0.011107319474278907, 0.021, 0.0021876531345173906, 0.021];[0.1494157042672087, 0.10497643314769925, 0.06032453393670888, 0.029988578266952077, 0.015672634725718504, 0.0, 0.02897926448527187, 0.07363116369626224, 0.09724844510910854, 0.11828306290725261, 0.15828339701009644, 0.08625381007839539];2.853441951465945e-09;False;1.3326076507438847
