Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
950;380;1.3340412554451095;0;[];0;0;380;[0.01753788122308948, 0.001, 0.03270348045261791];[];False;1;;[0.016984495462010536, 0.01724662555936372, 0.01753788122308948];[0.0009, 0.0, 0.001];[0.03324455585127708, 0.032988256978228, 0.03270348045261791];4.331233423291738e-12;False;0.0020515843603418067
951;380;0.4446302037609433;0;[];0;0;380;[0.008166183274292582, 0.001, 0.0062942016252281185];[];False;1;;[0.007574408065387059, 0.007854722638026517, 0.008166183274292582];[0.0009, 0.0, 0.001];[0.004988984372416498, 0.005607245176379897, 0.0062942016252281185];5.024302512678984e-12;False;0.002379871840018342
952;380;0.1775531167283724;0;[];0;0;380;[0.053464359384210104, 0.001, 0.030830052369083413];[];False;1;;[0.05187757444596795, 0.052629209416714236, 0.053464359384210104];[0.0009, 0.0, 0.001];[0.027904523418478946, 0.029290300289817904, 0.030830052369083413];8.090641044918973e-12;False;0.0038323108017300762
953;380;0.40599800136887676;0;[];0;0;380;[0.016730833655490888, 0.001, 0.05523358507515393];[];False;1;;[0.016311743930591517, 0.016510260116070166, 0.016730833655490888];[0.0009, 0.0, 0.001];[0.05559231492793382, 0.055422390260827556, 0.05523358507515393];4.176866136398521e-12;False;0.0019784648859132443
954;380;7.219698500423725;0;[];0;0;380;[0.053835486029533273, 0.001, 0.04919540880323964];[];False;1;;[0.054141704572116374, 0.05399665368352438, 0.053835486029533273];[0.0009, 0.0, 0.001];[0.051631255177182395, 0.05047743321057793, 0.04919540880323964];6.553839233440006e-12;False;0.003104370685545107
955;380;1.8585902416254454;0;[];0;0;380;[];[0.07694984950736139, 0.000714519381647167, 0.0696711791603488];False;90;0.27532653351515757;[0.04693989724554345, 0.04205404700111346, 0.03662532450730236, 0.031196602013491264, 0.025767879519680167, 0.02033915702586907, 0.014910434532057974, 0.009481712038246878, 0.00405298954443578, 0.0, 0.0013757329493753172, 0.006804455443186415, 0.012233177936997512, 0.01766190043080861, 0.023090622924619705, 0.028519345418430802, 0.0339480679122419, 0.039376790406053, 0.0448055128998641, 0.0502342353936752, 0.0556629578874863, 0.0610916803812974, 0.06652040287510849, 0.07194912536891959, 0.07737784786273069, 0.08280657035654179, 0.08823529285035289, 0.09366401534416399, 0.09909273783797509, 0.10452146033178619, 0.10995018282559729, 0.11537890531940839, 0.12080762781321949, 0.1262363503070306, 0.1316650728008417, 0.1370937952946528, 0.1425225177884639, 0.147951240282275, 0.1533799627760861, 0.1588086852698972, 0.1642374077637083, 0.1696661302575194, 0.1750948527513305, 0.1805235752451416, 0.1859522977389527, 0.1913810202327638, 0.1968097427265749, 0.2, 0.19776153477961403, 0.19233281228580293, 0.18690408979199183, 0.18147536729818073, 0.17604664480436963, 0.17061792231055853, 0.16518919981674743, 0.15976047732293633, 0.15433175482912523, 0.14890303233531413, 0.14347430984150303, 0.13804558734769193, 0.13261686485388083, 0.12718814236006973, 0.12175941986625863, 0.11633069737244753, 0.11090197487863643, 0.10547325238482533, 0.10004452989101423, 0.09461580739720313, 0.08918708490339203, 0.08375836240958093, 0.07832963991576983, 0.07290091742195873, 0.06747219492814763, 0.06204347243433653, 0.05661474994052543, 0.05118602744671433, 0.04575730495290323, 0.04032858245909213, 0.03489985996528103, 0.02947113747146993, 0.024042414977658834, 0.018613692483847737, 0.01318496999003664, 0.007756247496225543, 0.002327525002414446, 0.0, 0.003101197491396651, 0.008529919985207749, 0.013958642479018846, 0.019387364972829942, 0.02481608746664104, 0.030244809960452135, 0.03567353245426323, 0.04110225494807433, 0.04653097744188543, 0.05195969993569653, 0.05738842242950763, 0.06281714492331873, 0.06824586741712983, 0.07367458991094093, 0.07910331240475203, 0.08453203489856313, 0.08996075739237423, 0.09538947988618533, 0.10081820237999643, 0.10624692487380753, 0.11167564736761863, 0.11710436986142973, 0.12253309235524083, 0.12796181484905192, 0.13339053734286302, 0.13881925983667412, 0.14424798233048522, 0.14967670482429632, 0.15510542731810742, 0.16053414981191852, 0.16596287230572962, 0.17139159479954072, 0.17682031729335182, 0.18224903978716292, 0.18767776228097402, 0.19310648477478512, 0.19853520726859622, 0.2, 0.1960360702375927, 0.1906073477437816, 0.1851786252499705, 0.1797499027561594, 0.1743211802623483, 0.1688924577685372, 0.1634637352747261, 0.158035012780915, 0.1526062902871039, 0.1471775677932928, 0.1417488452994817, 0.1363201228056706, 0.1308914003118595, 0.1254626778180484, 0.1200339553242373, 0.1146052328304262, 0.1091765103366151, 0.103747787842804, 0.0983190653489929, 0.0928903428551818, 0.0874616203613707, 0.0820328978675596, 0.0766041753737485, 0.0711754528799374, 0.0657467303861263, 0.0603180078923152, 0.0548892853985041, 0.049460562904693, 0.0440318404108819, 0.0386031179170708, 0.0331743954232597, 0.027745672929448604, 0.022316950435637507, 0.01688822794182641, 0.011459505448015314, 0.006030782954204217, 0.0006020604603931192, 0.0, 0.004826662033417978, 0.010255384527229076, 0.015684107021040172, 0.02111282951485127, 0.026541552008662365, 0.031970274502473466, 0.037398996996284566, 0.042827719490095666, 0.048256441983906766, 0.053685164477717866, 0.059113886971528966, 0.06454260946534006, 0.06997133195915116, 0.07540005445296226, 0.07694984950736139];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00025341743862275024, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0005876626180583193, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0005712573252606129, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00026982273142045813, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0008890972118984742, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.000714519381647167];[0.0055163769188435255, 0.005855649821605643, 0.006232619713563551, 0.006609589605521459, 0.006986559497479367, 0.0073635293894372756, 0.007740499281395184, 0.008117469173353093, 0.008494439065311, 0.00877587821281104, 0.008871408957268909, 0.009248378849226817, 0.009625348741184725, 0.010002318633142633, 0.010379288525100542, 0.01075625841705845, 0.011133228309016358, 0.011510198200974266, 0.011887168092932174, 0.012264137984890082, 0.01264110787684799, 0.013018077768805899, 0.013395047660763807, 0.013772017552721715, 0.014148987444679623, 0.014525957336637531, 0.01490292722859544, 0.015279897120553347, 0.015656867012511257, 0.016033836904469165, 0.016410806796427074, 0.016787776688384982, 0.01716474658034289, 0.017541716472300798, 0.017918686364258706, 0.018295656256216614, 0.018672626148174522, 0.01904959604013243, 0.01942656593209034, 0.019803535824048247, 0.020180505716006155, 0.020557475607964063, 0.02093444549992197, 0.02131141539187988, 0.021688385283837788, 0.022065355175795696, 0.022442325067753604, 0.02266385618139075, 0.022819294959711512, 0.02319626485166942, 0.02357323474362733, 0.023950204635585236, 0.024327174527543145, 0.024704144419501053, 0.02508111431145896, 0.02545808420341687, 0.025835054095374777, 0.026212023987332685, 0.026588993879290593, 0.0269659637712485, 0.02734293366320641, 0.027719903555164318, 0.028096873447122226, 0.028473843339080134, 0.028850813231038042, 0.02922778312299595, 0.02960475301495386, 0.029981722906911767, 0.030358692798869675, 0.030735662690827583, 0.03111263258278549, 0.0314896024747434, 0.03186657236670131, 0.03224354225865922, 0.03262051215061713, 0.032997482042575035, 0.033374451934532944, 0.03375142182649085, 0.03412839171844876, 0.03450536161040667, 0.034882331502364576, 0.035259301394322484, 0.03563627128628039, 0.0360132411782383, 0.03639021107019621, 0.03655183414997046, 0.03676718096215412, 0.037144150854112025, 0.03752112074606993, 0.03789809063802784, 0.03827506052998575, 0.03865203042194366, 0.039029000313901566, 0.039405970205859474, 0.03978294009781738, 0.04015990998977529, 0.0405368798817332, 0.040913849773691106, 0.041290819665649015, 0.04166778955760692, 0.04204475944956483, 0.04242172934152274, 0.04279869923348065, 0.043175669125438555, 0.04355263901739646, 0.04392960890935437, 0.04430657880131228, 0.04468354869327019, 0.045060518585228096, 0.045437488477186004, 0.04581445836914391, 0.04619142826110182, 0.04656839815305973, 0.04694536804501764, 0.047322337936975545, 0.04769930782893345, 0.04807627772089136, 0.04845324761284927, 0.04883021750480718, 0.049207187396765086, 0.049584157288722994, 0.0499611271806809, 0.05033809707263881, 0.05043981211855017, 0.05071506696459672, 0.051092036856554626, 0.051469006748512534, 0.05184597664047044, 0.05222294653242835, 0.05259991642438626, 0.05297688631634417, 0.053353856208302075, 0.05373082610025998, 0.05410779599221789, 0.0544847658841758, 0.05486173577613371, 0.055238705668091616, 0.055615675560049524, 0.05599264545200743, 0.05636961534396534, 0.05674658523592325, 0.057123555127881157, 0.057500525019839065, 0.05787749491179697, 0.05825446480375488, 0.05863143469571279, 0.0590084045876707, 0.059385374479628605, 0.059762344371586514, 0.06013931426354442, 0.06051628415550233, 0.06089325404746024, 0.061270223939418146, 0.061647193831376054, 0.06202416372333396, 0.06240113361529187, 0.06277810350724979, 0.0631550733992077, 0.06353204329116562, 0.06390901318312353, 0.06428598307508145, 0.06432779008712991, 0.06466295296703936, 0.06503992285899728, 0.06541689275095519, 0.0657938626429131, 0.06617083253487102, 0.06654780242682894, 0.06692477231878685, 0.06730174221074477, 0.06767871210270268, 0.0680556819946606, 0.06843265188661851, 0.06880962177857643, 0.06918659167053434, 0.06956356156249226, 0.0696711791603488];1.9879186738941694e-09;False;0.9416215803703143
956;380;2.463261685904655;0;[];0;0;380;[];[0.13174513963963463, 0.0009583678072935737, 0.07895189265867776];False;12;0.27532653351515757;[0.026907934964232567, 0.0, 0.1305807581282558, 0.2, 0.06580900810474163, 0.0, 0.10347496982122024, 0.13780122566226097, 0.2, 0.05858854057073645, 0.0, 0.14502169319626615, 0.2, 0.13174513963963463];[0.0009, 0.0008543402676645367, 0.000632759441331211, 0.0005149628134217147, 0.00028725582736305506, 0.00017558535917889278, 0.0, 5.8247786605100995e-05, 0.0001637920950639292, 0.00040375140057325706, 0.0005031695493067512, 0.0007492550145414131, 0.0008425470035495732, 0.0009583678072935737];[0.045303754945139454, 0.07173458257733414, 0.2, 0.1318116377674977, 0.0, 0.06464214188767044, 0.1662823864930863, 0.2, 0.13890407845716146, 0.0, 0.05754970119800669, 0.2, 0.1459965191468252, 0.07895189265867776];3.240903892375521e-09;False;1.5351256995784992
957;380;0.6970974536291298;0;[];0;0;380;[0.05566328497612454, 0.001, 0.05477231344279301];[];False;1;;[0.056674516904317386, 0.056195512306752356, 0.05566328497612454];[0.0009, 0.0, 0.001];[0.05331633513149829, 0.05400600906842737, 0.05477231344279301];5.485968531078661e-12;False;0.002598550144899503
958;380;0.004873329003707246;0;[];0;0;380;[0.01999193838887891, 0.001, 0.015111602060179408];[];False;1;;[0.01912916539250107, 0.01953784733815373, 0.01999193838887891];[0.0009, 0.0, 0.001];[0.015083236915290194, 0.015096673036553506, 0.015111602060179408];4.405805854317007e-12;False;0.002086907239127648
959;380;1.18874282264951;0;[];0;0;380;[];[0.12787998425424055, 0.000360170124050045, 0.07403466182739296];False;25;0.27532653351515757;[0.05747208475316611, 0.050615133206317636, 0.04299629815426377, 0.035377463102209905, 0.027758628050156043, 0.02013979299810218, 0.012520957946048319, 0.004902122893994457, 0.0, 0.0027167121580594054, 0.010335547210113268, 0.01795438226216713, 0.025573217314220992, 0.03319205236627486, 0.04081088741832872, 0.0442139347883918, 0.04842972247038258, 0.05604855752243644, 0.0636673925744903, 0.07128622762654417, 0.07890506267859804, 0.0865238977306519, 0.09414273278270577, 0.10176156783475963, 0.1093804028868135, 0.11699923793886736, 0.12461807299092123, 0.13223690804297508, 0.13985574309502893, 0.14747457814708279, 0.15509341319913664, 0.1627122482511905, 0.17033108330324434, 0.1779499183552982, 0.18556875340735204, 0.1931875884594059, 0.2, 0.19919357648854027, 0.19157474143648642, 0.18395590638443257, 0.17633707133237872, 0.16871823628032487, 0.16109940122827102, 0.15348056617621716, 0.1458617311241633, 0.13824289607210946, 0.1306240610200556, 0.12787998425424055];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006434215809243642, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.000446662428942558, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0008941539610780321, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.000360170124050045];[0.03303242299507206, 0.03080496119675037, 0.028330003643059612, 0.025855046089368852, 0.023380088535678092, 0.020905130981987333, 0.018430173428296573, 0.015955215874605813, 0.014362774772689407, 0.013480258320915053, 0.011005300767224292, 0.00853034321353353, 0.006055385659842769, 0.003580428106152008, 0.0011054705524612468, 0.0, 0.0013694870012295147, 0.0038444445549202758, 0.006319402108611037, 0.008794359662301798, 0.01126931721599256, 0.013744274769683321, 0.01621923232337408, 0.01869418987706484, 0.0211691474307556, 0.02364410498444636, 0.02611906253813712, 0.02859402009182788, 0.03106897764551864, 0.0335439351992094, 0.03601889275290016, 0.03849385030659092, 0.04096880786028168, 0.04344376541397244, 0.0459187229676632, 0.04839368052135396, 0.050606673621486555, 0.05086863807504473, 0.05334359562873549, 0.05581855318242625, 0.05829351073611701, 0.06076846828980777, 0.06324342584349853, 0.06571838339718929, 0.06819334095088005, 0.0706682985045708, 0.07314325605826157, 0.07403466182739296];7.372947909657111e-10;False;0.34923595989364625
960;380;1.7339076898292614;0;[];0;0;380;[];[0.07777691136419275, 0.0006985273553977672, 0.06905970839750486];False;85;0.27532653351515757;[0.02725887641676669, 0.0319781075000127, 0.03722169759250826, 0.04246528768500383, 0.047708877777499395, 0.05295246786999496, 0.05819605796249053, 0.06343964805498609, 0.06868323814748165, 0.0739268282399772, 0.07917041833247276, 0.08441400842496832, 0.08965759851746388, 0.09490118860995944, 0.100144778702455, 0.10538836879495056, 0.11063195888744612, 0.11587554897994168, 0.12111913907243724, 0.1263627291649328, 0.13160631925742836, 0.13684990934992391, 0.14209349944241947, 0.14733708953491503, 0.1525806796274106, 0.15782426971990615, 0.1630678598124017, 0.16831144990489727, 0.17355503999739283, 0.1787986300898884, 0.18404222018238395, 0.1892858102748795, 0.19452940036737507, 0.19977299045987063, 0.2, 0.19498341944763384, 0.18973982935513828, 0.18449623926264272, 0.17925264917014716, 0.1740090590776516, 0.16876546898515604, 0.16352187889266048, 0.15827828880016492, 0.15303469870766936, 0.1477911086151738, 0.14254751852267825, 0.1373039284301827, 0.13206033833768713, 0.12681674824519157, 0.12157315815269601, 0.11632956806020045, 0.11108597796770489, 0.10584238787520933, 0.10059879778271377, 0.09535520769021821, 0.09011161759772265, 0.0848680275052271, 0.07962443741273154, 0.07438084732023598, 0.06913725722774042, 0.06389366713524486, 0.05865007704274929, 0.053406486950253726, 0.04816289685775816, 0.042919306765262594, 0.03767571667276703, 0.03243212658027146, 0.027188536487775895, 0.02194494639528033, 0.016701356302784763, 0.011457766210289197, 0.006214176117793631, 0.0009705860252980647, 0.0, 0.004273004067197501, 0.009516594159693068, 0.014760184252188634, 0.0200037743446842, 0.025247364437179766, 0.030490954529675332, 0.0357345446221709, 0.040978134714666464, 0.04622172480716203, 0.0514653148996576, 0.05670890499215316, 0.06195249508464873, 0.06719608517714429, 0.07243967526963985, 0.0776832653621354, 0.08292685545463097, 0.08817044554712652, 0.09341403563962208, 0.09865762573211764, 0.1039012158246132, 0.10914480591710876, 0.11438839600960432, 0.11963198610209988, 0.12487557619459544, 0.130119166287091, 0.13536275637958656, 0.14060634647208212, 0.14584993656457768, 0.15109352665707323, 0.1563371167495688, 0.16158070684206435, 0.1668242969345599, 0.17206788702705547, 0.17731147711955103, 0.1825550672120466, 0.18779865730454215, 0.1930422473970377, 0.19828583748953327, 0.2, 0.1964705724179712, 0.19122698232547564, 0.18598339223298008, 0.18073980214048452, 0.17549621204798896, 0.1702526219554934, 0.16500903186299784, 0.15976544177050228, 0.15452185167800672, 0.14927826158551116, 0.1440346714930156, 0.13879108140052004, 0.13354749130802449, 0.12830390121552893, 0.12306031112303337, 0.11781672103053781, 0.11257313093804225, 0.10732954084554669, 0.10208595075305113, 0.09684236066055557, 0.09159877056806001, 0.08635518047556445, 0.0811115903830689, 0.07586800029057333, 0.07062441019807777, 0.06538082010558222, 0.06013723001308665, 0.054893639920591084, 0.04965004982809552, 0.04440645973559995, 0.039162869643104385, 0.03391927955060882, 0.028675689458113253, 0.023432099365617687, 0.01818850927312212, 0.012944919180626555, 0.007701329088130988, 0.0024577389956354223, 0.0, 0.002785851096860144, 0.00802944118935571, 0.013273031281851276, 0.018516621374346842, 0.02376021146684241, 0.029003801559337974, 0.03424739165183354, 0.03949098174432911, 0.04473457183682467, 0.04997816192932024, 0.055221752021815805, 0.06046534211431137, 0.06570893220680693, 0.07095252229930249, 0.07619611239179805, 0.07777691136419275];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 4.329277005353138e-05, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0001850995230704879, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00032690627608744443, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00046871302910440085, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006985273553977672];[0.023765343563210892, 0.024016666363714585, 0.0242959139198298, 0.024575161475945018, 0.024854409032060234, 0.02513365658817545, 0.025412904144290666, 0.025692151700405882, 0.0259713992565211, 0.026250646812636315, 0.02652989436875153, 0.026809141924866747, 0.027088389480981964, 0.02736763703709718, 0.027646884593212396, 0.027926132149327612, 0.02820537970544283, 0.028484627261558045, 0.02876387481767326, 0.029043122373788477, 0.029322369929903693, 0.02960161748601891, 0.029880865042134126, 0.030160112598249342, 0.030439360154364558, 0.030718607710479774, 0.03099785526659499, 0.03127710282271021, 0.03155635037882542, 0.03183559793494063, 0.032114845491055845, 0.03239409304717106, 0.03267334060328627, 0.03295258815940148, 0.03296467755963639, 0.0332318357155167, 0.033511083271631915, 0.03379033082774713, 0.03406957838386234, 0.034348825939977554, 0.034628073496092766, 0.03490732105220798, 0.03518656860832319, 0.035465816164438405, 0.03574506372055362, 0.03602431127666883, 0.03630355883278404, 0.036582806388899256, 0.03686205394501447, 0.03714130150112968, 0.037420549057244894, 0.037699796613360106, 0.03797904416947532, 0.03825829172559053, 0.038537539281705745, 0.03881678683782096, 0.03909603439393617, 0.03937528195005138, 0.039654529506166596, 0.03993377706228181, 0.04021302461839702, 0.040492272174512234, 0.04077151973062745, 0.04105076728674266, 0.04133001484285787, 0.041609262398973085, 0.0418885099550883, 0.04216775751120351, 0.04244700506731872, 0.042726252623433936, 0.04300550017954915, 0.04328474773566436, 0.043563995291779574, 0.0436156838812351, 0.043843242847894794, 0.044122490404010006, 0.04440173796012522, 0.04468098551624043, 0.044960233072355645, 0.04523948062847086, 0.04551872818458607, 0.04579797574070128, 0.046077223296816495, 0.04635647085293171, 0.04663571840904692, 0.046914965965162134, 0.047194213521277346, 0.04747346107739256, 0.04775270863350777, 0.048031956189622985, 0.0483112037457382, 0.04859045130185341, 0.04886969885796862, 0.049148946414083836, 0.04942819397019905, 0.04970744152631426, 0.049986689082429474, 0.050265936638544687, 0.0505451841946599, 0.05082443175077511, 0.051103679306890325, 0.05138292686300554, 0.05166217441912075, 0.05194142197523596, 0.052220669531351176, 0.05249991708746639, 0.0527791646435816, 0.053058412199696814, 0.05333765975581203, 0.05361690731192724, 0.05389615486804245, 0.054175402424157665, 0.05426669020283381, 0.054454649980272885, 0.0547338975363881, 0.05501314509250331, 0.05529239264861852, 0.055571640204733735, 0.05585088776084895, 0.05613013531696416, 0.056409382873079374, 0.056688630429194586, 0.0569678779853098, 0.05724712554142501, 0.057526373097540225, 0.05780562065365544, 0.05808486820977065, 0.05836411576588586, 0.058643363322001076, 0.05892261087811629, 0.0592018584342315, 0.059481105990346714, 0.059760353546461926, 0.06003960110257714, 0.06031884865869235, 0.060598096214807565, 0.06087734377092278, 0.06115659132703799, 0.0614358388831532, 0.061715086439268416, 0.06199433399538363, 0.06227358155149884, 0.06255282910761406, 0.06283207666372928, 0.0631113242198445, 0.06339057177595972, 0.06366981933207494, 0.06394906688819016, 0.06422831444430538, 0.0645075620004206, 0.06478680955653582, 0.06491769652443258, 0.06506605711265102, 0.06534530466876624, 0.06562455222488146, 0.06590379978099668, 0.0661830473371119, 0.06646229489322712, 0.06674154244934234, 0.06702079000545756, 0.06730003756157278, 0.067579285117688, 0.06785853267380322, 0.06813778022991844, 0.06841702778603366, 0.06869627534214888, 0.0689755228982641, 0.06905970839750486];1.8304445071739389e-09;False;0.8670304637004699
