Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
34;380;1.0913885298104593;13.194634102298004;[[0.12680444927518103, 0.00488634635134385, 0.43702528222819503]];3.5279417381853104;-0.5124404992982166;412.0367646617399;[];[];False;30;;[0.24124807600803808, 0.3358450083142454, 0.4309173020893281, 0.5259895958644109, 0.6, 0.5789381103605064, 0.4838658165854236, 0.38879352281034085, 0.32492296589686087, 0.29372122903525816, 0.19864893526017544, 0.12680444927518103, 0.09993894073133743, 0.06438763173831655, 0.028836322745295677, 0.0, 0.006714986247725195, 0.02813896602406649, 0.04226629524074606, 0.07781760423376693, 0.1133689132267878, 0.14892022221980866, 0.18447153121282953, 0.2200228402058504, 0.24086361368187817, 0.2555741491988713, 0.2911254581918922, 0.32667676718491306, 0.36222807617793396, 0.39777938517095485, 0.43333069416397574, 0.45358826133969, 0.4688820031569966, 0.5044333121500174, 0.5399846211430382, 0.5755359301360591, 0.6, 0.58891276087092, 0.5533614518778992, 0.5336870910024984, 0.5178101428848784, 0.4822588338918575, 0.4467075248988366, 0.4111562159058157, 0.3756049069127948, 0.3400535979197739, 0.3209624433446867, 0.3045022889267531, 0.2689509799337322, 0.23339967094071132, 0.19784836194769045, 0.1622970529546696, 0.12674574396164873];[0.0199, 0.0, 0.02, 0.0, 0.015569289684054376, 0.02, 0.0, 0.02, 0.00656379174681916, 0.0, 0.02, 0.00488634635134385, 0.02, 0.0, 0.02, 0.0037776309440777124, 0.0, 0.012052428100775177, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011724335371234329, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011396242641693477, 0.02, 0.0, 0.02, 0.0, 0.013762683038615246, 0.02, 0.0, 0.011068149912152627, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010740057182611777, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0];[0.07860453771516679, 0.15642113258763016, 0.2346287656252818, 0.31283639866293345, 0.3737182633763044, 0.39104403170058505, 0.46925166473823665, 0.5474592977758883, 0.6, 0.57433306918646, 0.49612543614880833, 0.43702528222819503, 0.3612498358763664, 0.2609756756853707, 0.16070151549437506, 0.07936729382482492, 0.060427355303379386, 0.0, 0.03984680488761628, 0.14012096507861194, 0.2403951252696076, 0.34066928546060327, 0.44094344565159893, 0.5412176058425946, 0.6, 0.5585082339664097, 0.45823407377541403, 0.35795991358441837, 0.2576857533934227, 0.15741159320242704, 0.05713743301143137, 0.0, 0.0431367271795643, 0.14341088737055996, 0.24368504756155562, 0.3439592077525513, 0.4129612819361515, 0.44423336794354695, 0.5445075281345426, 0.6, 0.5552183116744617, 0.454944151483466, 0.35466999129247034, 0.2543958311014747, 0.15412167091047901, 0.05384751071948335, 0.0, 0.04642664947151232, 0.14670080966250798, 0.24697496985350365, 0.3472491300444993, 0.447523290235495, 0.5477974504264906];1.0082983806030123e-08;True;4.745556598336806
35;380;0.3720220183396744;0;[];0;0;380;[0.1696941007031855, 0.02, 0.07666108973628409];[];False;1;;[0.13952022023043262, 0.15456934858651739, 0.1696941007031855];[0.0199, 0.0, 0.02];[0.023549779171273714, 0.05003887892675508, 0.07666108973628409];1.540323862966882e-10;False;0.07296084136519371
36;380;1.376610414084716;0;[];0;0;380;[0.12262587081570178, 0.02, 0.03938436849693535];[];False;1;;[0.14204165366248772, 0.1323580927940406, 0.12262587081570178];[0.0199, 0.0, 0.02];[0.016692077543086346, 0.028009786565181462, 0.03938436849693535];1.0521829199975507e-10;False;0.04983896760856593
37;380;5.945269692496522;0;[];0;0;380;[];[];False;24;;[0.24609314834214396, 0.4010184734963902, 0.556722317872517, 0.6, 0.4875738377513561, 0.33186999337522927, 0.1761661489991024, 0.020462304622975547, 0.0, 0.13524153975315129, 0.2909453841292782, 0.2943239887512945, 0.446649228505405, 0.6, 0.5976469271184681, 0.4419430827423413, 0.28623923836621445, 0.1305353939900876, 0.0, 0.025168450386039258, 0.18087229476216612, 0.336576139138293, 0.4922799835144198, 0.6, 0.5520161721094533, 0.3963123277333265, 0.38387965876977914, 0.24060848335719962, 0.08490463898107276, 0.0, 0.07079920539505409, 0.22650304977118096, 0.3822068941473078, 0.5379107385234346, 0.6, 0.5063854171004385, 0.35068157272431166, 0.1949777283481848, 0.039273883972057944];[0.0199, 0.0, 0.02, 0.014441025871790426, 0.0, 0.02, 0.0, 0.02, 0.017371637841703425, 0.0, 0.02, 0.019566021682309292, 0.0, 0.019697750188383576, 0.02, 0.0, 0.02, 0.0, 0.01676713821847058, 0.02, 0.0, 0.02, 0.0, 0.013836526248557577, 0.02, 0.0, 0.0015969636476687462, 0.02, 0.0, 0.010905914278644579, 0.02, 0.0, 0.02, 0.0, 0.007975302308731579, 0.02, 0.0, 0.02, 0.0];[0.1650249211138012, 0.21901225530620852, 0.2732708826352611, 0.2883519979129795, 0.3275295099643136, 0.3817881372933662, 0.43604676462241876, 0.4903053919514713, 0.49743595809311125, 0.5445640192805239, 0.5988226466095765, 0.6, 0.5469187260613708, 0.49348008172675684, 0.49266009873231825, 0.4384014714032657, 0.3841428440742131, 0.32988421674516055, 0.2843961215466251, 0.275625589416108, 0.22136696208705542, 0.16710833475800285, 0.11284970742895029, 0.07531216136649332, 0.05859108009989772, 0.004332452770845145, 0.0, 0.04992617455820743, 0.10418480188726001, 0.1337717988136385, 0.1584434292163126, 0.21270205654536517, 0.26696068387441774, 0.3212193112034703, 0.3428557589937703, 0.3754779385325229, 0.4297365658615755, 0.48399519319062806, 0.5382538205196806];1.0167237270348184e-08;True;4.815936462708089
38;380;0.42131917874190716;0;[];0;0;380;[0.046769868929035646, 0.02, 0.03959424687470247];[];False;1;;[0.10831967956495459, 0.0776219043355113, 0.046769868929035646];[0.0199, 0.0, 0.02];[0.05564318025182229, 0.04763882500859712, 0.03959424687470247];1.5851965086431885e-10;False;0.07508633332278725
39;380;4.1037158228291295;0;[];0;0;380;[0.0991423998944209, 0.02, 0.0072661500716815226];[];False;2;;[0.10553117859043273, 0.10234479523076769, 0.10122404087760732, 0.0991423998944209];[0.0199, 0.0, 0.00699947530175268, 0.02];[0.015034441219005271, 0.003912091176783036, 0.0, 0.0072661500716815226];9.74375995022052e-11;False;0.04615347078108937
40;380;0.018473944292083083;0.4673631166045978;[[0.00936232008626308, 0.013803255226232112, 0.24457662658058385]];3.8705648673794824;0.7857370152168743;433.55285670546846;[0.024418034310008573, 0.02, 0.1910657912569247];[];False;3;;[0.004280823378174611, 0.0, 0.00936232008626308, 0.0, 0.0044315837920375625, 0.024418034310008573];[0.0199, 0.01798701802291096, 0.013803255226232112, 0.004434588110633112, 0.0, 0.02];[0.23371472263701604, 0.23712287358509584, 0.24457662658058385, 0.22974594829620493, 0.22272595828257463, 0.1910657912569247];2.787656352723801e-10;False;0.0902178074725898
41;380;0.08803119636059041;0;[];0;0;380;[0.05934201342438626, 0.02, 0.02917510478584023];[];False;1;;[0.08263972642174569, 0.07102006505213534, 0.05934201342438626];[0.0199, 0.0, 0.02];[0.07853512408011087, 0.05391696909374531, 0.02917510478584023];1.4273732585107666e-10;False;0.06761068654908114
42;380;0.4441939729724212;12.45698488887949;[[0.1753881930605266, 0.00835169530004833, 0.07365271918040918]];5.91956756154782;1.3155816762535315;409.494335816729;[0.1679911217599631, 0.02, 0.15065083966686366];[];False;3;;[0.22761204213671843, 0.0, 0.05625427438877011, 0.1753881930605266, 0.17320920217616376, 0.1679911217599631];[0.0199, 0.003943617101312576, 0.0, 0.00835169530004833, 0.0, 0.02];[0.2583171114401582, 0.1540198039916765, 0.1282427436211509, 0.07365271918040918, 0.09633442601217597, 0.15065083966686366];1.4857195214872803e-09;False;0.5265787157872104
43;380;3.897856346846256;0;[];0;0;380;[0.22593949265733448, 0.02, 0.12340078996070572];[];False;1;;[0.25150133435525024, 0.23875244588937244, 0.22593949265733448];[0.0199, 0.0, 0.02];[0.13693654936030206, 0.13018563176501466, 0.12340078996070572];1.0404070662111794e-10;False;0.04928117828860289
44;380;0.29533573458880097;0;[];0;0;380;[0.16679287486777708, 0.02, 0.0916792964509047];[];False;1;;[0.19007033290323802, 0.17846077363241916, 0.16679287486777708];[0.0199, 0.0, 0.02];[0.030466067316421392, 0.06099597357647698, 0.0916792964509047];1.6189910847431814e-10;False;0.07668708805048866
45;380;1.0818906607868806;1.707248688003737;[[0.5200610208926945, 0.01794041591395739, 0.47591681630707156], [0.4471009645266011, 0.017923031241749175, 0.4341165418459476]];2.385276977094934;-0.2766631637971183;485.2082870573262;[];[];False;23;;[0.06786575061581597, 0.03152658467288618, 0.0, 0.004995190144128678, 0.018767134396181363, 0.04151696496114354, 0.07803873977815841, 0.11456051459517327, 0.15108228941218815, 0.187604064229203, 0.22412583904621786, 0.2606476138632327, 0.29716938868024756, 0.3336911634972624, 0.37021293831427726, 0.4067347131312921, 0.43415633093007305, 0.44325648794830697, 0.4797782627653218, 0.5163000375823367, 0.5200610208926945, 0.5832437300481553, 0.6, 0.5463201000676162, 0.4758839301833878, 0.4054477602991594, 0.335011590414931, 0.2645754205307026, 0.24800376951177722, 0.1941392506464742, 0.12370308076224577, 0.053266910878017354, 0.0, 0.017169259006211066, 0.08760542889043949, 0.1580415987746679, 0.2284777686588963, 0.29654754045937703, 0.29891393854312476, 0.36935010842735316, 0.43978627831158157, 0.4471009645266011];[0.0199, 0.0, 0.017264541403501834, 0.02, 0.012458228374138833, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015016585549947418, 0.02, 0.0, 0.02, 0.01794041591395739, 0.0, 0.004757859485939084, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015294562141535184, 0.0, 0.02, 0.0, 0.015124874326803654, 0.02, 0.0, 0.02, 0.0, 0.01932807303757794, 0.02, 0.0, 0.02, 0.017923031241749175];[0.12513500938620908, 0.07264568191286225, 0.02710778405328624, 0.019892588974825237, 0.0, 0.03286050396321178, 0.0856135969012488, 0.13836668983928582, 0.19111978277732283, 0.24387287571535984, 0.29662596865339685, 0.3493790615914339, 0.40213215452947093, 0.45488524746750797, 0.507638340405545, 0.560391433343582, 0.6, 0.586855473718381, 0.534102380780344, 0.48134928784230696, 0.47591681630707156, 0.40630055646319263, 0.3878380869272377, 0.3286922555433478, 0.25108395462350297, 0.1734756537036581, 0.09586735278381325, 0.018259051863968395, 0.0, 0.05934924905587646, 0.13695754997572132, 0.21456585089556618, 0.2732566408020369, 0.29217415181541107, 0.3697824527352559, 0.4473907536551007, 0.5249990545749456, 0.6, 0.5973926445052096, 0.5197843435853647, 0.4421760426655199, 0.4341165418459476];6.217470026590478e-09;False;2.789139348790618
46;380;4.584250271269457;0.7515693227012934;[[0.24990116650887606, 0.012881880961619309, 0.17427268379076824]];2.934247064838601;0.38902954199637146;492.4594622177664;[];[];False;16;;[0.005969199835171039, 0.0, 0.3099194073613288, 0.6, 0.5726046055065105, 0.25512861837434986, 0.0, 0.06234736875781074, 0.37982335588997135, 0.6, 0.502700656977868, 0.1852246698457074, 0.0, 0.1322513172864532, 0.2532461645977172, 0.44972730441861386, 0.6, 0.43279670844922546, 0.11532072131706483, 0.0, 0.20215526581509577, 0.5196312529472564, 0.6, 0.3628927599205829, 0.24990116650887606];[0.0199, 0.019523958971568698, 0.0, 0.01827417533269468, 0.02, 0.0, 0.01607230963695806, 0.02, 0.0, 0.013870443941221437, 0.02, 0.0, 0.01166857824548482, 0.02, 0.012377700852008337, 0.0, 0.009466712549748199, 0.02, 0.0, 0.007264846854011577, 0.02, 0.0, 0.005062981158274954, 0.02, 0.012881880961619309];[0.2443144931270398, 0.24376607495391645, 0.2152923364472711, 0.1886412821910385, 0.18612433978418702, 0.15695634312110293, 0.13351648942816058, 0.12778834645801884, 0.09862034979493475, 0.07839169666528266, 0.06945235313185066, 0.040284356468766574, 0.02326690390240473, 0.01111635980568248, 0.0, 0.018051636857401618, 0.03185788886047321, 0.047219633520485714, 0.07638763018356981, 0.08698268162335114, 0.1055556268466539, 0.134723623509738, 0.14210747438622906, 0.16389162017282208, 0.17427268379076824];1.0112480129455978e-08;True;4.584250271269457
47;380;0.44583203053494885;0;[];0;0;380;[0.0027821703300464993, 0.02, 0.09253324399250154];[];False;1;;[0.03162774813132151, 0.017241106571287107, 0.0027821703300464993];[0.0199, 0.0, 0.02];[0.06945487183864325, 0.08096513764971543, 0.09253324399250154];1.1479553726985879e-10;False;0.054375441331187296
48;380;0.8124792880616103;1.0048212683782591;[[0.4327930957897804, 0.01874564133143458, 0.5939466258776628]];1.3036063134398388;0.598006467277732;450.370708338086;[0.43463445298928166, 0.02, 0.5945565097595954];[];False;4;;[0.21431967471709729, 0.3051332119915744, 0.39640309869959156, 0.48767298540760873, 0.5789428721156259, 0.6, 0.5297872411763569, 0.4385173544683397, 0.4327930957897804, 0.43463445298928166];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.015385744708605098, 0.0, 0.02, 0.01874564133143458, 0.02];[0.011057334186582444, 0.1067988083863224, 0.20302139552173945, 0.2992439826571565, 0.39546656979257355, 0.4176663488846388, 0.49168915692799064, 0.5879117440634077, 0.5939466258776628, 0.5945565097595954];1.7379680622476197e-09;False;0.8147892599997518
49;380;0.6628758568929187;1.0430341474947007;[[0.37411317079366785, 0.0009580915683906449, 0.246925046976527]];3.693661963921571;-0.5794650309772857;511.9184981959861;[0.34501508291143757, 0.02, 0.19046826982218176];[];False;9;;[0.0930573175656359, 0.06195865773863141, 0.03070372323912942, 0.0, 0.000551211260372573, 0.03180614575987457, 0.05635295088171134, 0.06306108025937655, 0.09431601475887855, 0.12557094925838053, 0.15682588375788253, 0.18808081825738454, 0.21933575275688655, 0.25059068725638856, 0.28184562175589056, 0.31310055625539257, 0.3443554907548946, 0.37411317079366785, 0.34501508291143757];[0.0199, 0.0, 0.02, 0.00035271951082243083, 0.0, 0.02, 0.004292524994907346, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0009580915683906449, 0.02];[0.11610370097729328, 0.09193756073224375, 0.06764998259651558, 0.043790739594742195, 0.043362404460787415, 0.01907482632505925, 0.0, 0.005212751810668916, 0.02950032994639708, 0.053787908082125246, 0.07807548621785342, 0.10236306435358158, 0.12665064248930974, 0.1509382206250379, 0.17522579876076605, 0.1995133768964942, 0.22380095503222236, 0.246925046976527, 0.19046826982218176];1.5439112436595079e-09;False;0.7291831768642099
50;380;0.14182565846242232;0;[];0;0;380;[0.10081460879986562, 0.02, 0.0593977246646555];[];False;1;;[0.14502557645895411, 0.1229754948445215, 0.10081460879986562];[0.0199, 0.0, 0.02];[0.035884436418613726, 0.04761161526814334, 0.0593977246646555];1.351721924893713e-10;False;0.06402729406662767
51;380;0.14870580933970912;0;[];0;0;380;[0.24644273982046655, 0.02, 0.027746729344101818];[];False;2;;[0.25796937926818414, 0.2574850358506321, 0.25222050395466084, 0.24644273982046655];[0.0199, 0.018223422672498504, 0.0, 0.02];[0.0012170426947169257, 0.0, 0.013228547871009716, 0.027746729344101818];1.0689614361256554e-10;False;0.0506337190780446
52;380;0.15114615052645775;4.091982281965593;[[0.08098665762732077, 0.0009418927401641901, 0.06035210342708533]];5.8930668541781595;0.08270118873127183;433.55285670546846;[];[0.26380729091546234, 0.012361835960684213, 0.2982520137654807];False;6;0.2683799504570655;[0.020301958351309053, 0.0, 0.025531740924561275, 0.07640919370689188, 0.08098665762732077, 0.06962352705376067, 0.0, 0.1401545826427686, 0.17165937255918878, 0.26380729091546234];[0.0199, 0.015722519300070827, 0.010468919962395632, 0.0, 0.0009418927401641901, 0.0, 0.005771111600983432, 0.017388560070609384, 0.02, 0.012361835960684213];[0.04988124270332924, 0.027786431944563598, 0.0, 0.05537040671946539, 0.06035210342708533, 0.08808139311098012, 0.2579827189815451, 0.6, 0.5231192988263832, 0.2982520137654807];2.531513205934819e-09;False;1.0608970605026682
53;380;3.8123003499276633;0;[];0;0;380;[];[0.33469261225137126, 0.0035718155993407774, 0.28462280906999593];False;11;0.27532653351515757;[0.035660256328270544, 0.10826296923986958, 0.22236721745386878, 0.4100124045147715, 0.5976575915756742, 0.6, 0.414697221363423, 0.3008111175035371, 0.22705203430252024, 0.0394068472416175, 0.0, 0.14823833981928525, 0.33588352688018797, 0.4901147957530561, 0.5235287139410907, 0.6, 0.4888260989980065, 0.33469261225137126];[0.0199, 0.01216170262624057, 0.0, 0.02, 0.0, 0.00024966357635013565, 0.02, 0.007861548101106092, 0.0, 0.02, 0.015799855263132597, 0.0, 0.02, 0.0035613935759716206, 0.0, 0.008150625897384675, 0.02, 0.0035718155993407774];[0.05507674867750489, 0.0, 0.08656000237305259, 0.22890849589120082, 0.37125698940934904, 0.3730339511083388, 0.5136054829274973, 0.6, 0.5440460235543544, 0.4016975300362061, 0.37180331624364343, 0.2593490365180579, 0.11700054299990967, 0.0, 0.025347950518238547, 0.08335941640437422, 0.16769644403638678, 0.28462280906999593];5.3977089404067435e-09;False;2.556744040684719
54;380;1.7013719886332828;0.06333713113389183;[[0.09136364106018344, 0.011053297022246358, 0.035063272177173435], [0.14794825388450342, 0.009137924348460634, 0.006671281769417059]];2.035622813633765;-0.033836789442913615;501.7887052523518;[];[];False;15;;[0.08647202255495577, 0.03597305176078263, 0.0, 0.014779682705723038, 0.06553241717222871, 0.11628515163873437, 0.16703788610524004, 0.2177906205717457, 0.2685433550382514, 0.3192960895047571, 0.37004882397126276, 0.42080155843776845, 0.47155429290427414, 0.5034422139389925, 0.5223070273707798, 0.5730597618372855, 0.6, 0.5761875036962089, 0.5254347692297032, 0.47468203476319754, 0.42392930029669185, 0.37317656583018616, 0.32242383136368047, 0.2716710968971748, 0.22091836243066912, 0.17016562796416346, 0.1194128934976578, 0.09136364106018344, 0.14794825388450342];[0.0199, 0.0, 0.01417580831414043, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012565991318462947, 0.02, 0.0, 0.01061627060921959, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011053297022246358, 0.009137924348460634];[0.04932676362799538, 0.09646655100786469, 0.13004668115190307, 0.1438432217414017, 0.1912198924749387, 0.23859656320847572, 0.28597323394201274, 0.33334990467554976, 0.3807265754090868, 0.4281032461426238, 0.4754799168761608, 0.5228565876096978, 0.5702332583432348, 0.6, 0.5823900709232281, 0.5350134001896911, 0.509865222336135, 0.4876367294561541, 0.4402600587226171, 0.39288338798908007, 0.34550671725554305, 0.29813004652200603, 0.250753375788469, 0.203376705054932, 0.15600003432139498, 0.10862336358785797, 0.06124669285432097, 0.035063272177173435, 0.006671281769417059];3.825246448899664e-09;False;1.7647091197671747
55;380;1.7724647738156776;0.2104781894399823;[[0.363165389071867, 0.005476786363211736, 0.18831018267469835]];3.59247635295395;-1.0372467692749745;426.44246066289253;[0.3545865981435539, 0.02, 0.15347002661173512];[];False;26;;[0.08611845427278995, 0.1175744728878485, 0.14918856194820884, 0.18080265100856918, 0.21241674006892952, 0.24403082912928986, 0.2756449181896502, 0.30725900725001054, 0.3388730963103709, 0.3704871853707312, 0.40210127443109156, 0.4337153634914519, 0.46532945255181224, 0.4969435416121726, 0.5285576306725329, 0.5601717197328933, 0.5917858087932536, 0.6, 0.580821041550696, 0.576600102146386, 0.5449860130860257, 0.5133719240256653, 0.481757834965305, 0.45014374590494466, 0.4185296568445843, 0.386915567784224, 0.35530147872386364, 0.3236873896635033, 0.29207330060314296, 0.2604592115427826, 0.22884512248242228, 0.19723103342206194, 0.1656169443617016, 0.13400285530134126, 0.10238876624098092, 0.07077467718062058, 0.03916058812026024, 0.007546499059899903, 0.0, 0.02406759000046044, 0.05568167906082078, 0.08729576812118112, 0.11890985718154146, 0.1505239462419018, 0.18213803530226214, 0.21375212436262248, 0.24536621342298282, 0.27698030248334315, 0.3085943915437035, 0.34020848060406383, 0.363165389071867, 0.3545865981435539];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014803461715399651, 0.0026702900698805637, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0047741366486894355, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005476786363211736, 0.02];[0.10633703797198085, 0.1000620657695586, 0.09375556104350609, 0.08744905631745357, 0.08114255159140106, 0.07483604686534855, 0.06852954213929603, 0.06222303741324352, 0.055916532687191, 0.04961002796113849, 0.043303523235085975, 0.03699701850903346, 0.030690513782980943, 0.024384009056928425, 0.018077504330875908, 0.01177099960482339, 0.005464494878770873, 0.003825895216223626, 0.0, 0.0008420098472816442, 0.007148514573334161, 0.013455019299386677, 0.019761524025439195, 0.026068028751491713, 0.03237453347754423, 0.038681038203596745, 0.04498754292964926, 0.05129404765570177, 0.05760055238175429, 0.06390705710780681, 0.07021356183385932, 0.07652006655991184, 0.08282657128596435, 0.08913307601201687, 0.09543958073806938, 0.1017460854641219, 0.10805259019017441, 0.11435909491622692, 0.11586450068311595, 0.12066559964227944, 0.12697210436833195, 0.13327860909438446, 0.13958511382043698, 0.1458916185464895, 0.152198123272542, 0.15850462799859452, 0.16481113272464704, 0.17111763745069955, 0.17742414217675206, 0.18373064690280458, 0.18831018267469835, 0.15347002661173512];3.84561831887512e-09;False;1.8111733757359632
