Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
48;380;0.7392536307127813;0;[];0;0;380;[0.032541296839484105, 0.019, 0.09242954695921987];[];False;1;;[0.07314728773913852, 0.0528978621981499, 0.032541296839484105];[0.0189, 0.0, 0.019];[0.16246812774197977, 0.12754123653369054, 0.09242954695921987];1.8871808326576802e-10;False;0.08939048772104334
49;380;2.1744008571045943;0;[];0;0;380;[0.08436930271101975, 0.019, 0.1883880708677034];[];False;1;;[0.10266437454676734, 0.09354097460756867, 0.08436930271101975];[0.0189, 0.0, 0.019];[0.20845685729624938, 0.198448940053518, 0.1883880708677034];9.843274087980681e-11;False;0.04662484147093431
50;380;0.659798911659559;0;[];0;0;380;[0.008290651853918318, 0.019, 0.010825340788446668];[];False;1;;[0.04544347090217868, 0.026916075651199238, 0.008290651853918318];[0.0189, 0.0, 0.019];[0.058068906094681426, 0.034509450044870424, 0.010825340788446668];1.5000710822062488e-10;False;0.07105417951167436
51;380;0.5431414015296987;0;[];0;0;380;[0.152767658789957, 0.019, 0.20043138790319687];[];False;1;;[0.12668738545616368, 0.13969311543000784, 0.152767658789957];[0.0189, 0.0, 0.019];[0.19787533212669745, 0.19914998790970112, 0.20043138790319687];9.727693937997115e-11;False;0.04607737056623291
52;380;2.440743451296617;0;[];0;0;380;[0.01240484620130531, 0.019, 0.21332296821460212];[];False;2;;[0.0023236726844902173, 0.0, 0.005021155994705969, 0.01240484620130531];[0.0189, 0.01292063470026759, 0.0, 0.019];[0.2095126127983747, 0.21011376073915142, 0.2114127636523773, 0.21332296821460212];8.621875678702238e-11;False;0.040839418176159284
53;380;0.4744709612904619;0;[];0;0;380;[0.08534421938124798, 0.019, 0.16681346909184505];[];False;1;;[0.13202719600477475, 0.1087472947334118, 0.08534421938124798];[0.0189, 0.0, 0.019];[0.12255796977706832, 0.14462733487071688, 0.16681346909184505];1.5762162569618847e-10;False;0.07466096387023778
54;380;0.7418818129461637;6.778652790495529;[[0.4513062072200504, 0.017198691540650443, 0.285993255606954]];5.389589652278801;-0.11424203559534192;421.69799427278133;[];[0.28321505557562565, 0.000772609214206875, 0.23134983862876812];False;12;0.2683799504570655;[0.11434694655226843, 0.0219465688153741, 0.0, 0.07094269980901702, 0.10405978990067197, 0.16383196843340814, 0.25672123705779926, 0.3496105056821904, 0.4424997743065815, 0.4513062072200504, 0.43560738685844996, 0.2700179869296255, 0.18687753659219816, 0.10442858700080097, 0.0, 0.06116081292802353, 0.22675021285684802, 0.39233961278567253, 0.430926989563765, 0.5, 0.442070987285503, 0.28321505557562565];[0.0189, 0.0, 0.004489052542530353, 0.019, 0.012226077446192526, 0.0, 0.019, 0.0, 0.019, 0.017198691540650443, 0.019, 0.0, 0.009539671966261789, 0.019, 0.007017692232304331, 0.0, 0.019, 0.0, 0.004427579054570478, 0.012353129837727912, 0.019, 0.000772609214206875];[0.17988048397117506, 0.1037792384859506, 0.08570397448938057, 0.02727534090821171, 0.0, 0.049228556669527176, 0.12573245424726606, 0.20223635182500493, 0.27874024940274383, 0.285993255606954, 0.2986985852840284, 0.4327129805484472, 0.5, 0.43327262418713397, 0.3487567436945085, 0.2992582289227151, 0.16524383365829623, 0.031229438393877373, 0.0, 0.055901994491699206, 0.10278495687054148, 0.23134983862876812];4.886124816303089e-09;False;2.2505566287477743
55;380;0.8756183870984996;0;[];0;0;380;[0.15362278862739656, 0.019, 0.15740727880836397];[];False;1;;[0.19541425172716032, 0.17457365403361058, 0.15362278862739656];[0.0189, 0.0, 0.019];[0.10215622782960568, 0.12970886275041127, 0.15740727880836397];1.667100790501757e-10;False;0.07896591050748585
56;380;0.25700376574463074;0;[];0;0;380;[0.07521193353457954, 0.019, 0.23429687410468594];[];False;1;;[0.07489511756536396, 0.07505310758695168, 0.07521193353457954];[0.0189, 0.0, 0.019];[0.20470530833588965, 0.21946205221531578, 0.23429687410468594];1.0151546257172049e-10;False;0.048085040678025284
57;380;2.679357091426269;0;[];0;0;380;[0.17408759862591353, 0.019, 0.009805386373743808];[];False;2;;[0.1366494540937337, 0.15531913566782865, 0.164827961389442, 0.17408759862591353];[0.0189, 0.0, 0.009626131298771462, 0.019];[0.029839306272333613, 0.010069261654632736, 0.0, 0.009805386373743808];1.4019354851681553e-10;False;0.06640577023884545
58;380;4.955510960976699;0;[];0;0;380;[];[0.25603041714544233, 0.013170113695429163, 0.2854665864366053];True;12;0.27532653351515757;[0.09080723374590567, 0.34700095737646247, 0.5, 0.3954497966457291, 0.3455468706758986, 0.1379005506679207, 0.0, 0.11964869530988773, 0.3771979412876961, 0.5, 0.3652528127344955, 0.10770356675668707, 0.0, 0.11660760234586627, 0.14984567922112133, 0.4073949251989297, 0.5, 0.33505582882326185, 0.25603041714544233];[0.0189, 0.0, 0.011287091130127755, 0.019, 0.015318546420794115, 0.0, 0.010173240666044324, 0.019, 0.0, 0.009059390201960895, 0.019, 0.0, 0.007945539737877464, 0.016547950652186103, 0.019, 0.0, 0.006831689273794035, 0.019, 0.013170113695429163];[0.19274498897963074, 0.10513669301720296, 0.052816967076296836, 0.01706486109730202, 0.0, 0.07100697082259892, 0.11816359934999665, 0.15907880274249986, 0.2471506346624008, 0.28914416577629015, 0.33522246658230176, 0.4232942985022027, 0.4601247322025836, 0.5, 0.4886338695778964, 0.4005620376579955, 0.3688947013711229, 0.3124902057380945, 0.2854665864366053];5.934114892408846e-09;False;2.8108245656464517
59;380;0.20947871409686428;0;[];0;0;380;[0.13349517067989244, 0.019, 0.224924596765125];[];False;1;;[0.11587291320993183, 0.12466079358413383, 0.13349517067989244];[0.0189, 0.0, 0.019];[0.16506665239572357, 0.1949166563160847, 0.224924596765125];1.5412846719877604e-10;False;0.07300635220628365
60;380;0.5433514581855557;2.3233314582818627;[[0.2518670113093076, 0.015528814207457813, 0.3849307072405907], [0.18488748856678283, 0.003311186696352031, 0.396966391516851]];4.806402478628753;0.46547579901498115;416.37360196430393;[];[];False;37;;[0.03647031442665006, 0.0, 0.01287890203936868, 0.06248922547081608, 0.11209954890226348, 0.16170987233371087, 0.17765807168663028, 0.21132019576515826, 0.2518670113093076, 0.2209508140412689, 0.18312385956520663, 0.14529690508914436, 0.1074699506130821, 0.06964299613701982, 0.03181604166095756, 0.0, 0.006010912815104697, 0.04383786729116696, 0.08166482176722922, 0.11949177624329149, 0.15731873071935376, 0.19514568519541603, 0.2329726396714783, 0.27079959414754057, 0.30862654862360284, 0.3464535030996651, 0.3842804575757274, 0.42210741205178964, 0.4599343665278519, 0.4977613210039142, 0.5, 0.46441172452002355, 0.4265847700439613, 0.388757815567899, 0.35093086109183674, 0.3131039066157745, 0.2752769521397122, 0.23744999766364994, 0.19962304318758767, 0.1617960887115254, 0.16134565430246658, 0.12396913423546313, 0.08614217975940086, 0.0483152252833386, 0.010488270807276337, 0.0, 0.02733868366878592, 0.06516563814484819, 0.10299259262091046, 0.14081954709697272, 0.178646501573035, 0.21647345604909726, 0.2543004105251595, 0.2921273650012218, 0.32995431947728404, 0.3677812739533463, 0.4056082284294086, 0.44343518290547085, 0.4812621373815331, 0.5, 0.4809109081424046, 0.44308395366634235, 0.4052569991902801, 0.3674300447142178, 0.32960309023815554, 0.29177613576209327, 0.253949181286031, 0.21612222680996873, 0.18488748856678283];[0.0189, 0.004932423774381059, 0.0, 0.019, 0.0, 0.019, 0.01289208199530925, 0.0, 0.015528814207457813, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0030192053541942473, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017875539902305705, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00022624749707337015, 0.019, 0.0, 0.019, 0.0, 0.005268125549582835, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.009588208998528608, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.003311186696352031];[0.16796989587708194, 0.2245212131324692, 0.244491396734648, 0.32141777325812715, 0.39834414978160626, 0.4752705263050854, 0.5, 0.4478030971714355, 0.3849307072405907, 0.3881929129109206, 0.3921843257070439, 0.39617573850316723, 0.40016715129929054, 0.40415856409541384, 0.40814997689153715, 0.4115071320621418, 0.41214138968766045, 0.41613280248378376, 0.42012421527990707, 0.42411562807603037, 0.4281070408721537, 0.432098453668277, 0.4360898664644003, 0.4400812792605236, 0.4440726920566469, 0.4480641048527702, 0.4520555176488935, 0.4560469304450168, 0.4600383432411401, 0.46402975603726343, 0.4642659762700354, 0.46802116883338674, 0.47201258162951004, 0.47600399442563335, 0.47999540722175665, 0.48398682001787996, 0.48797823281400327, 0.49196964561012657, 0.4959610584062499, 0.4999524712023732, 0.5, 0.4960561160015035, 0.4920647032053802, 0.4880732904092569, 0.4840818776131336, 0.48297517952207103, 0.4800904648170103, 0.476099052020887, 0.4721076392247637, 0.46811622642864037, 0.46412481363251706, 0.46013340083639376, 0.45614198804027045, 0.45215057524414715, 0.44815916244802384, 0.44416774965190053, 0.44017633685577723, 0.4361849240596539, 0.4321935112635306, 0.4302163353141774, 0.4282020984674073, 0.424210685671284, 0.4202192728751607, 0.4162278600790374, 0.4122364472829141, 0.4082450344867908, 0.4042536216906675, 0.40026220889454417, 0.396966391516851];6.1037421461684185e-09;False;2.8666829164674166
61;380;0.39029575524766186;0;[];0;0;380;[0.14693151538774935, 0.019, 0.00972298546703779];[];False;1;;[0.11220216347408155, 0.1295210223439581, 0.14693151538774935];[0.0189, 0.0, 0.019];[0.05807040463269736, 0.03396047792475631, 0.00972298546703779];1.4898321895652614e-10;False;0.0705691917505321
62;380;5.181028985906019;0;[];0;0;380;[0.021363786773040423, 0.019, 0.00910929548757149];[];False;3;;[0.026686353042718457, 0.0027246738206117838, 0.0, 0.011219848839920207, 0.021363786773040423];[0.0189, 0.0, 0.0021491121190727316, 0.010998873486333386, 0.019];[0.03403991586276223, 0.012522235268532484, 0.010075467642109454, 0.0, 0.00910929548757149];1.580849772088808e-10;False;0.0748804405467125
63;380;0.4366539100231489;0.053062216225278784;[[0.20705454635818812, 0.012883574009390785, 0.45956831828539435]];1.7589681610389991;1.0208866265753211;444.1743259711958;[0.21080379913691627, 0.019, 0.4582021942753259];[];False;3;;[0.12981757238573108, 0.03858001204806076, 0.0, 0.053140286704094576, 0.1448605854562499, 0.20705454635818812, 0.21080379913691627];[0.0189, 0.0, 0.007991908431239482, 0.019, 0.0, 0.012883574009390785, 0.019];[0.19065557119079699, 0.2634871937070634, 0.29428421265143384, 0.3367041687234159, 0.4099211437397684, 0.45956831828539435, 0.4582021942753259];1.0180650133326049e-09;False;0.44395691338534765
64;380;4.769974896546894;0;[];0;0;380;[];[0.23197541059284502, 0.01437269838233773, 0.28064813547144746];False;39;0.27532653351515757;[0.0206403252997642, 0.0, 0.009910901803750745, 0.01446158266800409, 0.04062377561151709, 0.07133664941928344, 0.1020495232270498, 0.13276239703481615, 0.1634752708425825, 0.19418814465034887, 0.22490101845811522, 0.25561389226588155, 0.2863267660736479, 0.3170396398814142, 0.3368845522021732, 0.34775251368918053, 0.37846538749694686, 0.4091782613047132, 0.4398911351124795, 0.47060400892024584, 0.5, 0.49868311727198783, 0.4679702434642215, 0.4372573696564552, 0.40654449584868885, 0.3758316220409225, 0.3451187482331562, 0.3406924782636578, 0.31440587442538986, 0.28369300061762354, 0.2529801268098572, 0.22226725300209085, 0.1915543791943245, 0.16084150538655814, 0.1301286315787918, 0.09941575777102543, 0.06870288396325908, 0.03799001015549272, 0.01826950872948861, 0.007277136347726374, 0.0, 0.023435737460039976, 0.05414861126780633, 0.08486148507557269, 0.11557435888333904, 0.14628723269110538, 0.17700010649887174, 0.2077129803066381, 0.23842585411440445, 0.2691387279221708, 0.29985160172993713, 0.30415346080468064, 0.3305644755377035, 0.36127734934546984, 0.3919902231532362, 0.4227030969610025, 0.45341597076876883, 0.48412884457653516, 0.5, 0.4851582816156985, 0.4544454078079322, 0.42373253400016586, 0.39301966019239953, 0.37342356966115037, 0.3623067863846332, 0.3315939125768669, 0.30088103876910055, 0.2701681649613342, 0.23945529115356787, 0.23197541059284502];[0.0189, 0.006131211798996387, 0.0, 0.0028152017607336287, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012276719412661296, 0.019, 0.0, 0.019, 0.0, 0.019, 0.000814667230062481, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016261762935411022, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006800245283483351, 0.0, 0.004501877338871426, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0026612723684443285, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009818421907805278, 0.019, 0.0, 0.019, 0.0, 0.012122790020371997, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01437269838233773];[0.05443456466281371, 0.022426415042479636, 0.007057004764313297, 0.0, 0.040571230054285, 0.0881994648728833, 0.1358276996914816, 0.18345593451007988, 0.23108416932867817, 0.2787124041472765, 0.3263406389658748, 0.3739688737844731, 0.42159710860307137, 0.46922534342166966, 0.5, 0.48314642175973205, 0.43551818694113376, 0.38788995212253546, 0.3402617173039372, 0.2926334824853389, 0.24704741409476338, 0.2450052476667406, 0.1973770128481423, 0.149748778029544, 0.10212054321094571, 0.054492308392347415, 0.006864073573749116, 0.0, 0.04076416124484918, 0.08839239606344748, 0.13602063088204577, 0.18364886570064407, 0.23127710051924236, 0.2789053353378407, 0.32653357015643897, 0.37416180497503726, 0.42179003979363555, 0.46941827461223384, 0.5, 0.48295349056916786, 0.4716684131470471, 0.4353252557505696, 0.3876970209319713, 0.340068786113373, 0.2924405512947747, 0.2448123164761764, 0.19718408165757811, 0.14955584683897982, 0.10192761202038153, 0.05429937720178323, 0.006671142383184933, 0.0, 0.04095709243541336, 0.08858532725401166, 0.13621356207260996, 0.18384179689120825, 0.23147003170980654, 0.27909826652840486, 0.30371058780066906, 0.32672650134700315, 0.37435473616560144, 0.42198297098419973, 0.469611205802798, 0.5, 0.4827605593786037, 0.4351323245600054, 0.3875040897414071, 0.3398758549228088, 0.2922476201042105, 0.28064813547144746];7.3490432465852395e-09;False;3.481036627370499
65;380;3.4388979920764036;0.7538409001633349;[[0.44188938196664623, 0.01820671153261392, 0.12515752073797506]];1.0249011495816642;1.0056872197830253;530.9194767459312;[0.4423923980846106, 0.019, 0.12572813405826336];[];False;29;;[0.009850207314254714, 0.0, 0.05805420814828156, 0.06119939413114493, 0.132624919393716, 0.20405044465628708, 0.27547596991885814, 0.3469014951814292, 0.4183270204440003, 0.48975254570657134, 0.5, 0.4388219290308576, 0.36739640376828653, 0.3537408269282451, 0.29597087850571546, 0.2245453532431444, 0.15311982798057333, 0.08169430271800227, 0.0102687774554312, 0.0, 0.06115674780713987, 0.13258227306971093, 0.204007798332282, 0.23446413799522825, 0.27543332359485306, 0.34685884885742413, 0.4182843741199952, 0.48970989938256626, 0.5, 0.4388645753548627, 0.3674390500922916, 0.29601352482972054, 0.22458799956714948, 0.17733089708129848, 0.1531624743045784, 0.08173694904200735, 0.01031142377943628, 0.0, 0.06111410148313479, 0.13253962674570585, 0.20396515200827692, 0.275390677270848, 0.34681620253341905, 0.41087406784217484, 0.4182417277959901, 0.4896672530585612, 0.5, 0.44188938196664623, 0.4423923980846106];[0.0189, 0.01627973310965746, 0.000836655151708339, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0027259390933338156, 0.019, 0.0, 0.0036325383538586176, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0162683887036749, 0.0, 0.019, 0.0, 0.008101731859425578, 0.019, 0.0, 0.019, 0.0, 0.00273728349931638, 0.019, 0.0, 0.019, 0.0, 0.012570925364992522, 0.019, 0.0, 0.019, 0.016257044297692338, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01704011887055947, 0.019, 0.0, 0.0027486279052989448, 0.01820671153261392, 0.019];[0.05772172925416464, 0.04934862132270044, 0.0, 0.0026735459324731935, 0.06338837283967524, 0.1241031997468773, 0.18481802665407934, 0.2455328535612814, 0.30624768046848344, 0.3669625073756855, 0.3756732926499664, 0.4276773342828875, 0.48839216119008955, 0.5, 0.4508930119027084, 0.3901781849955064, 0.32946335808830435, 0.2687485311811023, 0.20803370427390028, 0.19930479337736678, 0.14731887736669821, 0.08660405045949617, 0.025889223552294116, 0.0, 0.03482560335490793, 0.09554043026210998, 0.15625525716931205, 0.21697008407651408, 0.2257171205953001, 0.27768491098371617, 0.3383997378909182, 0.39911456479812024, 0.4598293917053223, 0.5, 0.4794557813874757, 0.41874095448027365, 0.3580261275730716, 0.34926096543203305, 0.2973113006658695, 0.2365964737586675, 0.17588164685146546, 0.11516681994426341, 0.05445199303706136, 0.0, 0.0062628338701407, 0.06697766077734275, 0.07576094854063385, 0.12515752073797506, 0.12572813405826336];7.2708330207286034e-09;False;3.439997051387228
66;380;1.1713765778627732;1.7933387506112781;[[0.0669391758752898, 0.01576223170318596, 0.31854493564332204], [0.4494478718084446, 0.01228588216142238, 0.3145639300582917]];4.351577459472991;0.269077644868919;485.2082870573262;[];[];False;27;;[0.1335285615115458, 0.1990766290425925, 0.2649715117457611, 0.33086639444892973, 0.39676127715209836, 0.462656159855267, 0.5, 0.4714489574415644, 0.4055540747383958, 0.33965919203522715, 0.27376430933205853, 0.2078694266288899, 0.1918228767203073, 0.14197454392572129, 0.07607966122255266, 0.010184778519384041, 0.0, 0.05571010418378458, 0.0669391758752898, 0.009781053421422062, 0.0, 0.05911809405170999, 0.12801724152484206, 0.19691638899797415, 0.26581553647110623, 0.3347146839442383, 0.4036138314173704, 0.4725129788905025, 0.5, 0.45858787363636544, 0.38968872616323336, 0.3207895786901013, 0.253108109417847, 0.2518904312169692, 0.1829912837438371, 0.11409213627070504, 0.04519298879757297, 0.0, 0.023706158675559093, 0.09260530614869117, 0.16150445362182325, 0.23040360109495533, 0.2993027485680874, 0.3682018960412195, 0.4371010435143516, 0.5, 0.49399980901251633, 0.4494478718084446];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010767648922695612, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014373169573175228, 0.0, 0.019, 0.0, 0.002936658871372293, 0.019, 0.01576223170318596, 0.0, 0.0026972759725291144, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011420031012951052, 0.0, 0.019, 0.0, 0.01866420650087578, 0.019, 0.0, 0.019, 0.0, 0.012462662001568777, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0016546449839113936, 0.0, 0.01228588216142238];[0.026907454297020652, 0.07287257434841539, 0.11908089609320376, 0.1652892178379921, 0.21149753958278047, 0.25770586132756884, 0.2838929658462448, 0.30391418307235724, 0.3501225048171456, 0.39633082656193397, 0.44253914830672236, 0.48874747005151076, 0.5, 0.46504420820370085, 0.41883588645891245, 0.37262756471412406, 0.36548556060975257, 0.32641924296933567, 0.31854493564332204, 0.2961724419047673, 0.2923439999085515, 0.269204345696245, 0.24223624948772274, 0.21526815327920046, 0.18830005707067818, 0.1613319608621559, 0.13436386465363362, 0.10739576844511134, 0.09663696145035601, 0.08042767223658906, 0.05345957602806677, 0.026491479819544486, 0.0, 0.0004766163889778037, 0.02744471259750009, 0.05441280880602238, 0.08138090501454467, 0.0990700770078395, 0.10834900122306695, 0.13531709743158923, 0.1622851936401115, 0.1892532898486338, 0.21622138605715607, 0.24318948226567835, 0.27015757847420063, 0.29477711546603497, 0.29712567468272294, 0.3145639300582917];6.460823901201198e-09;False;2.9647153284740506
