Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;3.8129102977190534;0;[];0;0;380;[];[0.1426583268217902, 0.0082052537666866, 0.15643810166135874];False;20;0.27532653351515757;[0.042838870462801555, 0.016762949525207158, 0.0, 0.009532096798417445, 0.03582714312204205, 0.06212218944566665, 0.08841723576929125, 0.11471228209291585, 0.14100732841654046, 0.16730237474016507, 0.1935974210637897, 0.2198924673874143, 0.24618751371103892, 0.27248256003466353, 0.29877760635828815, 0.32507265268191277, 0.35000000000000003, 0.3486323009944627, 0.32233725467083807, 0.29604220834721345, 0.26974716202358884, 0.24345211569996422, 0.2171570693763396, 0.190862023052715, 0.16456697672909038, 0.13827193040546576, 0.11197688408184116, 0.08568183775821656, 0.059386791434591954, 0.03309174511096735, 0.00679669878734275, 0.0, 0.01949834753628185, 0.04579339385990645, 0.07208844018353106, 0.09838348650715566, 0.12467853283078026, 0.1426583268217902];[0.0119, 0.0, 0.007649934965954375, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0006241627363745093, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008898260438703405, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0082052537666866];[0.033072617183522605, 0.03670545603330861, 0.03904083258311159, 0.040368822940655844, 0.04403218984800308, 0.04769555675535031, 0.05135892366269754, 0.05502229057004478, 0.05868565747739201, 0.06234902438473924, 0.06601239129208647, 0.0696757581994337, 0.07333912510678092, 0.07700249201412815, 0.08066585892147538, 0.0843292258288226, 0.08780204797673369, 0.08799259273616983, 0.09165595964351705, 0.09531932655086428, 0.09898269345821151, 0.10264606036555873, 0.10630942727290596, 0.10997279418025319, 0.11363616108760041, 0.11729952799494764, 0.12096289490229487, 0.12462626180964209, 0.12828962871698932, 0.13195299562433654, 0.13561636253168377, 0.13656326337035574, 0.139279729439031, 0.14294309634637822, 0.14660646325372545, 0.15026983016107268, 0.1539331970684199, 0.15643810166135874];2.071337487641538e-09;False;0.9811347436928101
43;380;2.519308612830589;0;[];0;0;380;[0.06826905631381869, 0.012, 0.08098680809370205];[];False;1;;[0.07431597915595589, 0.07130516820108423, 0.06826905631381869];[0.0119, 0.0, 0.012];[0.05313229724321765, 0.06700127963320779, 0.08098680809370205];7.852992538873525e-11;False;0.03719743338697597
44;380;1.4820858182683536;0;[];0;0;380;[0.11232631929474994, 0.012, 0.08235343838105497];[];False;1;;[0.12924367023652794, 0.12082038671321588, 0.11232631929474994];[0.0119, 0.0, 0.012];[0.06318640985790494, 0.07272982573344826, 0.08235343838105497];7.388419783536178e-11;False;0.034996881936745786
45;380;1.1895415364642847;0;[];0;0;380;[0.11072265785690644, 0.012, 0.07342255987016007];[];False;1;;[0.11333306091504737, 0.1120333204802408, 0.11072265785690644];[0.0119, 0.0, 0.012];[0.0766962190923935, 0.07506623814073753, 0.07342255987016007];5.1225283275106634e-11;False;0.024263986663969003
46;380;0.9305615547500156;0;[];0;0;380;[0.1194422267047186, 0.012, 0.03555198372822546];[];False;1;;[0.10712701510763308, 0.11325885686517775, 0.1194422267047186];[0.0119, 0.0, 0.012];[0.06208253254644374, 0.048872761377540076, 0.03555198372822546];7.974350255149281e-11;False;0.03777227101031726
47;380;1.0888237203724949;0;[];0;0;380;[0.14698311550454268, 0.012, 0.11100888370313901];[];False;1;;[0.12398833762847904, 0.1354376203366446, 0.14698311550454268];[0.0119, 0.0, 0.012];[0.08603298031647998, 0.09846868116590435, 0.11100888370313901];8.765189499711964e-11;False;0.04151825573828015
48;380;0.46678803252228923;0;[];0;0;380;[0.03262705600319039, 0.012, 0.10625874172865112];[];False;1;;[0.04672131785670891, 0.03970367283340889, 0.03262705600319039];[0.0119, 0.0, 0.012];[0.121562792724085, 0.11394278406945474, 0.10625874172865112];6.689669778255314e-11;False;0.03168709822729732
49;380;2.2255001160335826;0;[];0;0;380;[0.07215127646998416, 0.012, 0.029009201470048956];[];False;2;;[0.05892763547195099, 0.060596405877726106, 0.06551179145005119, 0.07215127646998416];[0.0119, 0.00888391594992957, 0.0, 0.012];[0.004189549032320705, 0.0, 0.012340372765930299, 0.029009201470048956];9.076123973457124e-11;False;0.04299106553882392
50;380;1.35073616522558;0;[];0;0;380;[0.09194056868475883, 0.012, 0.18734793643432895];[];False;1;;[0.0654112336378794, 0.07862040046038422, 0.09194056868475883];[0.0119, 0.0, 0.012];[0.13516980277573254, 0.16114971032959435, 0.18734793643432895];1.334812992660799e-10;False;0.06322636515033848
51;380;0.24956926005935887;0;[];0;0;380;[0.09532104826617133, 0.012, 0.005937186208068635];[];False;2;;[0.09164503949306493, 0.09347535348469532, 0.09374352454288208, 0.09532104826617133];[0.0119, 0.0, 0.0017435454282791433, 0.012];[0.007897882175511425, 0.0010092916414276287, 0.0, 0.005937186208068635];5.881526378201893e-11;False;0.027859148545465128
52;380;0.8103031842228254;0;[];0;0;380;[0.11002776530227752, 0.012, 0.1367816958112575];[];False;1;;[0.10660495550696664, 0.10830919971467373, 0.11002776530227752];[0.0119, 0.0, 0.012];[0.13589424246353965, 0.13633611254043682, 0.1367816958112575];5.100608232094869e-11;False;0.024160157291277136
53;380;5.098519327465986;0;[];0;0;380;[];[0.15073122833512312, 0.0059018290786908125, 0.14617231283380436];True;29;0.27532653351515757;[0.04890068804256178, 0.015493249116517907, 0.0, 0.018194924590417084, 0.051883098297352076, 0.08557127200428707, 0.11925944571122207, 0.15294761941815707, 0.18663579312509207, 0.22032396683202707, 0.25401214053896204, 0.28770031424589704, 0.32138848795283204, 0.35000000000000003, 0.34492333834023303, 0.31123516463329803, 0.27754699092636304, 0.24385881721942804, 0.21017064351249304, 0.17648246980555804, 0.14279429609862304, 0.10910612239168804, 0.07541794868475304, 0.04172977497781805, 0.008041601270883061, 0.0, 0.025646572436051937, 0.05933474614298693, 0.09302291984992192, 0.12671109355685692, 0.16039926726379192, 0.19408744097072692, 0.22777561467766191, 0.2614637883845969, 0.2951519620915319, 0.3288401357984669, 0.35000000000000003, 0.3374716904945982, 0.3037835167876632, 0.2700953430807282, 0.2364071693737932, 0.2027189956668582, 0.1690308219599232, 0.1353426482529882, 0.1016544745460532, 0.0679663008391182, 0.03427812713218321, 0.0005899534252482158, 0.0, 0.03309822028168678, 0.06678639398862177, 0.10047456769555677, 0.13416274140249176, 0.15073122833512312];[0.0119, 0.0, 0.005518820670291839, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010191652048366662, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009135516573558527, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004462685195483702, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00021014618259110993, 0.012, 0.0, 0.012, 0.0, 0.0059018290786908125];[0.030677241785029986, 0.0330892932656345, 0.034207921800841916, 0.03552161408641216, 0.037953934907189825, 0.04038625572796749, 0.04281857654874515, 0.04525089736952281, 0.047683218190300476, 0.05011553901107814, 0.0525478598318558, 0.054980180652633465, 0.05741250147341113, 0.05947828209635809, 0.05984482229418879, 0.06227714311496645, 0.06470946393574412, 0.06714178475652177, 0.06957410557729943, 0.07200642639807708, 0.07443874721885474, 0.0768710680396324, 0.07930338886041005, 0.08173570968118771, 0.08416803050196536, 0.08474864239187421, 0.08660035132274303, 0.08903267214352069, 0.09146499296429834, 0.093897313785076, 0.09632963460585366, 0.09876195542663131, 0.10119427624740897, 0.10362659706818662, 0.10605891788896428, 0.10849123870974194, 0.11001900268739033, 0.1109235595305196, 0.11335588035129726, 0.11578820117207492, 0.11822052199285257, 0.12065284281363023, 0.12308516363440788, 0.12551748445518554, 0.1279498052759632, 0.13038212609674085, 0.1328144469175185, 0.13524676773829616, 0.13528936298290645, 0.13767908855907382, 0.14011140937985148, 0.14254373020062913, 0.1449760510214068, 0.14617231283380436];3.5932226400526144e-09;False;1.7020092548961452
54;380;0.11841355222444293;4.21773074691485;[[0.07408965020180217, 0.011240320305450876, 0.08429162523468761]];2.7189694754543936;0.4929577252042133;469.2708302065761;[];[0.16309651905686107, 0.011054219921284919, 0.14037263714834178];False;6;0.23373679830588984;[0.009049389865399526, 0.0, 0.011282732808036978, 0.03178571365519984, 0.052288694502362704, 0.07279167534952556, 0.07408965020180217, 0.07550381452405697, 0.09784213946392448, 0.10748407418923889, 0.12018046440379197, 0.14251878934365947, 0.16309651905686107];[0.0119, 0.006603566315830558, 0.0, 0.012, 0.0, 0.012, 0.011240320305450876, 0.012, 0.0, 0.005179583384843504, 0.012, 0.0, 0.011054219921284919];[0.015430134260856735, 0.022925463507275593, 0.032270601516961234, 0.049252585304629636, 0.06623456909229804, 0.08321655287996643, 0.08429162523468761, 0.08072210089982822, 0.024337426772483968, 0.0, 0.032047247354860274, 0.08843192148220452, 0.14037263714834178];8.277983045659446e-10;False;0.3647515770845229
55;380;3.123349196318459;0;[];0;0;380;[];[0.13761484313891198, 0.007590795214224059, 0.17629760753428086];True;4;0.27532653351515757;[0.0013498049102111129, 0.022599586761217882, 0.02511927538798449, 0.044027938207611264, 0.06545628965400464, 0.08688464110039802, 0.1083129925467914, 0.12974134399318477, 0.13761484313891198];[0.0119, 0.0, 0.0014110401164942822, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007590795214224059];[0.037250363382015275, 0.003948734030249194, 0.0, 0.02963274094632164, 0.06321421592289247, 0.0967956908994633, 0.13037716587603412, 0.16395864085260495, 0.17629760753428086];5.585378251137126e-10;False;0.2645637754133662
56;380;0.1584064573740107;0;[];0;0;380;[0.10957188348347327, 0.012, 0.14745549927404747];[];False;1;;[0.09106330889023918, 0.10027887531950637, 0.10957188348347327];[0.0119, 0.0, 0.012];[0.12970971892794386, 0.1385454840375101, 0.14745549927404747];7.400198707724103e-11;False;0.03505267541237712
57;380;0.25719938946782156;1.1750634168860727;[[0.26277180237634684, 0.01025306884534082, 0.14695342093282626]];4.777846906228638;0.05111097882986943;426.44246066289253;[];[0.20363994577664396, 0.007228147282366647, 0.15083467580953175];False;4;0.2683799504570655;[0.04446566577360562, 0.07205736360599312, 0.09988092444537547, 0.1277044852847578, 0.15552804612414015, 0.18335160696352248, 0.21117516780290482, 0.23899872864228716, 0.26277180237634684, 0.20363994577664396];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01025306884534082, 0.007228147282366647];[0.04882515644593165, 0.06122758115406511, 0.07373422791856944, 0.08624087468307377, 0.0987475214475781, 0.11125416821208244, 0.12376081497658677, 0.1362674617410911, 0.14695342093282626, 0.15083467580953175];6.783337480412699e-10;False;0.31653564107514776
58;380;0.527939522199745;0;[];0;0;380;[0.060605920370319054, 0.012, 0.09996621759787343];[];False;1;;[0.06056435033439758, 0.06058504838575597, 0.060605920370319054];[0.0119, 0.0, 0.012];[0.10935848727229411, 0.10468200153482105, 0.09996621759787343];5.4213243858677677e-11;False;0.02567930017942329
59;380;0.1071170150114293;18.76929025001061;[[0.16626245466882153, 0.0050205356265381595, 0.06409355120035826]];4.03816989142978;-0.43055132009868563;501.7887052523518;[];[0.21056923780771214, 0.00582712780950779, 0.18747529783673988];False;18;0.18846145777887674;[0.08575248252675957, 0.09104079595438516, 0.14237413385249556, 0.16626245466882153, 0.15106620050982103, 0.12493883024894854, 0.09881145998807606, 0.09337938771514062, 0.07268408972720357, 0.04655671946633108, 0.020429349205458594, 0.0, 0.005698021055413892, 0.03182539131628638, 0.05795276157715887, 0.08408013183803136, 0.11020750209890384, 0.13633487235977632, 0.1624622426206488, 0.18858961288152126, 0.21471698314239374, 0.2408443534032662, 0.2669717236641387, 0.29309909392501116, 0.30461811680830553, 0.3192264641858837, 0.34535383444675616, 0.35000000000000003, 0.32851879529237143, 0.30239142503149896, 0.2762640547706265, 0.250136684509754, 0.22400931424888154, 0.21056923780771214];[0.0119, 0.01078857127414543, 0.0, 0.0050205356265381595, 0.012, 0.0, 0.012, 0.009505111818588034, 0.0, 0.012, 0.0, 0.009382964608291834, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005290554434655007, 0.012, 0.0, 0.002133930283922293, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00582712780950779];[0.004505973322441675, 0.0, 0.04373920991756054, 0.06409355120035826, 0.05072992732030741, 0.027753452625434893, 0.004776977930562379, 0.0, 0.018199496764310135, 0.04117597145918265, 0.06415244615405516, 0.08211806689449697, 0.08712892084892768, 0.1101053955438002, 0.1330818702386727, 0.15605834493354523, 0.17903481962841775, 0.20201129432329026, 0.22498776901816278, 0.2479642437130353, 0.2709407184079078, 0.2939171931027803, 0.3168936677976528, 0.33987014249252534, 0.35000000000000003, 0.3371533828126022, 0.3141769081177297, 0.31009105852029945, 0.2912004334228572, 0.26822395872798466, 0.24524748403311214, 0.22227100933823962, 0.1992945346433671, 0.18747529783673988];2.2693829928218052e-09;False;1.0307592263507062
60;380;0.21465288508114383;0;[];0;0;380;[0.13827992373338516, 0.012, 0.07888274134090736];[];False;1;;[0.10856326908277253, 0.12335942767450016, 0.13827992373338516];[0.0119, 0.0, 0.012];[0.07061756732802256, 0.07473286317544219, 0.07888274134090736];8.237880788485249e-11;False;0.039020541578597336
61;380;0.5312838274150895;4.033031460904344;[[0.31000520523033637, 0.010634109565985608, 0.31878447091623335]];5.723174999056346;0.18352212168585044;396.9145659860842;[];[0.19977229910408195, 0.009826289270178772, 0.20239237481796873];False;12;0.27797510856022406;[0.051109170415558174, 0.02855540783743081, 0.005812117842680532, 0.0, 0.016931172152069743, 0.03967446214682002, 0.062417752141570304, 0.08516104213632059, 0.10790433213107087, 0.13064762212582115, 0.15339091212057143, 0.17613420211532171, 0.198877492110072, 0.22162078210482228, 0.24436407209957256, 0.26710736209432284, 0.2768447979931662, 0.2898506520890731, 0.31000520523033637, 0.29076285095412424, 0.2527126367466934, 0.19977229910408195];[0.0119, 0.0, 0.012, 0.008933363021433337, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006862254721586362, 0.0, 0.010634109565985608, 0.007062524121371233, 0.0, 0.009826289270178772];[0.041280732296795374, 0.06251170291396993, 0.08392108504893586, 0.08939231862754844, 0.1053304671839018, 0.12673984931886773, 0.14814923145383366, 0.1695586135887996, 0.19096799572376552, 0.21237737785873145, 0.23378675999369739, 0.2551961421286633, 0.2766055242636293, 0.29801490639859524, 0.3194242885335612, 0.34083367066852716, 0.35000000000000003, 0.33775694719650695, 0.31878447091623335, 0.35000000000000003, 0.2882737917000134, 0.20239237481796873];1.5752576829657022e-09;False;0.7423469507103349
62;380;0.43157838255639924;0;[];0;0;380;[0.048266095999068344, 0.012, 0.011788998893017752];[];False;1;;[0.04822177234827427, 0.04824384144636839, 0.048266095999068344];[0.0119, 0.0, 0.012];[0.009920545149883572, 0.010850863122406448, 0.011788998893017752];5.061088993428756e-11;False;0.023972965690048698
63;380;2.532690575160293;0.01737653136865067;[[0.34721201665868356, 0.010350550658822066, 0.04263366931530568]];6.033054130525432;-0.6876122420778716;489.0345374100244;[0.3452037497531466, 0.012, 0.052805871660287704];[];False;12;;[0.07248460129867754, 0.0, 0.3360941715731338, 0.35000000000000003, 0.0, 0.04810637951109469, 0.35000000000000003, 0.23988141255094442, 0.0, 0.17213079538701656, 0.35000000000000003, 0.24802334091469475, 0.11585699667502256, 0.0, 0.2961552112629385, 0.35000000000000003, 0.34721201665868356, 0.3452037497531466];[0.0119, 0.009788860575424739, 0.0, 0.0004050121280569463, 0.010598884831538632, 0.012, 0.0032072424649796823, 0.0, 0.006986630238502003, 0.012, 0.006819497058016312, 0.0038493911110393086, 0.0, 0.003374375645465373, 0.012, 0.010431751651052944, 0.010350550658822066, 0.012];[0.13656008412778553, 0.13141656502709895, 0.10756726793304998, 0.1065805080855379, 0.08174445114397685, 0.0783308146274343, 0.05690839420241581, 0.04909436132181862, 0.03207233726085476, 0.019857908016202942, 0.007236280319293716, 0.0, 0.009378545289412734, 0.01759977662226733, 0.03861499859502841, 0.04243583356382837, 0.04263366931530568, 0.052805871660287704];6.104268241157715e-09;False;2.5431895046123962
64;380;0.5576240591735828;1.6477924566670876;[[0.07582949746740551, 0.0013310536612264456, 0.026745300347236815], [0.10200367624687981, 0.002388870523307501, 0.06972458058223972]];1.6293747443968531;-0.521660247495895;459.3721671579427;[];[];False;44;;[0.07134981503102514, 0.17878821087614588, 0.28712945038383064, 0.35000000000000003, 0.30452931010848466, 0.19618807060079987, 0.08784683109311509, 0.07582949746740551, 0.0781453059602874, 0.09902327859512236, 0.11990125122995732, 0.14077922386479227, 0.16165719649962723, 0.1825351691344622, 0.20341314176929715, 0.2242911144041321, 0.24516908703896706, 0.26604705967380204, 0.28692503230863703, 0.307803004943472, 0.328680977578307, 0.349558950213142, 0.35000000000000003, 0.3295630771520231, 0.3086851045171881, 0.28780713188235313, 0.26692915924751814, 0.2460511866126832, 0.22877811278956903, 0.22517321397784823, 0.20429524134301327, 0.18341726870817832, 0.16253929607334336, 0.1416613234385084, 0.12078335080367344, 0.09990537816883849, 0.07902740553400353, 0.05814943289916857, 0.0372714602643336, 0.01639348762949864, 0.0, 0.004484485005336325, 0.02536245764017129, 0.04624043027500625, 0.06711840290984122, 0.08799637554467618, 0.10887434817951114, 0.1297523208143461, 0.15063029344918105, 0.171508266084016, 0.19238623871885097, 0.21326421135368592, 0.23414218398852088, 0.25502015662335586, 0.27589812925819085, 0.29677610189302583, 0.3176540745278608, 0.3385320471626958, 0.35000000000000003, 0.3405899802024693, 0.3197120075676343, 0.2988340349327993, 0.2779560622979643, 0.25707808966312934, 0.23620011702829438, 0.21532214439345942, 0.19444417175862447, 0.1735661991237895, 0.15268822648895455, 0.1318102538541196, 0.11093228121928464, 0.09005430858444968, 0.06917633594961473, 0.04829836331477976, 0.027420390679944798, 0.006542418045109834, 0.0, 0.01433555458972513, 0.035213527224560094, 0.05609149985939506, 0.07696947249423003, 0.09784744512906499, 0.10200367624687981];[0.0119, 0.0, 0.012, 0.005036385786037469, 0.0, 0.012, 0.0, 0.0013310536612264456, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01174649849701087, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00992801789248099, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0025775405019090487, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006591417493192752, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00823962451170544, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002388870523307501];[0.06655279847323801, 0.058816377174328, 0.051014943931729666, 0.046487762980276535, 0.04321351068913133, 0.035412077446533, 0.027610644203934664, 0.026745300347236815, 0.026588653443311672, 0.025176416730503515, 0.02376418001769536, 0.0223519433048872, 0.020939706592079044, 0.019527469879270887, 0.01811523316646273, 0.016702996453654573, 0.015290759740846415, 0.013878523028038256, 0.012466286315230097, 0.011054049602421939, 0.00964181288961378, 0.008229576176805621, 0.00819974249936618, 0.006817339463997462, 0.005405102751189304, 0.003992866038381145, 0.002580629325572986, 0.0011683926127648277, 0.0, 0.00024384410004333072, 0.0016560808128514891, 0.003068317525659648, 0.004480554238467807, 0.005892790951275965, 0.007305027664084124, 0.008717264376892282, 0.01012950108970044, 0.0115417378025086, 0.012953974515316758, 0.014366211228124917, 0.015475106497137582, 0.015778447940933076, 0.017190684653741233, 0.01860292136654939, 0.020015158079357546, 0.021427394792165703, 0.02283963150497386, 0.024251868217782017, 0.025664104930590174, 0.02707634164339833, 0.02848857835620649, 0.029900815069014645, 0.0313130517818228, 0.03272528849463096, 0.034137525207439116, 0.03554976192024727, 0.03696199863305543, 0.03837423534586359, 0.039149955493641315, 0.039786472058671744, 0.0411987087714799, 0.04261094548428806, 0.044023182197096215, 0.04543541890990437, 0.04684765562271253, 0.048259892335520686, 0.04967212904832884, 0.051084365761137, 0.05249660247394516, 0.053908839186753314, 0.05532107589956147, 0.05673331261236963, 0.058145549325177785, 0.05955778603798594, 0.0609700227507941, 0.062382259463602256, 0.06282480449014505, 0.06379449617641042, 0.06520673288921858, 0.06661896960202673, 0.06803120631483489, 0.06944344302764305, 0.06972458058223972];4.858266205088776e-09;False;2.2054165158406693
