Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
53;380;0.05107956783377894;0.9225605726347375;[[0.05475423401260054, 0.005671149664745799, 0.00029919636411756043]];2.178851386145152;0.3792049343294797;428.9659788801306;[];[0.06461236012246008, 0.012995969695982577, 0.09321076643560532];False;10;0.2683799504570655;[0.01800378536957998, 0.05475423401260054, 0.05515355892746188, 0.07314573669034671, 0.10576879813568696, 0.1383918595810272, 0.17101492102636745, 0.2, 0.19636201752829233, 0.16373895608295208, 0.13111589463761184, 0.09849283319227159, 0.07791477829040641, 0.06586977174693134, 0.033246710301591105, 0.0006236488562508663, 0.0, 0.03199941258908937, 0.06461236012246008];[0.012900000000000002, 0.005671149664745799, 0.005830277093724079, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011550296323003277, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008200171960331399, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012751481474390588, 0.0, 0.012995969695982577];[0.03503060142427641, 0.00029919636411756043, 0.0, 0.01348073703610797, 0.03792374323876069, 0.062366749441413405, 0.08680975564406612, 0.10852698369526965, 0.11125276184671884, 0.13569576804937156, 0.16013877425202427, 0.184581780454677, 0.2, 0.1909752133426703, 0.1665322071400176, 0.14208920093736488, 0.14162192864021525, 0.11764619473471215, 0.09321076643560532];1.2436271004619463e-09;False;0.5886314110754146
54;380;0.88463704189145;0;[];0;0;380;[];[0.06908497546042844, 0.005463686414972375, 0.07834848821041662];False;2;0.27532653351515757;[0.03592947704944212, 0.0, 0.004585947413616583, 0.04541544493452845, 0.06908497546042844];[0.012900000000000002, 0.0014601530755180385, 0.0, 0.013000000000000001, 0.005463686414972375];[0.015389914864407881, 0.03693046058965862, 0.03967984126727517, 0.06415806167326546, 0.07834848821041662];2.679583790232799e-10;False;0.1269244037207539
55;380;1.285895734817537;0;[];0;0;380;[0.07973102515105132, 0.013000000000000001, 0.07019392645567397];[];False;1;;[0.061563750768420994, 0.07061231600146853, 0.07973102515105132];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02644821507068297, 0.04823661958289857, 0.07019392645567397];1.1397451448882469e-10;False;0.05398654575977896
56;380;0.584637665221861;0;[];0;0;380;[0.0035671333704918196, 0.013000000000000001, 0.05450258833806573];[];False;1;;[0.019791943047175346, 0.011710860235236447, 0.0035671333704918196];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03176957050014093, 0.043092193284281086, 0.05450258833806573];8.041418251804028e-11;False;0.03808995338752741
57;380;1.8706795855633171;0;[];0;0;380;[];[0.06470598492746572, 0.012320872416039063, 0.09174061348232414];True;1;0.27532653351515757;[0.012885158486288462, 0.03939053268841421, 0.06470598492746572];[0.012900000000000002, 0.0, 0.012320872416039063];[0.006693214901218771, 0.05019335334205073, 0.09174061348232414];2.168912743493722e-10;False;0.10273534184440201
58;380;0.72292784623873;0;[];0;0;380;[0.017659277169526727, 0.013000000000000001, 0.03121733701504284];[];False;1;;[0.009349055692032673, 0.0134881235321745, 0.017659277169526727];[0.012900000000000002, 0.0, 0.013000000000000001];[0.023039178250723928, 0.027112469681600915, 0.03121733701504284];5.996422873354318e-11;False;0.028403381168082963
59;380;0.0956065405896512;0;[];0;0;380;[0.062404792718557554, 0.013000000000000001, 0.06775423094468025];[];False;1;;[0.04827548414507007, 0.05531286177433604, 0.062404792718557554];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0476827876961319, 0.05767976136046679, 0.06775423094468025];7.533370347311579e-11;False;0.035683472292428665
60;380;0.02233244513746144;3.972491717884441;[[0.005162987997390754, 0.0035159968810183472, 0.028259311655731156]];6.2075004227699795;-0.7815661544191109;473.2693773900932;[0.004393980653518821, 0.013000000000000001, 0.19418368951297135];[];False;3;;[0.020296668294698703, 0.008404336854199427, 0.005162987997390754, 0.0, 0.004080918947394222, 0.004393980653518821];[0.012900000000000002, 0.0, 0.0035159968810183472, 0.008639566504306636, 0.012689328456985487, 0.013000000000000001];[0.02873351928851875, 0.02836087798581277, 0.028259311655731156, 0.12418142747552771, 0.2, 0.19418368951297135];4.3916058972621894e-10;False;0.2003992017174944
61;380;0.7297630506029186;0;[];0;0;380;[0.07088786207514772, 0.013000000000000001, 0.0432922192157728];[];False;1;;[0.05798908056781351, 0.06441357019887958, 0.07088786207514772];[0.012900000000000002, 0.0, 0.013000000000000001];[0.061021987488480034, 0.05219133070400423, 0.0432922192157728];7.164080395885115e-11;False;0.03393424888483379
62;380;0.0044736065228579746;8.546683196251248;[[0.04393189856908488, 0.011899498076983464, 0.0013582646744882572]];4.6042847448336355;-0.6635027251495987;433.55285670546846;[0.0425241260662982, 0.013000000000000001, 0.0011643397225534122];[];False;0;;[0.039642222184560226, 0.04393189856908488, 0.0425241260662982];[0.012900000000000002, 0.011899498076983464, 0.013000000000000001];[0.0021398193683191437, 0.0013582646744882572, 0.0011643397225534122];2.9652709237352926e-11;False;0.006270975374582157
63;380;0.954065201229078;0;[];0;0;380;[];[0.12643379909829816, 0.005513217909102478, 0.07306883417262365];True;7;0.27532653351515757;[0.023707950177162547, 0.04716851447085166, 0.07081094360402673, 0.09427632802561074, 0.09445337273720181, 0.11809580187037688, 0.14173823100355196, 0.16538066013672703, 0.1890230892699021, 0.2, 0.18733448159692284, 0.16369205246374777, 0.1400496233305727, 0.12643379909829816];[0.012900000000000002, 0.0, 0.013000000000000001, 9.734960979344842e-05, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006035752023933796, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005513217909102478];[0.028759845807927533, 0.019198591429904356, 0.00956321880088875, 0.0, 7.215382812685711e-05, 0.009707526457142464, 0.01934289908615807, 0.028978271715173677, 0.038613644344189284, 0.04308723817856907, 0.048249016973204883, 0.05788438960222049, 0.0675197622312361, 0.07306883417262365];6.392103070188985e-10;False;0.3027760780098058
64;380;0.8989432790746892;0;[];0;0;380;[0.06826933433493372, 0.013000000000000001, 0.02253108462032065];[];False;1;;[0.05504550970258905, 0.06163189339978002, 0.06826933433493372];[0.012900000000000002, 0.0, 0.013000000000000001];[0.00021235055113152723, 0.01132863122651916, 0.02253108462032065];7.739099060592528e-11;False;0.0366579517752723
65;380;3.6708732541466134;0;[];0;0;380;[];[0.10215190483502196, 0.012473911554278122, 0.0638639844245467];False;10;0.27532653351515757;[0.05097909580723759, 0.08288313588202169, 0.11503449409692039, 0.14718585231181908, 0.17933721052671778, 0.2, 0.19397796894973748, 0.18851143125838354, 0.15636007304348484, 0.12420871482858614, 0.09205735661368744, 0.05990599839878874, 0.02775464018389004, 0.0, 0.004396718031008659, 0.03654807624590736, 0.06869943446080606, 0.10085079267570476, 0.10215190483502196];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004645259234236823, 0.0022103262174059672, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0017777580039099652, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012473911554278122];[0.033436881848312006, 0.02655639021680209, 0.019622561440861865, 0.012688732664921638, 0.0057549038889814115, 0.0012987237399683643, 0.0, 0.001178924886958816, 0.008112753662899043, 0.01504658243883927, 0.021980411214779498, 0.028914239990719723, 0.03584806876665995, 0.04183369218843333, 0.04278189754260017, 0.0497157263185404, 0.05664955509448062, 0.06358338387042085, 0.0638639844245467];1.04774989289429e-09;False;0.49628987490082516
66;380;3.6685173554016877;0;[];0;0;380;[0.08687833715389592, 0.013000000000000001, 0.032343070698808846];[];False;2;;[0.057988315381041725, 0.070801997217449, 0.07237755402466409, 0.08687833715389592];[0.012900000000000002, 0.0014124918848352711, 0.0, 0.013000000000000001];[0.025779115096178928, 0.0, 0.0031697728094327447, 0.032343070698808846];1.4753452690524123e-10;False;0.06988298676804726
67;380;1.7800428315204406;0;[];0;0;380;[];[0.08993798205460386, 0.008497911839308975, 0.0641552133038254];False;1;0.27532653351515757;[0.007234840958362237, 0.0, 0.08993798205460386];[0.012900000000000002, 0.012572249845792386, 0.008497911839308975];[0.042096713962298166, 0.04373904285187662, 0.0641552133038254];2.1057233000979988e-10;False;0.09974223431267161
68;380;0.7375327218138209;0;[];0;0;380;[0.038645011819248266, 0.013000000000000001, 0.0299974331449072];[];False;1;;[0.03957057509224192, 0.03910958025743041, 0.038645011819248266];[0.012900000000000002, 0.0, 0.013000000000000001];[0.017107382966805567, 0.02352752378910329, 0.0299974331449072];6.110793213225282e-11;False;0.028945121540015908
69;380;0.6930552487162291;0;[];0;0;380;[];[0.13254150355569438, 0.012176491534887196, 0.0839331262276124];False;5;0.27532653351515757;[0.039813629923453685, 0.07791368766660856, 0.11630909469459409, 0.13562779588728235, 0.15470450172257963, 0.19309990875056515, 0.2, 0.16850468422144932, 0.13254150355569438];[0.012900000000000002, 0.0, 0.013000000000000001, 0.006459032344105772, 0.0, 0.013000000000000001, 0.010663752172824422, 0.0, 0.012176491534887196];[0.06100234962156543, 0.03674504883863962, 0.012299706964373294, 0.0, 0.01214563490989303, 0.03659097678415935, 0.040984082694799265, 0.061036318658425674, 0.0839331262276124];5.925167076990525e-10;False;0.28065862352732307
70;380;1.8304575754380112;0;[];0;0;380;[0.04387896821451164, 0.013000000000000001, 0.0255851563134126];[];False;2;;[0.05381720466803086, 0.05210513291655555, 0.048867272225930555, 0.04387896821451164];[0.012900000000000002, 0.008438176358491822, 0.0, 0.013000000000000001];[0.005324914461096331, 0.0, 0.010070448974855992, 0.0255851563134126];8.768355451619596e-11;False;0.04153325196864808
71;380;0.039265641487759705;0;[];0;0;380;[];[0.06628385182471859, 0.007042320175182723, 0.08357329498435731];False;0;0.27532653351515757;[0.05187113916541102, 0.06628385182471859];[0.012900000000000002, 0.007042320175182723];[0.06177213163354049, 0.08357329498435731];5.654334961355004e-11;False;0.026783006227435232
72;380;1.6200957524839306;0;[];0;0;380;[0.0013552715959076044, 0.013000000000000001, 0.048270526102596564];[];False;1;;[0.015247913835676127, 0.00832841248845551, 0.0013552715959076044];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0436952220093558, 0.045974041422591545, 0.048270526102596564];6.279603599246753e-11;False;0.029744729212884534
73;380;1.0045734118026381;0;[];0;0;380;[];[0.06603972117167987, 0.007318085622562066, 0.08419740785528809];True;3;0.27532653351515757;[0.02477371733126865, 0.0, 0.0005733592710593734, 0.02611692483929691, 0.05166049040753445, 0.06603972117167987];[0.012900000000000002, 0.00029180227419151744, 0.0, 0.013000000000000001, 0.0, 0.007318085622562066];[0.04166603098763328, 0.053268502225353544, 0.05353702811359197, 0.06550004847308523, 0.07746306883257849, 0.08419740785528809];2.331103988865288e-10;False;0.11041788835873367
74;380;1.5607637847617757;0;[];0;0;380;[0.06607281394913889, 0.013000000000000001, 0.04526464985642763];[];False;1;;[0.0551799292049769, 0.06060534284203055, 0.06607281394913889];[0.012900000000000002, 0.0, 0.013000000000000001];[0.034286792872011466, 0.039754528590118354, 0.04526464985642763];6.36850836807188e-11;False;0.03016584628383384
75;380;2.6623940781269058;0;[];0;0;380;[0.018760921260412757, 0.013000000000000001, 0.022832562946839687];[];False;1;;[0.006413953687193822, 0.012563601629067346, 0.018760921260412757];[0.012900000000000002, 0.0, 0.013000000000000001];[0.018275955719171174, 0.020545462793955877, 0.022832562946839687];6.133362739177289e-11;False;0.029052027083860447
76;380;0.009285508366517594;3.9716198625547188;[[0.052225597340017485, 0.004759901876294067, 0.015898459050657735]];4.441898549039329;0.15252066876446016;416.37360196430393;[];[0.12803024886754147, 0.006926391667072706, 0.07505226224341432];False;5;0.2683799504570655;[0.04781668193167763, 0.052225597340017485, 0.02125972636281307, 0.0, 0.004444722573534582, 0.06331267306174755, 0.14788507248630817, 0.2, 0.16754252808913123, 0.12803024886754147];[0.012900000000000002, 0.004759901876294067, 0.0, 0.0032679271795179503, 0.003951145272525837, 0.013000000000000001, 0.0, 0.008010817504147144, 0.013000000000000001, 0.006926391667072706];[0.015176702108737023, 0.015898459050657735, 0.007211202079988951, 0.001246935608174943, 0.0, 0.016514988827673598, 0.04024117973533615, 0.05486165553763153, 0.0639673706429987, 0.07505226224341432];7.496630096182406e-10;False;0.3496647621627423
77;380;0.7693453398262312;0;[];0;0;380;[0.02066438054908427, 0.013000000000000001, 0.025812004718046407];[];False;2;;[0.01750495324272587, 0.018286281500823603, 0.019078567615390864, 0.02066438054908427];[0.012900000000000002, 0.006494914545428803, 0.0, 0.013000000000000001];[0.008480575566905912, 0.0, 0.008599512683128254, 0.025812004718046407];9.097071776501028e-11;False;0.04309028943397879
78;380;0.7733292958530482;0;[];0;0;380;[0.03448658618230323, 0.013000000000000001, 0.0874425927500739];[];False;1;;[0.032429223911037766, 0.03345393330483408, 0.03448658618230323];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05813184013064637, 0.07273063197584387, 0.0874425927500739];8.269094526469503e-11;False;0.0391683923416893
79;380;0.027957213646385294;5.971092170613847;[[0.056584214935133936, 0.010213743016867338, 0.03440273676945702]];2.890707529167049;-1.0470133706893086;436.7508539799367;[0.06999237701309584, 0.013000000000000001, 0.07019868718356856];[];False;3;;[0.0438065050880017, 0.05093786658612508, 0.056584214935133936, 0.060994073358643444, 0.062483630711956374, 0.06999237701309584];[0.012900000000000002, 0.0, 0.010213743016867338, 0.002578891976964182, 0.0, 0.013000000000000001];[0.04357284089549333, 0.038454918491513036, 0.03440273676945702, 0.0, 0.011620520345016289, 0.07019868718356856];2.9410502385331224e-10;False;0.13593922403775857
80;380;0.007833394291799382;0.5393793434626961;[[0.006152660156058137, 0.006383503314439503, 0.061084303335422405]];4.15446315573714;0.05026428665908721;464.8436421268753;[];[0.136778419868421, 0.007167815102597496, 0.10723499878749324];True;4;0.23373679830588984;[0.006807949757689599, 0.006152660156058137, 0.0, 0.09160521785880564, 0.12073915234381635, 0.2, 0.136778419868421];[0.012900000000000002, 0.006383503314439503, 0.006073983529631828, 0.0014656309472127144, 0.0, 0.00398734854322483, 0.007167815102597496];[0.05678687007638651, 0.061084303335422405, 0.05723979517992338, 0.0, 0.018204426360053875, 0.06773080478775334, 0.10723499878749324];7.039338394019376e-10;False;0.3257602837310649
81;380;0.6941744612948619;0;[];0;0;380;[];[0.06980325598307457, 0.0024274629060545994, 0.07688246176111585];False;1;0.27532653351515757;[0.012375340635538202, 0.0607081999302479, 0.06980325598307457];[0.012900000000000002, 0.0, 0.0024274629060545994];[0.0027194652041922325, 0.06513701346042722, 0.07688246176111585];2.0065007961501434e-10;False;0.09504234129377573
82;380;0.26473898032426024;1.9950051891314284;[[0.09374881250596143, 0.010196407694962682, 0.012573469777840542]];5.3703852253570235;0.3983815680834307;426.44246066289253;[];[0.13337379582072142, 0.011480675663044303, 0.08522779591450072];False;12;0.2683799504570655;[0.04884600074723845, 0.11647878825511981, 0.18463586093748086, 0.2, 0.14720706638015812, 0.09374881250596143, 0.06952280214335045, 0.038635636375201426, 0.007748470607052398, 0.0, 0.02313869516109663, 0.05402586092924566, 0.08491302669739469, 0.11580019246554371, 0.12975920155244014, 0.14668735823369275, 0.1775745240018418, 0.2, 0.1915383102300092, 0.16065114446186016, 0.13337379582072142];[0.012900000000000002, 0.0, 0.013000000000000001, 0.010069507243311526, 0.0, 0.010196407694962682, 0.0, 0.013000000000000001, 0.0, 0.003261228908077882, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005875162502503972, 0.013000000000000001, 0.0, 0.009438586569075402, 0.013000000000000001, 0.0, 0.011480675663044303];[0.050240966249254976, 0.040343893789285545, 0.030370099837378373, 0.02812178207331935, 0.0203963058854712, 0.012573469777840542, 0.032888611865782943, 0.058789581603754734, 0.08469055134172652, 0.09118816605378222, 0.11059152107969832, 0.13649249081767012, 0.1623934605556419, 0.1882944302936137, 0.2, 0.18580459996841453, 0.15990363023044274, 0.14109835753083896, 0.13400266049247095, 0.10810169075449916, 0.08522779591450072];1.6340897948934092e-09;False;0.7589051115838091
83;380;3.16147935265994;0;[];0;0;380;[0.06867226288642114, 0.013000000000000001, 0.02298727026075375];[];False;2;;[0.05353142018743968, 0.05572357294936739, 0.0610726121108706, 0.06867226288642114];[0.012900000000000002, 0.009150092702056334, 0.0, 0.013000000000000001];[0.0038916375506907667, 0.0, 0.009495926571611716, 0.02298727026075375];8.503910588624823e-11;False;0.04028065047602178
84;380;0.0006888798788287854;5.901463537882647;[[0.019353902961621365, 0.012480643352071195, 0.009810653557346113]];1.2453983818816203;-0.7367874320893526;444.1743259711958;[0.04744054417444313, 0.013000000000000001, 0.02260539083828742];[];False;1;;[0.018869335819221667, 0.019353902961621365, 0.03311098699954536, 0.04744054417444313];[0.012900000000000002, 0.012480643352071195, 0.0, 0.013000000000000001];[0.01006341861387028, 0.009810653557346113, 0.016077628475540142, 0.02260539083828742];1.2923234835995094e-10;False;0.0407117221359891
