Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
61;380;1.5528480399278946;0;[];0;0;380;[];[0.12820030530685217, 0.012368244454463493, 0.12105872888519578];True;0;0.27532653351515757;[0.09626952080751401, 0.12820030530685217];[0.013900000000000001, 0.012368244454463493];[0.08286247361475872, 0.12105872888519578];1.0515372651466593e-10;False;0.04980838474071255
62;380;1.126626563473116;0;[];0;0;380;[];[0.185400883306532, 0.010199597745728008, 0.13980176654250218];False;11;0.27532653351515757;[0.10663498721960704, 0.07481618508898492, 0.042768470712818765, 0.010720756336652607, 0.0, 0.011741802684173406, 0.021326958039513552, 0.05337467241567971, 0.08542238679184587, 0.11747010116801203, 0.1495178155441782, 0.18156552992034436, 0.21361324429651052, 0.24566095867267668, 0.27770867304884284, 0.3, 0.290243612574991, 0.2581958981988248, 0.22614818382265867, 0.1941004694464925, 0.185400883306532];[0.013900000000000001, 0.0, 0.014, 0.0, 0.004683347678134534, 0.009812738050531285, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004262064443875207, 0.0, 0.014, 0.0, 0.014, 0.010199597745728008];[0.04107976638546849, 0.030037830214924805, 0.01891645565466498, 0.007795081094405158, 0.004074705114086779, 0.0, 0.003326293465854665, 0.014447668026114488, 0.02556904258637431, 0.03669041714663413, 0.04781179170689395, 0.05893316626715377, 0.0700545408274136, 0.08117591538767342, 0.09229728994793325, 0.10003294914531438, 0.10341866450819306, 0.11454003906845289, 0.12566141362871272, 0.13678278818897255, 0.13980176654250218];1.260085482928308e-09;False;0.5968673162631674
63;380;2.1616303780503525;0;[];0;0;380;[0.07561710023744465, 0.014, 0.06024603021598413];[];False;1;;[0.04960472022028376, 0.06256429306037467, 0.07561710023744465];[0.013900000000000001, 0.0, 0.014];[0.05224885970825411, 0.05623311311533107, 0.06024603021598413];8.228152525740332e-11;False;0.038974461513751515
64;380;1.4691978771911955;0;[];0;0;380;[0.038718718281941435, 0.014, 0.018608555391936635];[];False;1;;[0.04575234618878451, 0.04224813730329638, 0.038718718281941435];[0.013900000000000001, 0.0, 0.014];[0.022833264072742207, 0.020728480894849827, 0.018608555391936635];6.139572046534113e-11;False;0.029081438839397126
65;380;2.1656840200684853;0;[];0;0;380;[0.05505498832682215, 0.014, 0.020373754300537512];[];False;2;;[0.041093342419592956, 0.04746487729630626, 0.04804914450240607, 0.05505498832682215];[0.013900000000000001, 0.001167559695934144, 0.0, 0.014];[0.017102791457668458, 0.0, 0.001568319153050645, 0.020373754300537512];1.0294672219761306e-10;False;0.048762988407251615
66;380;2.342953699261553;0;[];0;0;380;[0.037567008601281315, 0.014, 0.020870317392891267];[];False;1;;[0.05775677899316867, 0.04769807618143984, 0.037567008601281315];[0.013900000000000001, 0.0, 0.014];[0.05521094014484669, 0.0381021711035499, 0.020870317392891267];1.0267547517156277e-10;False;0.04863450626324122
67;380;2.384238589427109;0;[];0;0;380;[0.024581007348538478, 0.014, 0.07231838065571633];[];False;1;;[0.04303580713829545, 0.03384148036131975, 0.024581007348538478];[0.013900000000000001, 0.0, 0.014];[0.03297810298661236, 0.05257773953143477, 0.07231838065571633];1.0901969972146105e-10;False;0.05163958832487159
68;380;1.141901933723293;0;[];0;0;380;[0.09645679065980102, 0.014, 0.03857002378444873];[];False;1;;[0.09055033738638929, 0.09349297898138653, 0.09645679065980102];[0.013900000000000001, 0.0, 0.014];[0.06866340189335358, 0.053670643624042565, 0.03857002378444873];8.752829636883223e-11;False;0.04145971051848421
69;380;1.0368637867301331;0;[];0;0;380;[0.004578108316141359, 0.014, 0.07294355424633983];[];False;1;;[0.025671727498235545, 0.0151627200921026, 0.004578108316141359];[0.013900000000000001, 0.0, 0.014];[0.07200361119667067, 0.07247189823575316, 0.07294355424633983];7.386768272903862e-11;False;0.034989059191922176
70;380;0.2505378818489281;4.035355281268063;[[0.17282381314018738, 0.010823129590957464, 0.2607712000317523]];0.013984069166661471;0.8719517467934556;416.37360196430393;[];[0.17428511373182293, 0.012562120683961151, 0.17680805805009606];False;1;0.2683799504570655;[0.03013935162058585, 0.17282381314018738, 0.17317675493768048, 0.17428511373182293];[0.013900000000000001, 0.010823129590957464, 0.01124314080952697, 0.012562120683961151];[0.05485639349590654, 0.2607712000317523, 0.3, 0.17680805805009606];9.726231660774245e-10;False;0.412974506089533
71;380;3.845562767723274;0;[];0;0;380;[0.04635642248061637, 0.014, 0.14767089163631486];[];False;1;;[0.021701963497794775, 0.03398500937095679, 0.04635642248061637];[0.013900000000000001, 0.0, 0.014];[0.09557017041851582, 0.12152716055928309, 0.14767089163631486];1.3519268546314043e-10;False;0.06403700101621287
72;380;0.13043590687948972;4.609360690378004;[[0.07485623148216028, 0.006202029758843937, 0.09352777664250914]];2.365743930611827;0.7408367418849228;426.44246066289253;[];[0.12327196101588869, 0.002851533399341258, 0.12298435987656443];False;1;0.27532653351515757;[0.03638186734383671, 0.0, 0.07485623148216028];[0.013900000000000001, 0.011382278687910393, 0.006202029758843937];[0.02584947563532578, 0.047984544422784686, 0.09352777664250914];3.9522567645651286e-10;False;0.13043590687948972
73;380;2.9142413572422625;0;[];0;0;380;[];[0.14276659026602329, 0.0030833554657291344, 0.11270841348200389];True;1;0.27532653351515757;[0.08589801125654194, 0.1324420083969712, 0.14276659026602329];[0.013900000000000001, 0.0, 0.0030833554657291344];[0.04989780793785666, 0.10130504715070933, 0.11270841348200389];1.8243743156145901e-10;False;0.08641551834164622
74;380;0.2710553152384968;0;[];0;0;380;[0.09463922569957156, 0.014, 0.08174828972626363];[];False;1;;[0.09243440818686291, 0.09353286565735217, 0.09463922569957156];[0.013900000000000001, 0.0, 0.014];[0.08427808332624205, 0.08301772020653954, 0.08174828972626363];5.932603526733475e-11;False;0.028101086739178584
75;380;3.0720116191542695;0;[];0;0;380;[0.054881410503459, 0.014, 0.03643986788126504];[];False;1;;[0.06256496034148089, 0.058736955225047044, 0.054881410503459];[0.013900000000000001, 0.0, 0.014];[0.05156099770510421, 0.04402753159215208, 0.03643986788126504];6.89319026948891e-11;False;0.03265111797875786
76;380;0.8580802974068624;0;[];0;0;380;[];[0.1232278734210575, 0.0015675295195433244, 0.12293278782659794];False;5;0.27532653351515757;[0.05791434704339527, 0.18731378310646232, 0.3, 0.28235584963577226, 0.15202548237800687, 0.02169511512024147, 0.0, 0.10863525213752392, 0.1232278734210575];[0.013900000000000001, 0.0, 0.012104677288212965, 0.014, 0.0, 0.014, 0.011669525390942351, 0.0, 0.0015675295195433244];[0.06583789792211582, 0.07694250689639526, 0.08661284560470074, 0.08812700514387095, 0.09931150339134664, 0.11049600163882234, 0.11235780086602176, 0.12168049988629803, 0.12293278782659794];1.4178003066554513e-09;False;0.6715724254389187
77;380;1.993145724891013;0;[];0;0;380;[0.006093998572409245, 0.014, 0.046612804131157815];[];False;2;;[0.02945871269754177, 0.0255985266921595, 0.017818227882511587, 0.006093998572409245];[0.013900000000000001, 0.009290519696779964, 0.0, 0.014];[0.009225247238692192, 0.0, 0.018593710253813726, 0.046612804131157815];1.4070892580840167e-10;False;0.0666498900744118
78;380;1.4925862207684923;0;[];0;0;380;[0.011856963584655872, 0.014, 0.103245027636935];[];False;1;;[0.017939689130024694, 0.014909227299177862, 0.011856963584655872];[0.013900000000000001, 0.0, 0.014];[0.1044346518676384, 0.10384197169535248, 0.103245027636935];6.033740887551911e-11;False;0.028580146183505763
79;380;2.381179627378481;0;[];0;0;380;[0.007955005760554981, 0.014, 0.07931240417091603];[];False;1;;[0.019117249865698117, 0.013556131834820354, 0.007955005760554981];[0.013900000000000001, 0.0, 0.014];[0.07178627086915519, 0.07553584982594644, 0.07931240417091603];6.540007952976302e-11;False;0.03097819194108456
80;380;0.9624403290405094;0;[];0;0;380;[0.05568230357436376, 0.014, 0.014026514241521642];[];False;2;;[0.022331102002277496, 0.03894693360987603, 0.04276743408677475, 0.05568230357436376];[0.013900000000000001, 0.0, 0.0031960456679524184, 0.014];[0.022195385195578857, 0.004149349275302982, 0.0, 0.014026514241521642];1.194766288841217e-10;False;0.05659274374982495
81;380;0.3395039139442498;0;[];0;0;380;[0.05773036274770409, 0.014, 0.07491426290567633];[];False;1;;[0.04250652019693678, 0.05009115860036566, 0.05773036274770409];[0.013900000000000001, 0.0, 0.014];[0.05914650985344851, 0.06700212875760503, 0.07491426290567633];7.490315859833191e-11;False;0.035479535204489265
82;380;1.0285734485807485;0;[];0;0;380;[];[0.17205476739654538, 0.004587861760912732, 0.11924124719530808];False;4;0.27532653351515757;[0.07775332487847654, 0.0, 0.11661450303816435, 0.3, 0.29754656868885127, 0.17205476739654538];[0.013900000000000001, 0.011057411860214823, 0.006794095741176548, 8.969513210848549e-05, 0.0, 0.004587861760912732];[0.0744438631155516, 0.04466394564631514, 0.0, 0.07023757470325408, 0.07117725132900149, 0.11924124719530808];1.143906265533553e-09;False;0.5418364642841293
83;380;1.7672152878749952;0;[];0;0;380;[0.04402590118870826, 0.014, 0.03640585160189641];[];False;1;;[0.05704644030594673, 0.05055950504682075, 0.04402590118870826];[0.013900000000000001, 0.0, 0.014];[0.05936709493772363, 0.04792762245141544, 0.03640585160189641];8.108532006965338e-11;False;0.038407852510009034
84;380;0.6256791521125125;0;[];0;0;380;[0.04171008614755711, 0.014, 0.09207097750875774];[];False;1;;[0.001769864262802409, 0.021668397746604933, 0.04171008614755711];[0.013900000000000001, 0.0, 0.014];[0.07423455687983592, 0.08312080228277546, 0.09207097750875774];1.0953202626558447e-10;False;0.0518822631065306
85;380;0.4306916042759795;0;[];0;0;380;[0.05507462869548864, 0.014, 0.02854447270589095];[];False;1;;[0.0723040430598271, 0.0637202129643323, 0.05507462869548864];[0.013900000000000001, 0.0, 0.014];[0.06506576879626555, 0.04687057110249469, 0.02854447270589095];1.0362074738384998e-10;False;0.0490822553216423
86;380;1.0140977910596964;0;[];0;0;380;[0.03524069693032643, 0.014, 0.087667386075042];[];False;1;;[0.009356440732655355, 0.02225218127558109, 0.03524069693032643];[0.013900000000000001, 0.0, 0.014];[0.07374103145332259, 0.08067925113941218, 0.087667386075042];8.555685514295908e-11;False;0.04052589384525108
87;380;2.16648583064624;0;[];0;0;380;[0.06363262474594428, 0.014, 0.06497379567016348];[];False;1;;[0.06401109890287683, 0.063822540093509, 0.06363262474594428];[0.013900000000000001, 0.0, 0.014];[0.05618139218171514, 0.0605618369304403, 0.06497379567016348];6.176230188077658e-11;False;0.029255078222270137
88;380;0.29077491077265416;0;[];0;0;380;[0.11742560347884672, 0.014, 0.0552778149243558];[];False;1;;[0.10069897671727716, 0.10903231406443906, 0.11742560347884672];[0.013900000000000001, 0.0, 0.014];[0.04365351807964311, 0.04944483442880104, 0.0552778149243558];7.292889549567331e-11;False;0.034544381886999403
89;380;2.278756250469189;0;[];0;0;380;[0.05848039879877553, 0.014, 0.03462710688545845];[];False;1;;[0.02039638249963623, 0.0393701397239386, 0.05848039879877553];[0.013900000000000001, 0.0, 0.014];[0.023854748318712978, 0.02922162229999477, 0.03462710688545845];1.0223023835300937e-10;False;0.048423610011683785
90;380;1.299618106569277;0;[];0;0;380;[0.003610949002144128, 0.014, 0.09157365432013895];[];False;1;;[0.010994763821600615, 0.0073160890549179925, 0.003610949002144128];[0.013900000000000001, 0.0, 0.014];[0.059110113055802396, 0.07528370529860806, 0.09157365432013895];9.170363519297152e-11;False;0.04343745195921726
91;380;0.39223950199633306;0;[];0;0;380;[0.08621431197694243, 0.014, 0.06712082603787148];[];False;1;;[0.09646543754920385, 0.09135824595585497, 0.08621431197694243];[0.013900000000000001, 0.0, 0.014];[0.09259740205469223, 0.07990477099254856, 0.06712082603787148];8.264750530255627e-11;False;0.03914781604430978
92;380;0.6912132364623538;0;[];0;0;380;[0.08150705389143802, 0.014, 0.10202729884201113];[];False;1;;[0.07531102261358666, 0.0783979342538065, 0.08150705389143802];[0.013900000000000001, 0.0, 0.014];[0.09975549544913953, 0.10088732581333004, 0.10202729884201113];6.052684718159723e-11;False;0.02866987782066703
93;380;3.105748983571229;0;[];0;0;380;[0.023693429221715134, 0.014, 0.03462907625306667];[];False;2;;[0.04354999131103458, 0.042311743734168794, 0.03365729550309407, 0.023693429221715134];[0.013900000000000001, 0.012160166727797364, 0.0, 0.014];[0.0023030747348681143, 0.0, 0.016096814108583265, 0.03462907625306667];1.0632974725192845e-10;False;0.05036543293373552
94;380;1.7776911844924295;0;[];0;0;380;[0.0025058074566385053, 0.014, 0.09271285463328462];[];False;1;;[0.0336407552400766, 0.01812907874581891, 0.0025058074566385053];[0.013900000000000001, 0.0, 0.014];[0.07878988777001371, 0.08572641964813076, 0.09271285463328462];9.302657044779972e-11;False;0.044064089457892544
95;380;1.50259597779829;0;[];0;0;380;[];[0.14674314630108332, 0.0018276397672941631, 0.11207939312506358];False;9;0.27532653351515757;[0.07663528026180007, 0.0, 0.012969132299768822, 0.10321818092293172, 0.19346722954609463, 0.2094139672445217, 0.28371627816925754, 0.3, 0.22603467320757953, 0.13578562458441662, 0.04553657596125371, 0.0, 0.0447124726619092, 0.1349615212850721, 0.14674314630108332];[0.013900000000000001, 0.0020118533654011634, 0.0, 0.014, 0.0, 0.002473758241044543, 0.014, 0.011473966661052602, 0.0, 0.014, 0.0, 0.007063920043295958, 0.014, 0.0, 0.0018276397672941631];[0.05966589441630686, 0.04368084086162623, 0.04097566024949398, 0.022150963966373092, 0.0033262676832522056, 0.0, 0.01549842859986868, 0.018894986486063147, 0.03432312488298957, 0.05314782116611046, 0.07197251744923135, 0.08147081383375253, 0.09079721373235224, 0.10962191001547313, 0.11207939312506358];1.796057957673025e-09;False;0.850742515149185
96;380;0.8897191419586233;0;[];0;0;380;[0.09093840867954978, 0.014, 0.04903986787537798];[];False;2;;[0.05446756999469038, 0.0619572739779678, 0.07263762941116154, 0.09093840867954978];[0.013900000000000001, 0.008170415798795731, 0.0, 0.014];[0.012673558076577563, 0.0, 0.018072557361851902, 0.04903986787537798];1.6239621191057995e-10;False;0.0769225520709274
97;380;0.06884297036764898;1.3526101276434956;[[0.13657282368114387, 0.009449833829957122, 0.07858163619592302]];5.838154362581499;-0.3562167751189732;428.9659788801306;[];[0.14663007073858028, 0.002826726370869195, 0.11214495736647989];False;8;0.2683799504570655;[0.08522587395393297, 0.11579236990443294, 0.13657282368114387, 0.12434414433432642, 0.08671881276235197, 0.049093481190377514, 0.037598783657584206, 0.011468149618403058, 0.0, 0.026157181953571394, 0.06378251352554584, 0.09650125889056319, 0.1014078450975203, 0.13903317666949475, 0.14663007073858028];[0.013900000000000001, 0.0, 0.009449833829957122, 0.014, 0.0, 0.014, 0.009722940935383725, 0.0, 0.004267180857941805, 0.014, 0.0, 0.012174309593365403, 0.014, 0.0, 0.002826726370869195];[0.039114807302969595, 0.06260914673198215, 0.07858163619592302, 0.10593885200536662, 0.19011182657798562, 0.2742848011506046, 0.3, 0.24154222427677638, 0.21588641671589767, 0.1573692497041574, 0.0731962751315384, 0.0, 0.010976699441080597, 0.09514967401369959, 0.11214495736647989];1.655558537012308e-09;False;0.770776479200184
98;380;1.7802280711197989;1.7339467242338729;[[0.21590925049741166, 0.007822749598362938, 0.022430509631611167]];2.7626116490335346;0.18547791565877103;406.22279721203313;[];[0.13898308850892854, 0.006030532441521689, 0.11398273772972689];False;46;0.27797510856022406;[0.03323922143890201, 0.057901613956474016, 0.0827414337583451, 0.10758125356021618, 0.13242107336208725, 0.15726089316395833, 0.18210071296582941, 0.2069405327677005, 0.23178035256957158, 0.25662017237144263, 0.2814599921733137, 0.3, 0.29370018802481523, 0.2688603682229442, 0.2440205484210731, 0.21918072861920201, 0.19434090881733093, 0.16950108901545985, 0.14466126921358877, 0.11982144941171768, 0.0949816296098466, 0.07014180980797552, 0.04530199000610444, 0.020462170204233358, 0.0, 0.004377649597637721, 0.0292174693995088, 0.05405728920137988, 0.07889710900325096, 0.10373692880512204, 0.1285767486069931, 0.1534165684088642, 0.17825638821073528, 0.20309620801260636, 0.22793602781447744, 0.2527758476163485, 0.2776156674182196, 0.3, 0.29754451277990934, 0.2727046929780383, 0.2478648731761672, 0.22302505337429612, 0.19818523357242504, 0.17334541377055396, 0.14850559396868288, 0.12366577416681179, 0.09882595436494071, 0.07398613456306963, 0.049146314761198545, 0.024306494959327466, 0.0, 0.000533324842543612, 0.025373144644414692, 0.05021296444628577, 0.07505278424815685, 0.09989260405002794, 0.12473242385189902, 0.1495722436537701, 0.17441206345564117, 0.19925188325751225, 0.22409170305938333, 0.24893152286125442, 0.27377134266312547, 0.2986111624649965, 0.3, 0.2765490177331324, 0.25170919793126134, 0.22686937812939026, 0.21590925049741166, 0.22468858038263007, 0.24883096345021313, 0.3, 0.27655590750825176, 0.2578910395715362, 0.20194277846671668, 0.14047065952570253, 0.12732964942518163, 0.05271652038364656, 0.02305027947986886, 0.0, 0.0218966086578885, 0.09437010056596482, 0.09650973769942356, 0.13898308850892854];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0035506444231911596, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0024672922290004534, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0013839400348097507, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00030058784061904285, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0007827643535716735, 0.014, 0.0, 0.014, 0.007822749598362938, 0.009470055105744038, 0.014, 0.004398921464636144, 0.0, 0.003502173873026485, 0.014, 0.002465707359691073, 0.0, 0.014, 0.008433588592408628, 0.00410856005033363, 0.0, 0.013598530174873816, 0.014, 0.006030532441521689];[0.030207619362179625, 0.030083943994578845, 0.029959378876132016, 0.029834813757685187, 0.02971024863923836, 0.02958568352079153, 0.0294611184023447, 0.029336553283897872, 0.029211988165451043, 0.029087423047004214, 0.028962857928557385, 0.028869884698906084, 0.028838292810110557, 0.028713727691663728, 0.0285891625732169, 0.02846459745477007, 0.02834003233632324, 0.028215467217876412, 0.028090902099429584, 0.027966336980982755, 0.027841771862535926, 0.027717206744089097, 0.027592641625642268, 0.02746807650719544, 0.027365464142230636, 0.027343511388748607, 0.02721894627030178, 0.02709438115185495, 0.02696981603340812, 0.026845250914961292, 0.026720685796514463, 0.026596120678067634, 0.026471555559620805, 0.026346990441173977, 0.026222425322727148, 0.02609786020428032, 0.02597329508583349, 0.025861043585555188, 0.02584872996738666, 0.025724164848939832, 0.025599599730493004, 0.025475034612046175, 0.025350469493599346, 0.025225904375152517, 0.025101339256705688, 0.02497677413825886, 0.02485220901981203, 0.024727643901365202, 0.024603078782918373, 0.024478513664471544, 0.024356623028879743, 0.024353948546024715, 0.024229383427577886, 0.024104818309131058, 0.02398025319068423, 0.0238556880722374, 0.02373112295379057, 0.023606557835343742, 0.023481992716896914, 0.023357427598450085, 0.023232862480003256, 0.023108297361556427, 0.022983732243109598, 0.02285916712466277, 0.0228522024722043, 0.02273460200621594, 0.02261003688776911, 0.022485471769322283, 0.022430509631611167, 0.0, 0.06168192367839221, 0.1924148591274521, 0.25231270432927416, 0.3, 0.15705651501984383, 0.0, 0.033574265631038165, 0.22420504628192015, 0.3, 0.24110831662049265, 0.18516417306719787, 0.0, 0.0054666075836841115, 0.11398273772972689];6.8288713493621005e-09;False;3.218713172183177
