Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
52;380;0.07855628196220638;0.20258771339830237;[[0.10131042871263037, 0.002948193488439832, 0.04774715637154872], [0.07009556292784361, 0.0012132609321898677, 0.007380701262850192]];4.511792167664935;0.52883424160263;426.44246066289253;[];[];False;5;;[0.030847166539179113, 0.0935728753162186, 0.10131042871263037, 0.09626519418247027, 0.055194067338648296, 0.01412294049482632, 0.0, 0.026948186348995658, 0.06801931319281763, 0.07009556292784361];[0.0239, 0.0, 0.002948193488439832, 0.0, 0.024, 0.0, 0.008252770204351417, 0.024, 0.0, 0.0012132609321898677];[0.025720067911916947, 0.045328367234248435, 0.04774715637154872, 0.04655899351198114, 0.03688666069480484, 0.02721432787762854, 0.023888347040955084, 0.01754199506045224, 0.00786966224327594, 0.007380701262850192];8.017825524312333e-10;False;0.28114399536050877
53;380;0.9559417456322723;1.599803815874763;[[0.19120600839212312, 0.019103237667034423, 0.14382432379456278]];0.9712709059721564;1.3166149135749232;455.86529629651864;[0.1924781909046436, 0.024, 0.1472820678649047];[];False;14;;[0.039874216966845004, 0.0010806393259838523, 0.0, 0.03787525453931604, 0.07683114840461594, 0.11430543857189158, 0.11578704226991583, 0.15474293613521573, 0.19369883000051563, 0.2, 0.16734527613418448, 0.12838938226888458, 0.08943348840358468, 0.07660819637366786, 0.05047759453828479, 0.0115217006729849, 0.0, 0.027434193192314996, 0.06639008705761489, 0.10534598092291478, 0.13247816868077264, 0.14430187478821466, 0.18325776865351456, 0.19120600839212312, 0.1924781909046436];[0.0239, 0.0, 0.0006657617436090834, 0.024, 0.0, 0.02308721158149946, 0.024, 0.0, 0.024, 0.020117966628861464, 0.0, 0.024, 0.0, 0.007901423332303101, 0.024, 0.0, 0.007098304998667981, 0.024, 0.0, 0.024, 0.0072843649168932816, 0.0, 0.024, 0.019103237667034423, 0.024];[0.0525206026719224, 0.08962830946166006, 0.09066198693336175, 0.1268912786229029, 0.16415424778414572, 0.2, 0.19858278305461147, 0.16131981389336864, 0.1240568447321258, 0.11802950765747369, 0.08679387557088297, 0.049530906409640134, 0.012267937248397295, 0.0, 0.02499503191284555, 0.06225800107408839, 0.07327899775169093, 0.09952097023533124, 0.13678393939657407, 0.1740469085578169, 0.2, 0.1886901222809403, 0.15142715311969746, 0.14382432379456278, 0.1472820678649047];2.059210763361271e-09;False;0.9620697733530563
54;380;0.31022396539679625;2.9056881093148315;[[0.1445343719813493, 0.02185876339354364, 0.19530309661238407]];3.7457431094970834;0.2856546969011584;416.37360196430393;[];[0.10550814642808584, 0.01039728264999318, 0.13637571661355086];True;2;0.2683799504570655;[0.058038091793331505, 0.09432607921235198, 0.2, 0.1445343719813493, 0.10550814642808584];[0.0239, 0.02352481237566681, 0.022432231879634393, 0.02185876339354364, 0.01039728264999318];[0.04398148291506763, 0.0, 0.12807807961413825, 0.19530309661238407, 0.13637571661355086];8.189533604403016e-10;False;0.3818259760899036
55;380;1.205168951537689;0;[];0;0;380;[];[0.08144239782810113, 0.020247286948434178, 0.07288370753639069];True;5;0.27532653351515757;[0.047839691617434066, 0.11802536219712577, 0.18850469667045633, 0.2, 0.14101596885621312, 0.07053663438288255, 5.729990955197217e-05, 0.0, 0.0704220345637786, 0.08144239782810113];[0.0239, 0.0, 0.024, 0.020085557816760538, 0.0, 0.024, 0.0, 1.951207172320431e-05, 0.024, 0.020247286948434178];[0.010212386322979956, 0.020356761905685392, 0.03054358257451093, 0.032205070930308693, 0.040730403243336474, 0.05091722391216202, 0.06110404458098756, 0.06111232649663429, 0.0712908652498131, 0.07288370753639069];9.760351154279013e-10;False;0.4623205868305419
56;380;1.2697999251067833;0.9057783427649612;[[0.0582016055696535, 0.022427855170326423, 0.04571341271794055]];0.07057441310521323;0.6791404737694822;450.370708338086;[0.06014915938667308, 0.024, 0.08111948103940378];[];False;11;;[0.010969136666793876, 0.13604413465842508, 0.2, 0.13835754099851433, 0.012759216655453709, 0.0, 0.1128391076876069, 0.2, 0.16156256796933252, 0.0359642436262719, 0.0, 0.08963408071678869, 0.2, 0.18476759494015074, 0.05916927059709012, 0.0, 0.0582016055696535, 0.06014915938667308];[0.0239, 0.0, 0.01222102903224445, 0.024, 0.0, 0.00243809940405314, 0.024, 0.0073448302241381665, 0.0, 0.024, 0.01712775985232947, 0.0, 0.021089310519479227, 0.024, 0.0, 0.011306380891287921, 0.022427855170326423, 0.024];[0.044024695577060895, 0.044194043552093776, 0.04428063796713263, 0.044364100096059844, 0.04453415664002591, 0.04455143225496337, 0.04470421318399198, 0.044822226542794115, 0.04487426972795805, 0.04504432627192412, 0.04509302083062486, 0.045214382815890186, 0.0453638151184556, 0.045384439359856255, 0.04555449590382232, 0.045634609406286344, 0.04571341271794055, 0.08111948103940378];2.773375743143046e-09;False;1.305294351137074
57;380;0.42180267238883373;0;[];0;0;380;[];[0.1311835015814896, 0.0004961160854020163, 0.12188551861562247];False;5;0.27532653351515757;[0.04998983155756796, 0.0, 0.05525713055073037, 0.1554929470296385, 0.16094445651722242, 0.2, 0.13336821751628555, 0.1311835015814896];[0.0239, 0.012548062136021767, 0.0, 0.022762044299015616, 0.024, 0.015131074279579732, 0.0, 0.0004961160854020163];[0.05835970999813991, 0.0928179467790538, 0.1309069586645656, 0.2, 0.19624224769550908, 0.16932106946775227, 0.12339145405558372, 0.12188551861562247];8.316244633046326e-10;False;0.39391729233950207
58;380;1.172434851887753;0;[];0;0;380;[0.02817748494789535, 0.024, 0.05770934700770228];[];False;1;;[0.040372279156710524, 0.03428761148258354, 0.02817748494789535];[0.0239, 0.0, 0.024];[0.02915896413198212, 0.043404353500034555, 0.05770934700770228];1.2050754435091763e-10;False;0.05708105962703887
59;380;0.711512134959799;0;[];0;0;380;[0.037371464477188254, 0.024, 0.055760316649575925];[];False;1;;[0.027732341391227183, 0.032541841219086674, 0.037371464477188254];[0.0239, 0.0, 0.024];[0.039191400867435965, 0.04745856343931791, 0.055760316649575925];1.0892163081817282e-10;False;0.05159313582311076
60;380;0.08366314046873241;9.010889563834917;[[0.05731762768751887, 0.007874943527008512, 0.09109509304399763]];4.16164996311653;0.6485258494991065;489.0345374100244;[];[0.06285663683939474, 0.006623392068636158, 0.09432727084176805];False;1;0.27532653351515757;[0.013604693459918419, 0.0, 0.05731762768751887];[0.0239, 0.020825989202472566, 0.007874943527008512];[0.04970979370730013, 0.057648539959728434, 0.09109509304399763];1.9042119303651693e-10;False;0.08366314046873241
61;380;1.8152629718699758;0;[];0;0;380;[0.08938833286156268, 0.024, 0.01015270729880388];[];False;2;;[0.04493525678217534, 0.06711539286353979, 0.07034738226330933, 0.08938833286156268];[0.0239, 0.0, 0.003482600213593468, 0.024];[0.01354984198499502, 0.0017233090438093478, 0.0, 0.01015270729880388];1.467570628130175e-10;False;0.0695147237315284
62;380;0.3939184723575448;0;[];0;0;380;[0.014207943450402062, 0.024, 0.047533526303788314];[];False;1;;[0.013272415803613349, 0.013739203084578907, 0.014207943450402062];[0.0239, 0.0, 0.024];[0.021071577752641023, 0.03427492995248278, 0.047533526303788314];1.1554690498469682e-10;False;0.054731343242254454
63;380;5.305914166885636;0;[];0;0;380;[];[0.07032018912655012, 0.0046015160315821466, 0.07651577916487169];False;0;0.27532653351515757;[0.020496251482436088, 0.07032018912655012];[0.0239, 0.0046015160315821466];[0.014659406534457619, 0.07651577916487169];1.7256198436308892e-10;False;0.08173779469031743
64;380;2.370505672644043;0;[];0;0;380;[0.09270532781474276, 0.024, 0.019246961979051836];[];False;2;;[0.051092658484214376, 0.0718133042531626, 0.0718555561251252, 0.09270532781474276];[0.0239, 4.863578087080031e-05, 0.0, 0.024];[0.01908907866779104, 0.0, 3.8924911740165844e-05, 0.019246961979051836];1.5650664470131344e-10;False;0.07413282849917632
65;380;2.372537453460357;0;[];0;0;380;[];[0.08432439858233004, 0.01640971328407057, 0.06899063454953175];False;13;0.27532653351515757;[0.014136098092646699, 0.063151003315379, 0.11237099182356206, 0.16159098033174513, 0.2, 0.18918903116007185, 0.1399690426518888, 0.09074905414370575, 0.041529065635522694, 0.0, 0.0076909228726603635, 0.05691091138084342, 0.10613089988902648, 0.15535088839720954, 0.2, 0.19542912309460742, 0.14620913458642437, 0.09698914607824131, 0.04776915757005826, 0.0, 0.001450830938124796, 0.05067081944630785, 0.08432439858233004];[0.0239, 0.0, 0.024, 0.0, 0.018728498319028678, 0.024, 0.0, 0.024, 0.0, 0.02024985387972691, 0.024, 0.0, 0.024, 0.0, 0.02177120944042513, 0.024, 0.0, 0.024, 0.0, 0.023292565001123353, 0.024, 0.0, 0.01640971328407057];[0.0424239829577412, 0.043920396905301966, 0.045423071999086836, 0.04692574709287171, 0.048098365758204885, 0.04842842218665658, 0.04993109728044145, 0.05143377237422632, 0.05293644746801119, 0.05420432042958821, 0.05443912256179606, 0.05594179765558093, 0.0574444727493658, 0.05894714784315067, 0.06031027510097155, 0.06044982293693555, 0.06195249803072042, 0.0634551731245053, 0.06495784821829018, 0.0664162297723549, 0.06646052331207505, 0.06796319840585993, 0.06899063454953175];2.044641601947644e-09;False;0.9684896478915681
66;380;0.871423018142542;0.21623982394288596;[[0.022915811548416494, 0.005560628443678503, 0.0398502372985321], [0.03578645245441216, 0.0111914428596111, 0.17593276015616205]];3.0765797917385997;0.4124045083956532;511.9184981959861;[];[];False;12;;[0.03389058411515581, 0.0, 0.02938008516210871, 0.09291548527316931, 0.1564508853842299, 0.2, 0.18001371450470952, 0.1164783143936489, 0.052942914282588294, 0.0, 0.010592485828472305, 0.012424535699016252, 0.07412788593953291, 0.13766328605059353, 0.2, 0.1988013138383459, 0.1352659137272853, 0.07173051361622469, 0.022915811548416494, 0.025292727711126717, 0.03578645245441216];[0.0239, 0.01109809716564384, 0.0, 0.024, 0.0, 0.01645033711838594, 0.024, 0.0, 0.024, 0.004001228597584283, 0.0, 0.0006920424962492728, 0.024, 0.0, 0.023547205686445492, 0.024, 0.0, 0.024, 0.005560628443678503, 0.006600512462835399, 0.0111914428596111];[0.048773598340987094, 0.045070013891815225, 0.04185933961863058, 0.03491615094346086, 0.027972962268291136, 0.02321388750232858, 0.021029773593121415, 0.014086584917951695, 0.007143396242781975, 0.0013577611128419396, 0.00020020756761225558, 0.0, 0.006742981107557464, 0.013686169782727183, 0.020498365276644698, 0.0206293584578969, 0.027572547133066623, 0.034515735808236345, 0.0398502372985321, 0.0, 0.17593276015616205];2.380547679963861e-09;False;1.087662842085428
67;380;0.5459207852883801;0;[];0;0;380;[0.052547856658363506, 0.024, 0.0008066332546750304];[];False;2;;[0.015364140069808232, 0.03391718446368028, 0.05115731150998361, 0.052547856658363506];[0.0239, 0.0, 0.022208702122372078, 0.024];[0.02076305282684868, 0.010000725116025785, 0.0, 0.0008066332546750304];1.3587591056286332e-10;False;0.06436062567279376
68;380;0.6081439411024392;0;[];0;0;380;[];[0.09211859567755343, 0.016719795326170794, 0.06629735070123446];False;2;0.27532653351515757;[0.049077001157006535, 0.017983880036723306, 0.0, 0.09211859567755343];[0.0239, 0.022318824817509113, 0.021404292478058296, 0.016719795326170794];[0.018722481415012194, 0.0, 0.010828853702233089, 0.06629735070123446];3.4828546118986393e-10;False;0.16497310010332122
69;380;0.18798301663436254;0;[];0;0;380;[0.009409916452664358, 0.024, 0.04644912826079062];[];False;3;;[0.02122522771753774, 0.019614693102729206, 0.005939633862259449, 0.0, 0.009409916452664358];[0.0239, 0.021381826505508496, 0.0, 0.009286996020699672, 0.024];[0.0025773965623521475, 0.0, 0.021884689936042676, 0.03139009997657004, 0.04644912826079062];1.5849947237155666e-10;False;0.07507677533407586
70;380;0.1924539908782399;0;[];0;0;380;[0.06479797579527043, 0.024, 0.020902675035228312];[];False;3;;[0.00400825172903092, 0.0, 0.030323039248647626, 0.03740892657674427, 0.06479797579527043];[0.0239, 0.02110962382725065, 0.0, 0.00493289655934055, 0.024];[0.03160861160584357, 0.028549608619545905, 0.005407781736916261, 0.0, 0.020902675035228312];2.0884686983849125e-10;False;0.09892493199809005
71;380;0.29262556753723207;0;[];0;0;380;[0.021318560740161373, 0.024, 0.022909667341576873];[];False;1;;[0.06005097849283021, 0.040725200115193774, 0.021318560740161373];[0.0239, 0.0, 0.024];[0.012624949579178682, 0.01775657284684709, 0.022909667341576873];1.3184873960469621e-10;False;0.06245306721386425
72;380;0.22444978906645022;0;[];0;0;380;[0.016530296217340198, 0.024, 0.08974702466081823];[];False;3;;[0.05280678223817004, 0.03651656320636602, 0.01821061991903236, 0.0, 0.016530296217340198];[0.0239, 0.012646259447258244, 0.0, 0.01258040738883092, 0.024];[0.027560513573478204, 0.0, 0.03097080508622294, 0.06178033787888074, 0.08974702466081823];3.0493805037485404e-10;False;0.1444406417021764
73;380;1.636906359498807;0;[];0;0;380;[0.0025426810123946727, 0.024, 0.051057119164480504];[];False;1;;[0.0016697380024546051, 0.002105298293426789, 0.0025426810123946727];[0.0239, 0.0, 0.024];[0.043521079265995036, 0.0472812327852811, 0.051057119164480504];1.0238528378095152e-10;False;0.04849705070259601
74;380;0.44925837396109214;0;[];0;0;380;[0.004147021437571475, 0.024, 0.04940282177793204];[];False;2;;[0.004430146665364349, 0.0001505158165091055, 0.0, 0.004147021437571475];[0.0239, 0.0, 0.0008405696990266972, 0.024];[0.021487243331561212, 0.03541589312004269, 0.0359057676372206, 0.04940282177793204];1.1843725605915055e-10;False;0.056100421858142055
75;380;1.9261822515249252;0;[];0;0;380;[0.02458133106366316, 0.024, 0.08798492390108019];[];False;1;;[0.0317568135938697, 0.028176562394038044, 0.02458133106366316];[0.0239, 0.0, 0.024];[0.025974880831189647, 0.056915173719924175, 0.08798492390108019];1.6611453217173504e-10;False;0.07868381657666956
76;380;1.2965498122168977;0;[];0;0;380;[0.0016923378906380606, 0.024, 0.09717137236063023];[];False;2;;[0.03924082107154628, 0.018816969313796682, 0.0, 0.0016923378906380606];[0.0239, 0.0, 0.02201962548171637, 0.024];[0.003180201870781965, 0.05007767524671878, 0.09328540745495699, 0.09717137236063023];2.388909422539637e-10;False;0.11315597038015791
77;380;1.3670356411087736;0;[];0;0;380;[0.034365939598234946, 0.024, 0.07593598734791028];[];False;1;;[0.04598370386049211, 0.04018694883193373, 0.034365939598234946];[0.0239, 0.0, 0.024];[0.05689675133344254, 0.06639649539911642, 0.07593598734791028];1.1155015844379742e-10;False;0.052838195980445674
78;380;1.5935575068994694;0;[];0;0;380;[];[0.08974056491890187, 0.012686834275616501, 0.0653542806538614];False;0;0.27532653351515757;[0.05709306361271533, 0.08974056491890187];[0.0239, 0.012686834275616501];[0.05677254379149197, 0.0653542806538614];7.509461166674555e-11;False;0.03557022117832402
79;380;0.7129823413363423;0;[];0;0;380;[0.034597118688841855, 0.024, 0.03352996979597495];[];False;1;;[0.031120320849070803, 0.032855090543653855, 0.034597118688841855];[0.0239, 0.0, 0.024];[0.026295867366012384, 0.02990536732584757, 0.03352996979597495];1.0253462907040694e-10;False;0.04856779139703418
80;380;1.3074938739210038;0;[];0;0;380;[];[0.07597846099549628, 0.02049434306017382, 0.0777848785775529];False;1;0.27532653351515757;[0.05064783078110981, 0.06428474982062012, 0.07597846099549628];[0.0239, 0.0, 0.02049434306017382];[0.025872009577010427, 0.053819659741159674, 0.0777848785775529];1.5380304738077728e-10;False;0.07285220992303443
81;380;2.4157523743945517;0;[];0;0;380;[0.033227358792339415, 0.024, 0.07769524624039531];[];False;2;;[0.0005321441854806436, 0.0, 0.016312367738734377, 0.033227358792339415];[0.0239, 0.023144962033319345, 0.0, 0.024];[0.01809411161009438, 0.019033592184272304, 0.04783246479723827, 0.07769524624039531];1.7646119764139162e-10;False;0.08358474316840782
82;380;0.37693210857775633;1.1235755213896534;[[0.17588938225796064, 0.017547285567045975, 0.07280295216856239]];4.783686303115443;0.5723569785356099;396.9145659860842;[];[0.12735633573841268, 0.01372250342509338, 0.07692624648340642];False;6;0.27797510856022406;[0.027812835314389214, 0.0, 0.03950022499682138, 0.10352161767220114, 0.10709492991184458, 0.17468963482686778, 0.2, 0.17588938225796064, 0.14865468531352916, 0.12735633573841268];[0.0239, 0.01402484708107684, 0.0, 0.022731269056366837, 0.024, 0.0, 0.008986632383687878, 0.017547285567045975, 0.0, 0.01372250342509338];[0.0614686688771261, 0.09080559464783008, 0.13247035681820585, 0.2, 0.19623087704849232, 0.12493211091519048, 0.09823478588808553, 0.07280295216856239, 0.07511677087829956, 0.07692624648340642];9.753695968276345e-10;False;0.4348135206552821
83;380;1.8706283586106633;0;[];0;0;380;[];[0.12462951385461364, 0.0004427386480011086, 0.07093422615559765];False;2;0.27532653351515757;[0.040081114471130885, 0.07197860758460928, 0.12309177216601466, 0.12462951385461364];[0.0239, 0.014716238461641298, 0.0, 0.0004427386480011086];[0.04297407491344796, 0.0, 0.06886249511741581, 0.07093422615559765];3.0386188561755815e-10;False;0.14393089249924815
84;380;0.40890570621198585;0;[];0;0;380;[];[0.0712100753718409, 0.0185361318932339, 0.08236402225204402];False;1;0.27532653351515757;[0.005906872244870124, 0.0, 0.0712100753718409];[0.0239, 0.023489147591752777, 0.0185361318932339];[0.011370318069851832, 0.01680817257206295, 0.08236402225204402];2.2158084632107575e-10;False;0.10495666117161859
85;380;0.9554031110396698;0;[];0;0;380;[0.08137287271426288, 0.024, 0.02645157960753267];[];False;2;;[0.05082146861397797, 0.06606527984564414, 0.06609426610772391, 0.08137287271426288];[0.0239, 0.0, 4.544609305234026e-05, 0.024];[0.026441522393975767, 5.018339948616862e-05, 0.0, 0.02645157960753267];1.638769912681923e-10;False;0.07762395591465873
86;380;1.5151833414236184;0;[];0;0;380;[];[0.13286549082275176, 0.01283737371679643, 0.08510183404736436];False;10;0.27532653351515757;[0.018171132839177224, 0.07003393123442762, 0.1221137287861435, 0.1741935263378594, 0.2, 0.1993315595741014, 0.17372667611042478, 0.1216468785587089, 0.06956708100699302, 0.01748728345527714, 0.0, 0.03459251409643874, 0.08667231164815462, 0.1387521091998705, 0.19083190675158637, 0.2, 0.15708829569669777, 0.13286549082275176];[0.0239, 0.0, 0.024, 0.0, 0.011892430405021205, 0.012200468665070826, 0.024, 0.0, 0.024, 0.0, 0.00805868729635305, 0.024, 0.0, 0.024, 0.0, 0.004224944187684882, 0.024, 0.01283737371679643];[0.03329471664661362, 0.023832893894791558, 0.014331481926434676, 0.0048300699580777935, 0.00012194993378113715, 0.0, 0.004671342010279087, 0.014172753978635969, 0.02367416594699285, 0.03317557791534973, 0.036365949078967, 0.04267698988370661, 0.052178401852063495, 0.06167981382042038, 0.07118122578877725, 0.07285384809171512, 0.08068263775713413, 0.08510183404736436];1.529115717546733e-09;False;0.7242994280570347
