Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
664;380;0.8395086281970097;9.335014310467077;[[0.28668931112066565, 0.0005645688680850705, 0.21423985584325134]];4.233794980747655;-0.5132444542349965;450.370708338086;[];[];False;141;;[0.09555501729186025, 0.13050085199423042, 0.16595314806909872, 0.20140544414396702, 0.23685774021883532, 0.27231003629370365, 0.307762332368572, 0.3432146284434403, 0.37866692451830863, 0.41411922059317696, 0.4495715166680453, 0.4850238127429136, 0.520476108817782, 0.5559284048926503, 0.5913807009675186, 0.6, 0.573167002957613, 0.5377147068827447, 0.5022624108078764, 0.46681011473300804, 0.4313578186581397, 0.3959055225832714, 0.36045322650840306, 0.32500093043353473, 0.2895486343586664, 0.28668931112066565, 0.27527140202251615, 0.262851820171865, 0.2504322383212138, 0.23801265647056263, 0.22559307461991146, 0.2131734927692603, 0.2007539109186091, 0.18833432906795794, 0.17591474721730677, 0.1634951653666556, 0.15107558351600442, 0.13865600166535325, 0.12623641981470207, 0.11381683796405088, 0.1013972561133997, 0.08897767426274851, 0.07655809241209732, 0.06413851056144614, 0.05171892871079495, 0.03929934686014376, 0.026879765009492577, 0.014460183158841393, 0.002040601308190209, 0.0, 0.010378980542460977, 0.022798562393112162, 0.03521814424376335, 0.04763772609441454, 0.060057307945065724, 0.07247688979571691, 0.07303953718529287, 0.0848964716463681, 0.09731605349701929, 0.10973563534767047, 0.12215521719832166, 0.13457479904897285, 0.14699438089962402, 0.1594139627502752, 0.17183354460092637, 0.18425312645157754, 0.19667270830222872, 0.2090922901528799, 0.22151187200353106, 0.23393145385418224, 0.2463510357048334, 0.2587706175554846, 0.27119019940613576, 0.28360978125678693, 0.2960293631074381, 0.3084489449580893, 0.32086852680874045, 0.3332881086593916, 0.3457076905100428, 0.35812727236069397, 0.37054685421134514, 0.3829664360619963, 0.3953860179126475, 0.40780559976329867, 0.42022518161394984, 0.432644763464601, 0.4450643453152522, 0.45748392716590336, 0.46990350901655453, 0.4823230908672057, 0.4947426727178569, 0.507162254568508, 0.5195818364191592, 0.5320014182698104, 0.5444210001204616, 0.5568405819711127, 0.5692601638217639, 0.5816797456724151, 0.5940993275230663, 0.6, 0.5934810906262825, 0.5810615087756313, 0.5686419269249802, 0.556222345074329, 0.5438027632236778, 0.5313831813730266, 0.5189635995223755, 0.5065440176717243, 0.4941244358210731, 0.48170485397042195, 0.4692852721197708, 0.4568656902691196, 0.44444610841846843, 0.43202652656781726, 0.4196069447171661, 0.4071873628665149, 0.39476778101586374, 0.38234819916521257, 0.3699286173145614, 0.3575090354639102, 0.34508945361325905, 0.33266987176260787, 0.3202502899119567, 0.3078307080613055, 0.29541112621065435, 0.2829915443600032, 0.270571962509352, 0.25815238065870083, 0.24573279880804966, 0.23331321695739848, 0.2208936351067473, 0.20847405325609614, 0.19605447140544496, 0.1836348895547938, 0.17121530770414262, 0.15879572585349144, 0.14637614400284027, 0.1339565621521891, 0.12153698030153791, 0.1195040857832919, 0.10911739845088672, 0.09669781660023553, 0.08427823474958435, 0.07185865289893316, 0.05943907104828197, 0.047019489197630784, 0.0345999073469796, 0.022180325496328413, 0.00976074364567723, 0.0, 0.002658838204973956, 0.01507842005562514, 0.027498001906276326, 0.03991758375692751, 0.0523371656075787, 0.06475674745822989, 0.07717632930888108, 0.08959591115953226, 0.10201549301018345, 0.11443507486083464, 0.12685465671148582, 0.139274238562137, 0.15169382041278817, 0.16411340226343935, 0.17653298411409052, 0.1889525659647417, 0.20137214781539287, 0.21379172966604404, 0.2262113115166952, 0.2386308933673464, 0.25105047521799756, 0.26347005706864873, 0.2758896389192999, 0.2883092207699511, 0.30072880262060225, 0.3131483844712534, 0.3255679663219046, 0.3379875481725558, 0.35040713002320695, 0.3628267118738581, 0.3752462937245093, 0.38766587557516047, 0.40008545742581164, 0.4125050392764628, 0.424924621127114, 0.43734420297776516, 0.44976378482841634, 0.4621833666790675, 0.4746029485297187, 0.48702253038036986, 0.49944211223102103, 0.5118616940816723, 0.5242812759323234, 0.5367008577829746, 0.5491204396336258, 0.561540021484277, 0.5739596033349281, 0.5863791851855793, 0.5987987670362305, 0.6, 0.5887816511131183, 0.5763620692624671, 0.563942487411816, 0.5515229055611648, 0.5391033237105136, 0.5266837418598624, 0.5142641600092113, 0.5018445781585601, 0.4894249963079089, 0.47700541445725775, 0.4645858326066066, 0.4521662507559554, 0.4397466689053042, 0.42732708705465305, 0.4149075052040019, 0.4024879233533507, 0.39006834150269953, 0.37764875965204836, 0.3652291778013972, 0.352809595950746, 0.34039001410009484, 0.32797043224944367, 0.3155508503987925, 0.31204770875187654, 0.3031312685481413, 0.29071168669749015, 0.278292104846839, 0.2658725229961878, 0.2534529411455366, 0.24103335929488545, 0.22861377744423428, 0.2161941955935831, 0.20377461374293193, 0.19135503189228076, 0.17893545004162958, 0.1665158681909784, 0.15409628634032724, 0.14167670448967606, 0.1292571226390249, 0.1168375407883737, 0.10441795893772252, 0.09199837708707133, 0.07957879523642014, 0.06715921338576895, 0.054739631535117766, 0.04232004968446658, 0.029900467833815395, 0.01748088598316421, 0.0050613041325130274, 0.0, 0.0073582777181381565, 0.01977785956878934, 0.032197441419440524, 0.044617023270091705, 0.05703660512074289, 0.06945618697139408, 0.08187576882204527, 0.09429535067269645, 0.10671493252334764, 0.11913451437399883, 0.13155409622465, 0.14397367807530118, 0.15639325992595235, 0.16881284177660352, 0.1812324236272547, 0.19365200547790587, 0.20607158732855704, 0.21849116917920822, 0.2309107510298594, 0.24333033288051056, 0.25574991473116176, 0.26816949658181294, 0.2805890784324641, 0.2930086602831153, 0.30542824213376646];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0052981329869311216, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0005645688680850705, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0058498639222235565, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006682877267979425, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0036742272135055595, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0011457923301158419, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001498590504787553, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.000677046203930421, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005025538071788941, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0028526829126484295, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007];[0.11434195094036086, 0.11861097137414464, 0.12294186166928761, 0.12727275196443058, 0.13160364225957355, 0.13593453255471652, 0.1402654228498595, 0.14459631314500246, 0.14892720344014543, 0.1532580937352884, 0.15758898403043137, 0.16191987432557434, 0.1662507646207173, 0.17058165491586028, 0.17491254521100325, 0.17596548797250666, 0.17924343550614621, 0.18357432580128918, 0.18790521609643215, 0.19223610639157512, 0.1965669966867181, 0.20089788698186106, 0.20522877727700403, 0.209559667572147, 0.21389055786728997, 0.21423985584325134, 0.207439814059729, 0.20004321676749873, 0.19264661947526845, 0.18525002218303818, 0.1778534248908079, 0.17045682759857764, 0.16306023030634736, 0.1556636330141171, 0.14826703572188682, 0.14087043842965655, 0.13347384113742627, 0.126077243845196, 0.11868064655296572, 0.11128404926073543, 0.10388745196850514, 0.09649085467627486, 0.08909425738404457, 0.08169766009181428, 0.074301062799584, 0.06690446550735371, 0.059507868215123425, 0.05211127092289314, 0.04471467363066285, 0.043499374573723194, 0.037318076338432565, 0.029921479046202282, 0.022524881753972, 0.015128284461741717, 0.007731687169511434, 0.0003350898772811507, 0.0, 0.007061507414949133, 0.014458104707179415, 0.021854701999409698, 0.02925129929163998, 0.036647896583870264, 0.04404449387610054, 0.05144109116833083, 0.058837688460561116, 0.0662342857527914, 0.07363088304502169, 0.08102748033725198, 0.08842407762948226, 0.09582067492171255, 0.10321727221394283, 0.11061386950617312, 0.11801046679840341, 0.12540706409063368, 0.13280366138286395, 0.14020025867509422, 0.1475968559673245, 0.15499345325955477, 0.16239005055178504, 0.16978664784401531, 0.1771832451362456, 0.18457984242847586, 0.19197643972070613, 0.1993730370129364, 0.20676963430516668, 0.21416623159739695, 0.22156282888962722, 0.2289594261818575, 0.23635602347408777, 0.24375262076631804, 0.25114921805854834, 0.25854581535077864, 0.26594241264300894, 0.27333900993523924, 0.28073560722746954, 0.28813220451969984, 0.29552880181193014, 0.30292539910416044, 0.31032199639639074, 0.31383619668027046, 0.31771859368862104, 0.32511519098085134, 0.33251178827308164, 0.33990838556531194, 0.34730498285754224, 0.35470158014977254, 0.36209817744200284, 0.36949477473423314, 0.37689137202646344, 0.38428796931869375, 0.39168456661092405, 0.39908116390315435, 0.40647776119538465, 0.41387435848761495, 0.42127095577984525, 0.42866755307207555, 0.43606415036430585, 0.44346074765653615, 0.45085734494876645, 0.45825394224099675, 0.46565053953322705, 0.47304713682545735, 0.48044373411768765, 0.48784033140991795, 0.49523692870214825, 0.5026335259943785, 0.5100301232866088, 0.5174267205788391, 0.5248233178710694, 0.5322199151632997, 0.53961651245553, 0.5470131097477603, 0.5544097070399906, 0.5618063043322209, 0.5692029016244512, 0.5765994989166815, 0.5839960962089118, 0.5913926935011421, 0.5987892907933724, 0.6, 0.5938141119143973, 0.586417514622167, 0.5790209173299367, 0.5716243200377064, 0.5642277227454761, 0.5568311254532458, 0.5494345281610155, 0.5420379308687852, 0.5346413335765549, 0.528828232065735, 0.5272447362843246, 0.5198481389920943, 0.512451541699864, 0.5050549444076337, 0.49765834711540335, 0.49026174982317305, 0.48286515253094275, 0.47546855523871245, 0.46807195794648215, 0.46067536065425185, 0.45327876336202155, 0.44588216606979125, 0.43848556877756095, 0.43108897148533065, 0.42369237419310035, 0.41629577690087005, 0.40889917960863975, 0.40150258231640945, 0.39410598502417915, 0.38670938773194885, 0.37931279043971855, 0.37191619314748825, 0.36451959585525795, 0.35712299856302765, 0.34972640127079735, 0.34232980397856705, 0.33493320668633675, 0.32753660939410645, 0.32014001210187615, 0.31274341480964585, 0.30534681751741555, 0.29795022022518525, 0.29055362293295495, 0.28315702564072465, 0.27576042834849435, 0.26836383105626405, 0.26096723376403375, 0.25357063647180345, 0.24617403917957317, 0.2387774418873429, 0.23138084459511263, 0.22398424730288236, 0.21658765001065208, 0.2091910527184218, 0.20179445542619154, 0.19439785813396127, 0.187001260841731, 0.17960466354950072, 0.17220806625727045, 0.17149266081174094, 0.16481146896504018, 0.1574148716728099, 0.15001827438057963, 0.14262167708834936, 0.13522507979611909, 0.1278284825038888, 0.12043188521165853, 0.11303528791942824, 0.10563869062719795, 0.09824209333496767, 0.09084549604273738, 0.0834488987505071, 0.07605230145827681, 0.06865570416604652, 0.061259106873816235, 0.05386250958158595, 0.04646591228935566, 0.039069314997125376, 0.03167271770489509, 0.024276120412664807, 0.016879523120434524, 0.009482925828204241, 0.002086328535973958, 0.0, 0.005310268756256325, 0.012706866048486608, 0.02010346334071689, 0.027500060632947174, 0.03489665792517746, 0.042293255217407746, 0.04968985250963803, 0.05708644980186832, 0.0644830470940986, 0.07187964438632889, 0.07927624167855918, 0.08667283897078946, 0.09406943626301975, 0.10146603355525004, 0.10886263084748032, 0.11625922813971061, 0.1236558254319409, 0.13105242272417117, 0.13844902001640144, 0.14584561730863171, 0.153242214600862, 0.16063881189309226, 0.16803540918532253, 0.1754320064775528, 0.18282860376978308, 0.18584291044225265, 0.19022520106201338, 0.19762179835424365, 0.20501839564647392, 0.2124149929387042, 0.21981159023093447, 0.22720818752316474, 0.234604784815395, 0.24200138210762528, 0.24939797939985556, 0.25679457669208583, 0.26419117398431613, 0.27158777127654643, 0.27898436856877673, 0.28638096586100703, 0.29377756315323733, 0.30117416044546763, 0.30857075773769793, 0.31596735502992823, 0.32336395232215853, 0.33076054961438883, 0.33815714690661913, 0.34555374419884943, 0.35295034149107973, 0.36034693878331003, 0.36774353607554033];1.0011934373919518e-08;True;4.708913844111322
665;380;2.5616899175741628;0;[];0;0;380;[0.04852299844087576, 0.007, 0.19589646995053284];[];False;1;;[0.05927588371306349, 0.05393812052039476, 0.04852299844087576];[0.0069, 0.0, 0.007];[0.20063725181678463, 0.1982839140558395, 0.19589646995053284];3.842723977830083e-11;False;0.01820191073432165
666;380;0.02299172294074921;0;[];0;0;380;[0.1070570544031404, 0.007, 0.1459985074865416];[];False;1;;[0.10436696363410952, 0.10570233243312485, 0.1070570544031404];[0.0069, 0.0, 0.007];[0.1444243987887551, 0.14520579087614552, 0.1459985074865416];3.007387237567613e-11;False;0.014245153791309952
667;380;0.005291556291178908;0.17661465967215909;[[0.04596765613511693, 0.003917243748434434, 0.04258849001090713], [0.11994196976236593, 0.003988778259469553, 0.20296471585907855]];0.4321741299681771;0.0009670179448734238;433.55285670546846;[];[];False;0;;[0.04357687628991089, 0.04596765613511693, 0.11994196976236593];[0.0069, 0.003917243748434434, 0.003988778259469553];[0.0462474386110132, 0.04258849001090713, 0.20296471585907855];1.3217826665514235e-09;False;0.181906215963338
668;380;0.14970305096108386;0;[];0;0;380;[0.15056218106803868, 0.007, 0.01798007908072219];[];False;1;;[0.1335791151515121, 0.14200955794460804, 0.15056218106803868];[0.0069, 0.0, 0.007];[0.03516209783599751, 0.02663289428122055, 0.01798007908072219];5.88426949879626e-11;False;0.02787214194194123
669;380;0.15965769425205306;0;[];0;0;380;[0.1350198062550175, 0.007, 0.02077389791839681];[];False;1;;[0.1283687246716488, 0.13167034070943615, 0.1350198062550175];[0.0069, 0.0, 0.007];[0.024683624409117144, 0.022742824928112085, 0.02077389791839681];3.356240357722435e-11;False;0.015897573634390455
670;380;1.0385248652274952;0;[];0;0;380;[0.1593999050923049, 0.007, 0.05082094278548882];[];False;1;;[0.14510223034226613, 0.15219963723257315, 0.1593999050923049];[0.0069, 0.0, 0.007];[0.06246849231064585, 0.05668661520822977, 0.05082094278548882];4.8753697622048126e-11;False;0.023093265537790054
671;380;0.3923618067723049;0;[];0;0;380;[0.05852474024801532, 0.007, 0.1673148503560635];[];False;1;;[0.07818837485782378, 0.06842729005151599, 0.05852474024801532];[0.0069, 0.0, 0.007];[0.16196896313502324, 0.16462267693539573, 0.1673148503560635];5.2075518180461884e-11;False;0.02466671920317208
672;380;0.7541404473493336;0;[];0;0;380;[0.07279132882634046, 0.007, 0.1124046119942758];[];False;1;;[0.09239866297941944, 0.08266552588184786, 0.07279132882634046];[0.0069, 0.0, 0.007];[0.10777163850681128, 0.11007145987828647, 0.1124046119942758];5.1674923494034997e-11;False;0.02447696868335715
673;380;4.041826001401376;0;[];0;0;380;[0.040311055916383357, 0.007, 0.09862599739543403];[];False;1;;[0.05702161040393941, 0.04872644306839, 0.040311055916383357];[0.0069, 0.0, 0.007];[0.09227436561256291, 0.0954273339076572, 0.09862599739543403];4.7807327232604625e-11;False;0.02264499630352715
674;380;0.21051695669741713;0.08922288736769604;[[0.09713292183614647, 0.002622821533389293, 0.15357670738360887], [0.03613032052634356, 0.005542598110088762, 0.09349019761058966]];3.973532814461287;0.3900673704449192;450.370708338086;[];[];False;8;;[0.2618474693658715, 0.2489729031677122, 0.23591174905363754, 0.22285059493956288, 0.20978944082548823, 0.19672828671141357, 0.1836671325973389, 0.17060597848326425, 0.1575448243691896, 0.14448367025511494, 0.13142251614104028, 0.11836136202696562, 0.10530020791289096, 0.09713292183614647, 0.09075343575232364, 0.0737273430432809, 0.056701250334238146, 0.0396751576251954, 0.03613032052634356];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002622821533389293, 0.0, 0.007, 0.0, 0.007, 0.005542598110088762];[0.2504975340989972, 0.24292192151200087, 0.23523651743823645, 0.22755111336447204, 0.21986570929070762, 0.2121803052169432, 0.20449490114317878, 0.19680949706941436, 0.18912409299564995, 0.18143868892188553, 0.1737532848481211, 0.1660678807743567, 0.15838247670059227, 0.15357670738360887, 0.1472930236604221, 0.1305226161041491, 0.11375220854787609, 0.09698180099160308, 0.09349019761058966];6.876325613126757e-10;False;0.29973984406511317
675;380;2.6525257070435195;0;[];0;0;380;[0.07264612926610427, 0.007, 0.23266492646900896];[];False;1;;[0.08689413676001603, 0.07982138483857781, 0.07264612926610427];[0.0069, 0.0, 0.007];[0.22323081894767796, 0.22791393706977753, 0.23266492646900896];4.650404257872783e-11;False;0.022027666745949286
676;380;0.5906476847069819;0.08202841805979726;[[0.5225288045079064, 0.0009822368356444486, 0.06722644982438211]];1.721768744746206;0.8987703137668441;464.8436421268753;[0.5273162790492714, 0.007, 0.06605659701357007];[];False;24;;[0.17923266940759874, 0.19011598422903883, 0.20115702825078965, 0.21219807227254048, 0.2232391162942913, 0.23428016031604212, 0.24532120433779295, 0.25636224835954374, 0.26740329238129457, 0.2784443364030454, 0.2894853804247962, 0.30052642444654704, 0.31156746846829786, 0.3226085124900487, 0.3336495565117995, 0.34469060053355033, 0.35573164455530115, 0.366772688577052, 0.3778137325988028, 0.3888547766205536, 0.39989582064230444, 0.41093686466405527, 0.4219779086858061, 0.4330189527075569, 0.44405999672930774, 0.45510104075105856, 0.4661420847728094, 0.4771831287945602, 0.48822417281631103, 0.49926521683806185, 0.5103062608598127, 0.5213473048815634, 0.5323883489033142, 0.543429392925065, 0.5544704369468157, 0.5655114809685665, 0.5765525249903173, 0.587593569012068, 0.5986346130338188, 0.6, 0.5903243429444304, 0.5792832989226796, 0.5682422549009288, 0.5572012108791781, 0.5461601668574273, 0.5351191228356765, 0.5240780788139258, 0.5225288045079064, 0.5273162790492714];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006134347372907901, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0009822368356444486, 0.007];[0.09623456983547363, 0.09560092854534728, 0.09495810404811766, 0.09431527955088805, 0.09367245505365843, 0.09302963055642881, 0.09238680605919919, 0.09174398156196957, 0.09110115706473995, 0.09045833256751033, 0.08981550807028071, 0.0891726835730511, 0.08852985907582148, 0.08788703457859186, 0.08724421008136224, 0.08660138558413262, 0.085958561086903, 0.08531573658967338, 0.08467291209244376, 0.08403008759521415, 0.08338726309798453, 0.08274443860075491, 0.08210161410352529, 0.08145878960629567, 0.08081596510906605, 0.08017314061183643, 0.07953031611460681, 0.0788874916173772, 0.07824466712014758, 0.07760184262291796, 0.07695901812568834, 0.07631619362845872, 0.0756733691312291, 0.07503054463399948, 0.07438772013676986, 0.07374489563954024, 0.07310207114231063, 0.07245924664508101, 0.07181642214785139, 0.07173692747431053, 0.07117359765062176, 0.07053077315339214, 0.06988794865616252, 0.0692451241589329, 0.06860229966170328, 0.06795947516447366, 0.06731665066724404, 0.06722644982438211, 0.06605659701357007];1.2871313927490645e-09;False;0.5984259841088728
