Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
34;380;1.954235509194244;1.7983490725998852;[[0.19591473049749486, 0.0011869156980358233, 0.06382733091155504]];4.391101308367929;-0.5297765826859601;428.9659788801306;[];[0.17713102645254444, 0.01044286769227063, 0.17483098764048116];True;71;0.2683799504570655;[0.07028292357067478, 0.05202707237588834, 0.03360373630775523, 0.015180400239622124, 0.0, 0.0032429358285109857, 0.021666271896644093, 0.0400896079647772, 0.05851294403291031, 0.07693628010104342, 0.09535961616917653, 0.11378295223730964, 0.13220628830544273, 0.15062962437357585, 0.16905296044170898, 0.1874762965098421, 0.20589963257797522, 0.22432296864610834, 0.24274630471424147, 0.2611696407823746, 0.2795929768505077, 0.29801631291864084, 0.3, 0.283560351013226, 0.2651370149450929, 0.24671367887695977, 0.22829034280882665, 0.20986700674069353, 0.1914436706725604, 0.17302033460442728, 0.15459699853629416, 0.13617366246816104, 0.11775032640002793, 0.09932699033189482, 0.08090365426376171, 0.062480318195628604, 0.044056982127495495, 0.025633646059362386, 0.007210309991229277, 0.0, 0.011213026076903831, 0.02963636214503694, 0.04805969821317005, 0.06648303428130316, 0.08490637034943627, 0.10332970641756938, 0.12175304248570248, 0.14017637855383558, 0.1585997146219687, 0.16186285775782783, 0.1770230506901018, 0.1954463867582349, 0.21386972282636801, 0.23229305889450114, 0.25071639496263426, 0.2691397310307674, 0.2875630670989005, 0.3, 0.29401359683296635, 0.27559026076483323, 0.2571669246967001, 0.23874358862856698, 0.22032025256043386, 0.20189691649230074, 0.18347358042416761, 0.1650502443560345, 0.14662690828790137, 0.12820357221976825, 0.10978023615163514, 0.09135690008350203, 0.07293356401536892, 0.05451022794723581, 0.0360868918791027, 0.017663555810969594, 0.0, 0.000759780257163515, 0.019183116325296623, 0.03760645239342973, 0.05602978846156284, 0.07445312452969595, 0.09287646059782906, 0.11129979666596217, 0.12972313273409528, 0.14814646880222837, 0.1665698048703615, 0.18499314093849462, 0.20341647700662774, 0.22183981307476086, 0.24026314914289398, 0.2586864852110271, 0.27710982127916023, 0.29553315734729335, 0.3, 0.2860435065845735, 0.2676201705164404, 0.24919683444830726, 0.23077349838017414, 0.212350162312041, 0.19591473049749486, 0.17915789901921958, 0.16037428923976074, 0.1415906794603019, 0.12280706968084307, 0.10402345990138423, 0.08523985012192539, 0.06645624034246655, 0.047672630563007724, 0.030425790156438322, 0.02888902078354889, 0.01010541100409006, 0.0, 0.008678198775368774, 0.027461808554827605, 0.046245418334286435, 0.06502902811374527, 0.08381263789320409, 0.10259624767266293, 0.12137985745212176, 0.1401634672315806, 0.15894707701103944, 0.17773068679049828, 0.19651429656995711, 0.21529790634941595, 0.2340815161288748, 0.2528651259083336, 0.2716487356877924, 0.2904323454672512, 0.3, 0.29078404475328995, 0.27200043497383114, 0.25321682519437233, 0.2344332154149135, 0.21564960563545466, 0.19686599585599582, 0.17808238607653698, 0.17713102645254444];[0.0109, 0.0, 0.011, 0.0, 0.009063744048217016, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00981560224411833, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0066949485364536845, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0019483211054558895, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00357429482878899, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00045364112112435476, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002667012586540307, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0011869156980358233, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010100041829006161, 0.011, 0.0, 0.00591789982597228, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005602980529084896, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.01044286769227063];[0.06306367939257648, 0.061680170429821664, 0.060283968724289275, 0.058887767018756886, 0.05773732930069965, 0.0574915653132245, 0.056095363607692114, 0.054699161902159725, 0.053302960196627336, 0.05190675849109495, 0.05051055678556256, 0.04911435508003017, 0.04771815337449778, 0.04632195166896539, 0.044925749963433, 0.04352954825790061, 0.04213334655236822, 0.040737144846835834, 0.039340943141303444, 0.037944741435771055, 0.036548539730238666, 0.03515233802470628, 0.03500200546408894, 0.03375613631917389, 0.0323599346136415, 0.03096373290810911, 0.02956753120257672, 0.02817132949704433, 0.026775127791511942, 0.025378926085979553, 0.023982724380447164, 0.022586522674914775, 0.021190320969382385, 0.019794119263849996, 0.018397917558317607, 0.017001715852785218, 0.01560551414725283, 0.014209312441720443, 0.012813110736188056, 0.012266681627478232, 0.011416909030655668, 0.010020707325123281, 0.008624505619590894, 0.007228303914058506, 0.005832102208526119, 0.004435900502993731, 0.003039698797461344, 0.0016434970919289565, 0.00024729538639656906, 0.0, 0.0011489063191358184, 0.0025451080246682058, 0.003941309730200593, 0.005337511435732981, 0.006733713141265368, 0.008129914846797755, 0.009526116552330143, 0.01046864220913246, 0.01092231825786253, 0.012318519963394918, 0.013714721668927305, 0.015110923374459692, 0.01650712507999208, 0.01790332678552447, 0.019299528491056858, 0.020695730196589247, 0.022091931902121636, 0.023488133607654026, 0.024884335313186415, 0.026280537018718804, 0.027676738724251193, 0.029072940429783582, 0.03046914213531597, 0.03186534384084836, 0.03320396604574316, 0.03326154554638075, 0.03465774725191314, 0.03605394895744553, 0.03745015066297792, 0.038846352368510306, 0.040242554074042695, 0.041638755779575085, 0.043034957485107474, 0.04443115919063986, 0.04582736089617225, 0.04722356260170464, 0.04861976430723703, 0.05001596601276942, 0.05141216771830181, 0.0528083694238342, 0.05420457112936659, 0.055600772834898976, 0.05593928988235388, 0.056996974540431365, 0.058393176245963754, 0.059789377951496143, 0.06118557965702853, 0.06258178136256091, 0.06382733091155504, 0.05736439855130901, 0.0501197592742902, 0.042875119997271394, 0.035630480720252586, 0.028385841443233778, 0.02114120216621497, 0.013896562889196162, 0.006651923612177355, 0.0, 0.0005927156648414517, 0.00783735494186026, 0.011734904897924036, 0.015081994218879067, 0.022326633495897873, 0.02957127277291668, 0.036815912049935486, 0.04406055132695429, 0.0513051906039731, 0.05854982988099191, 0.06579446915801071, 0.07303910843502952, 0.08028374771204833, 0.08752838698906713, 0.09477302626608594, 0.10201766554310475, 0.10926230482012356, 0.11650694409714236, 0.12375158337416117, 0.1274417263568321, 0.13099622265118, 0.1382408619281988, 0.14548550120521758, 0.15273014048223638, 0.15997477975925517, 0.16721941903627396, 0.17446405831329276, 0.17483098764048116];5.726132500313222e-09;False;2.7099889341229275
35;380;2.300808360275946;0;[];0;0;380;[0.0075161011476089475, 0.011, 0.11430026672160931];[];False;1;;[0.021850786500255702, 0.014716171416061656, 0.0075161011476089475];[0.0109, 0.0, 0.011];[0.09903470285472678, 0.10663263190262721, 0.11430026672160931];6.396972027208336e-11;False;0.03030067069114568
36;380;1.1523053735332034;0;[];0;0;380;[0.08928413267081221, 0.011, 0.07960041127725971];[];False;1;;[0.10169477701092076, 0.09551778964529596, 0.08928413267081221];[0.0109, 0.0, 0.011];[0.09090204190669597, 0.08527702940163409, 0.07960041127725971];5.825289435426095e-11;False;0.027592769846843578
37;380;2.570885358715984;2.1737992123740333;[[0.10220909252266185, 0.002801565042604144, 0.11832373885189161], [0.26629117611576947, 0.003618358865511419, 0.20529537834695633]];5.4590212508559715;0.18431681221411383;506.3272559178258;[];[];False;68;;[0.05520010114581019, 0.08947905199277868, 0.12407248862733404, 0.15866592526188938, 0.19325936189644474, 0.22465531152179646, 0.2278527985310001, 0.26244623516555543, 0.2970396718001108, 0.3, 0.2683668915653338, 0.23377345493077842, 0.19918001829622306, 0.1645865816616677, 0.12999314502711234, 0.09539970839255699, 0.06080627175800163, 0.02621283512344627, 0.0, 0.008380601511109085, 0.042974038145664445, 0.0775674747802198, 0.11216091141477516, 0.14675434804933052, 0.18134778468388588, 0.21594122131844123, 0.25053465795299656, 0.28512809458755195, 0.3, 0.28027846877789264, 0.24568503214333728, 0.21109159550878193, 0.17649815887422657, 0.1419047222396712, 0.10731128560511585, 0.0727178489705605, 0.03812441233600514, 0.003530975701449779, 0.0, 0.03106246093310558, 0.06565589756766094, 0.1002493342022163, 0.13484277083677165, 0.169436207471327, 0.20402964410588237, 0.23862308074043773, 0.2732165173749931, 0.3, 0.29219004599045156, 0.25759660935589623, 0.22300317272134088, 0.18840973608678552, 0.15381629945223016, 0.1192228628176748, 0.08462942618311944, 0.050035989548564086, 0.015442552914008728, 0.0, 0.01915088372054663, 0.05374432035510199, 0.08833775698965735, 0.1229311936242127, 0.15752463025876806, 0.19211806689332342, 0.22671150352787878, 0.2613049401624341, 0.2958983767969895, 0.3, 0.2695081865684551, 0.23491474993389974, 0.20032131329934438, 0.16572787666478903, 0.13113444003023367, 0.09654100339567831, 0.06194756676112295, 0.027354130126567594, 0.0, 0.007239306507987762, 0.04183274314254312, 0.07642617977709848, 0.10220909252266185, 0.08718188280588002, 0.028179395135292447, 0.0, 0.030823092535295124, 0.08982558020588269, 0.09080293285345774, 0.14882806787647027, 0.20783055554705784, 0.2668330432176454, 0.3, 0.274164469111767, 0.21516198144117943, 0.1904784450937085, 0.15615949377059185, 0.09715700610000427, 0.0381545184294167, 0.0, 0.020847969241170865, 0.07985045691175843, 0.1282401769591253, 0.138852944582346, 0.1978554322529336, 0.25685791992352114, 0.3, 0.28413959240589126, 0.22513710473530368, 0.1661346170647161, 0.15304120098804097, 0.10713212939412854, 0.04812964172354097, 0.0, 0.0108728459470466, 0.06987533361763418, 0.12887782128822176, 0.16567742106479275, 0.1878803089588093, 0.24688279662939688, 0.26629117611576947];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0010167349798980777, 0.0, 0.011, 0.0, 0.0009413233655500169, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00833514141436544, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006271040536819128, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0011227775119962953, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008516595560811729, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006089586390372822, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0013042316584426093, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008698049707258033, 0.011, 0.0, 0.011, 0.002801565042604144, 0.0, 0.011, 0.0057464359770929285, 0.0, 0.011, 0.010817789392485483, 0.0, 0.011, 0.0, 0.00618340919187666, 0.011, 0.0, 0.004601821220455604, 0.011, 0.0, 0.011, 0.0038867456391537564, 0.0, 0.011, 0.0019785681666032954, 0.0, 0.011, 0.0, 0.008043099529815833, 0.011, 0.0, 0.011, 0.008558957553662207, 0.0, 0.011, 0.0020270553012145826, 0.0, 0.011, 0.0, 0.006860653059278879, 0.011, 0.0, 0.003618358865511419];[0.00880355679276621, 0.007022692752598025, 0.005225490510226464, 0.003428288267854902, 0.0016310860254833406, 0.0, 0.0001661162168882209, 0.0019633184592597825, 0.003760520701631344, 0.003914316016482547, 0.0055577229440029055, 0.007354925186374467, 0.009152127428746028, 0.01094932967111759, 0.01274653191348915, 0.014543734155860712, 0.016340936398232274, 0.018138138640603835, 0.019499950898820347, 0.019935340882975397, 0.02173254312534696, 0.02352974536771852, 0.02532694761009008, 0.027124149852461643, 0.028921352094833205, 0.030718554337204766, 0.032515756579576324, 0.03431295882194789, 0.035085585781158155, 0.036110161064319454, 0.03790736330669102, 0.039704565549062584, 0.04150176779143415, 0.043298970033805714, 0.04509617227617728, 0.046893374518548844, 0.04869057676092041, 0.050487779003291974, 0.05067122066349598, 0.05228498124566353, 0.05408218348803509, 0.055879385730406655, 0.05767658797277822, 0.059473790215149785, 0.06127099245752135, 0.06306819469989292, 0.06486539694226448, 0.0662568555458338, 0.06666259918463605, 0.06845980142700761, 0.07025700366937918, 0.07205420591175074, 0.0738514081541223, 0.07564861039649387, 0.07744581263886544, 0.079243014881237, 0.08104021712360857, 0.08184249042817164, 0.08283741936598013, 0.0846346216083517, 0.08643182385072326, 0.08822902609309483, 0.09002622833546639, 0.09182343057783796, 0.09362063282020952, 0.09541783506258109, 0.09721503730495265, 0.09742812531050947, 0.09901223954732422, 0.10080944178969578, 0.10260664403206735, 0.10440384627443891, 0.10620104851681048, 0.10799825075918204, 0.1097954530015536, 0.11159265524392517, 0.1130137601928473, 0.11338985748629674, 0.1151870597286683, 0.11698426197103987, 0.11832373885189161, 0.13246838746388026, 0.18800560768392136, 0.2145300024184918, 0.24354282790396242, 0.2990800481240035, 0.3, 0.24538273165595537, 0.18984551143591427, 0.13430829121587318, 0.1030892586704295, 0.0787710709958321, 0.023233850775791008, 0.0, 0.03230336944425007, 0.08784058966429116, 0.14337780988433224, 0.1792914802406491, 0.1989150301043733, 0.2544522503244144, 0.3, 0.2900105294555445, 0.2344733092355034, 0.17893608901546232, 0.13832778084827224, 0.12339886879542124, 0.06786164857538016, 0.012324428355339069, 0.0, 0.043212791864702005, 0.0987500120847431, 0.14405295806280638, 0.1542872323047842, 0.2098244525248253, 0.2653616727448664, 0.3, 0.2791011070350925, 0.2235638868150514, 0.20529537834695633];1.013498294668034e-08;False;4.744684571090021
38;380;0.5582123768177363;0;[];0;0;380;[];[0.11521045581749445, 0.0012597713207866661, 0.13451265748007182];True;0;0.27532653351515757;[0.07070182956163949, 0.11521045581749445];[0.0109, 0.0012597713207866661];[0.11127279192809737, 0.13451265748007182];1.079390491451255e-10;False;0.05112771431469196
39;380;0.8402224401970156;0;[];0;0;380;[0.12096188395132648, 0.011, 0.10108873027883594];[];False;1;;[0.10848191789486805, 0.114693407849909, 0.12096188395132648];[0.0109, 0.0, 0.011];[0.07955242458707373, 0.09027140778525675, 0.10108873027883594];6.99930698148734e-11;False;0.03315376321957107
40;380;2.6718420802669787;0;[];0;0;380;[0.03562216935008239, 0.011, 0.05211697661357206];[];False;1;;[0.02395207992059331, 0.029760480595544495, 0.03562216935008239];[0.0109, 0.0, 0.011];[0.04810447481978808, 0.050101564753680564, 0.05211697661357206];5.30697187109654e-11;False;0.025137644240011678
41;380;3.7028875318216103;0;[];0;0;380;[];[0.16092599490954196, 0.0038449551739949393, 0.11368443792400391];True;1;0.27532653351515757;[0.022039082931618825, 0.08785546652763032, 0.16092599490954196];[0.0109, 0.007556722149390042, 0.0038449551739949393];[0.10239830942779136, 0.0, 0.11368443792400391];5.42495926782236e-10;False;0.25696517600515467
42;380;0.9156313591492015;0;[];0;0;380;[];[0.18211424189639797, 0.001735707982738581, 0.1704340938791816];False;5;0.27532653351515757;[0.03973280031151894, 0.07384999988353186, 0.09457090400824666, 0.1499121095737517, 0.20525331513925674, 0.2605945207047618, 0.3, 0.28406427372973314, 0.2287230681642281, 0.18211424189639797];[0.0109, 0.0041186299257986335, 0.0, 0.011, 0.0, 0.011, 0.003167494946698414, 0.0, 0.011, 0.001735707982738581];[0.01690153960982073, 0.0, 0.010265062379341777, 0.0376808992491388, 0.06509673611893582, 0.09251257298873285, 0.11203390760902168, 0.11992840985852987, 0.14734424672832688, 0.1704340938791816];9.049586961777395e-10;False;0.4286536712266476
43;380;2.153697020998541;0;[];0;0;380;[0.047269245621073326, 0.011, 0.09674749620458721];[];False;1;;[0.07822860533824201, 0.06281960894933157, 0.047269245621073326];[0.0109, 0.0, 0.011];[0.07273478016946747, 0.08468631463443574, 0.09674749620458721];9.476057148684011e-11;False;0.044885437343088724
44;380;1.788304660570814;0;[];0;0;380;[0.06704360357561848, 0.011, 0.017773628614131294];[];False;1;;[0.07383238496100201, 0.07045349376919012, 0.06704360357561848];[0.0109, 0.0, 0.011];[0.018952469338874376, 0.018365740393682613, 0.017773628614131294];4.846893224672629e-11;False;0.02295838012911283
45;380;0.06628896838220259;0;[];0;0;380;[0.006293378627992001, 0.011, 0.04986797540502194];[];False;1;;[0.03317839254629924, 0.01979726689746139, 0.006293378627992001];[0.0109, 0.0, 0.011];[0.05909806674803737, 0.05450409434443609, 0.04986797540502194];7.575549453824909e-11;False;0.035883262945111086
46;380;0.28870655384171434;1.3460643668227603;[[0.2736301121888877, 0.008088108380775094, 0.1115727438699626]];3.8859481444785082;-0.684286872821474;473.2693773900932;[0.2700606389480904, 0.011, 0.1065716548770851];[];False;5;;[0.08900887388263078, 0.12660753584264609, 0.14893154780993947, 0.16455113965550558, 0.20249474346836507, 0.24043834728122457, 0.27838195109408403, 0.3, 0.28367444509305645, 0.2736301121888877, 0.2700606389480904];[0.0109, 0.0, 0.006471818882870662, 0.011, 0.0, 0.011, 0.0, 0.006267157414406774, 0.011, 0.008088108380775094, 0.011];[0.037679213804923506, 0.014037277791036272, 0.0, 0.009821556718391213, 0.0336803912278187, 0.05753922573724618, 0.08139806024667366, 0.09499143039166118, 0.10525689475610114, 0.1115727438699626, 0.1065716548770851];6.955028779551546e-10;False;0.29550590257034715
47;380;1.121012395347407;5.211120900121031;[[0.009029694318137082, 0.0038166444518838477, 0.22329076748152266]];4.059713286729266;0.2832022584830397;426.44246066289253;[];[0.17474943573402105, 0.009430415336329196, 0.12246110654680167];False;29;0.2683799504570655;[0.08371511897928648, 0.061314373464386444, 0.03870811652274421, 0.016101859581101975, 0.0, 0.006504397360540258, 0.029110654302182494, 0.05171691124382473, 0.07432316818546697, 0.0969294251271092, 0.11953568206875143, 0.14214193901039365, 0.16387490589028147, 0.1647481959520359, 0.18735445289367814, 0.20996070983532036, 0.2325669667769626, 0.25517322371860485, 0.2777794806602471, 0.3, 0.2996142623981106, 0.27700800545646836, 0.2544017485148261, 0.23179549157318388, 0.20918923463154165, 0.18658297768989943, 0.1809200631264952, 0.16397672074825717, 0.14137046380661494, 0.11876420686497272, 0.09615794992333049, 0.07355169298168826, 0.050945436040046026, 0.02833917909840379, 0.0057329221567615565, 0.0, 0.009029694318137082, 0.0, 0.0040848146840446915, 0.04188230953657013, 0.07967980438909555, 0.11747729924162098, 0.1552747940941464, 0.19307228894667183, 0.23086978379919726, 0.2686672786517227, 0.27143378115496314, 0.3, 0.29353522649575187, 0.25573773164322644, 0.21794023679070101, 0.1801427419381756, 0.17474943573402105];[0.0109, 0.0, 0.011, 0.0, 0.007835019121005125, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0004249350391839282, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00018769642545142864, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008244477033139427, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008210411971907987, 0.0038166444518838477, 0.0011887814708304513, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.01019487977564704, 0.0018814079828356131, 0.0, 0.011, 0.0, 0.011, 0.009430415336329196];[0.00895163322327596, 0.035284278894794026, 0.061858508471555385, 0.08843273804831674, 0.10736088321739902, 0.11500696762507809, 0.14158119720183945, 0.16815542677860082, 0.19472965635536219, 0.22130388593212355, 0.24787811550888492, 0.27445234508564625, 0.3, 0.29897342533759236, 0.272399195760831, 0.24582496618406963, 0.21925073660730826, 0.1926765070305469, 0.16610227745378553, 0.13998149223163178, 0.13952804787702416, 0.11295381830026281, 0.08637958872350146, 0.05980535914674011, 0.03323112956997876, 0.0066568999932174015, 0.0, 0.01991732958354395, 0.046491559160305305, 0.07306578873706666, 0.09964001831382802, 0.12621424789058938, 0.15278847746735075, 0.1793627070441121, 0.20593693662087348, 0.2126761323193373, 0.22329076748152266, 0.2161017837073636, 0.2128496618248919, 0.18275721709474455, 0.1526647723645972, 0.12257232763444985, 0.09247988290430251, 0.062387438174155166, 0.032294993444007825, 0.0022025487138604798, 0.0, 0.022742971858256078, 0.02788989601628687, 0.05798234074643421, 0.08807478547658155, 0.1181672302067289, 0.12246110654680167];3.5953523108690903e-09;False;1.690325297273961
48;380;0.48729839958014964;0;[];0;0;380;[0.01686272464271116, 0.011, 0.06849490135417277];[];False;2;;[0.002515086117077912, 0.0, 0.00712957768573948, 0.01686272464271116];[0.0109, 0.00805755372746731, 0.0, 0.011];[0.027002275545469925, 0.03238768922435308, 0.04765385642742705, 0.06849490135417277];1.071662775662547e-10;False;0.05076167399075045
49;380;0.7788137795368204;0;[];0;0;380;[0.07227182455241399, 0.011, 0.03216216721834534];[];False;1;;[0.07802618743573869, 0.07516214380887845, 0.07227182455241399];[0.0109, 0.0, 0.011];[0.020125217891715546, 0.026116210935563253, 0.03216216721834534];5.413855903156964e-11;False;0.025643924061750735
50;380;0.17976591978399278;0;[];0;0;380;[0.06594800315344129, 0.011, 0.03399907630541271];[];False;1;;[0.03220773288496312, 0.04900083543868057, 0.06594800315344129];[0.0109, 0.0, 0.011];[0.027760733637917267, 0.03086566218018669, 0.03399907630541271];8.593590443265625e-11;False;0.040705438912104194
51;380;0.3704347268396787;0;[];0;0;380;[0.024392682669497588, 0.011, 0.07892578739361744];[];False;1;;[0.029911521602964255, 0.027164702225120116, 0.024392682669497588];[0.0109, 0.0, 0.011];[0.07248255803634364, 0.0756894621456717, 0.07892578739361744];4.958240207709847e-11;False;0.0234857997037355
52;380;5.314946866100026;0;[];0;0;380;[0.07924735704463244, 0.011, 0.07433314909621423];[];False;1;;[0.08116375334573464, 0.08020993052920432, 0.07924735704463244];[0.0109, 0.0, 0.011];[0.08293805149119594, 0.07865524618958404, 0.07433314909621423];4.98399066875879e-11;False;0.023607772449132938
53;380;1.4491577148854078;0;[];0;0;380;[0.05045709595622962, 0.011, 0.09931792004196621];[];False;1;;[0.05449674957627931, 0.052486145719724896, 0.05045709595622962];[0.0109, 0.0, 0.011];[0.10384432261359632, 0.1015914555802279, 0.09931792004196621];4.797583326278836e-11;False;0.022724812905950187
54;380;0.37310577343698215;0;[];0;0;380;[0.07467856825579697, 0.011, 0.11933516199928101];[];False;1;;[0.07889324075444659, 0.07679552704507303, 0.07467856825579697];[0.0109, 0.0, 0.011];[0.10045021225392084, 0.10984957080298138, 0.11933516199928101];6.169570146123056e-11;False;0.029223531462772477
55;380;2.006707592718801;0;[];0;0;380;[0.025025320654557343, 0.011, 0.028127566873678803];[];False;2;;[0.006954848069023461, 0.0, 0.008962222208923148, 0.025025320654557343];[0.0109, 0.006137324292185298, 0.0, 0.011];[0.0035993375455852573, 0.00893358421118431, 0.015807451686051906, 0.028127566873678803];9.683726631556922e-11;False;0.045869109709697264
56;380;0.31418812832718185;0;[];0;0;380;[0.08759371177586282, 0.011, 0.0852864262154636];[];False;1;;[0.0918667689969611, 0.08973999622481629, 0.08759371177586282];[0.0109, 0.0, 0.011];[0.05799903034521967, 0.0715804282897703, 0.0852864262154636];7.441583154071281e-11;False;0.03524870198169268
57;380;0.8024501475411685;0;[];0;0;380;[0.0020392814342454317, 0.011, 0.0030936008904241];[];False;1;;[0.0025642961113079787, 0.0023029874364229666, 0.0020392814342454317];[0.0109, 0.0, 0.011];[0.011815660580324612, 0.0074745441136618, 0.0030936008904241];4.977874805543824e-11;False;0.023578803312410038
