Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
20;380;2.1734067935417816;0;[];0;0;380;[0.21247165765665213, 0.012, 0.019615711819706404];[];False;1;;[0.2034795169162362, 0.20795677527652698, 0.21247165765665213];[0.0119, 0.0, 0.012];[0.006162974655701815, 0.012861199436105773, 0.019615711819706404];6.09335346264786e-11;False;0.028862514310074205
21;380;0.09108715448926567;0;[];0;0;380;[0.0009477230923103571, 0.012, 0.07661370870013776];[];False;2;;[0.01224379724506866, 0.005675634399260698, 0.0, 0.0009477230923103571];[0.0119, 0.0, 0.01028294379063832, 0.012];[0.0804092717254077, 0.0785194307211938, 0.07688639468593539, 0.07661370870013776];5.8186733972717855e-11;False;0.027561431521063644
22;380;2.0847458145515816;0;[];0;0;380;[0.029399841212213527, 0.012, 0.048050371789779785];[];False;1;;[0.005552463779973693, 0.0174262625851475, 0.029399841212213527];[0.0119, 0.0, 0.012];[0.052372473688824334, 0.05022046479348416, 0.048050371789779785];7.18599181963552e-11;False;0.03403803718226752
23;380;0.672663523976331;0;[];0;0;380;[0.13323931838182532, 0.012, 0.09210889597882105];[];False;1;;[0.09988708342704408, 0.1164934263543201, 0.13323931838182532];[0.0119, 0.0, 0.012];[0.1399773414910727, 0.1161432619263951, 0.09210889597882105];1.331033906542088e-10;False;0.06304736039072797
24;380;1.142919865490496;0;[];0;0;380;[0.0940037918246703, 0.012, 0.11765529720066871];[];False;1;;[0.09435388169629945, 0.09417956916607405, 0.0940037918246703];[0.0119, 0.0, 0.012];[0.11240628337879223, 0.11501980908926629, 0.11765529720066871];5.1664689353818744e-11;False;0.02447212105683665
25;380;1.6269166132854034;0;[];0;0;380;[0.053946741497584515, 0.012, 0.1878606542512044];[];False;1;;[0.052837453135093235, 0.053389776629388055, 0.053946741497584515];[0.0119, 0.0, 0.012];[0.20891701021572825, 0.19843288318736702, 0.1878606542512044];6.728660100564112e-11;False;0.031871784499395345
26;380;0.2508332148563899;0;[];0;0;380;[0.019136975994556917, 0.012, 0.27747789440152315];[];False;1;;[0.036118485982757007, 0.027663257160180393, 0.019136975994556917];[0.0119, 0.0, 0.012];[0.2508083038811155, 0.2640873050188917, 0.27747789440152315];8.367378101186333e-11;False;0.03963393419792635
27;380;3.0422208968652975;0;[];0;0;380;[0.011209094929668758, 0.012, 0.20600265194023928];[];False;1;;[0.02609755592396322, 0.018684472834753843, 0.011209094929668758];[0.0119, 0.0, 0.012];[0.19800496679822785, 0.20198707781035907, 0.20600265194023928];6.179763904856708e-11;False;0.0292718164521674
28;380;0.13525005078546032;0;[];0;0;380;[0.14695739428616375, 0.012, 0.24544548634147578];[];False;1;;[0.14013332307334989, 0.14353108238014842, 0.14695739428616375];[0.0119, 0.0, 0.012];[0.23542537875408698, 0.24041446997960692, 0.24544548634147578];5.6576882831486685e-11;False;0.02679888997664645
29;380;1.5914464719994852;0.7899592322422929;[[0.41070338282703744, 0.0007164522812290689, 0.40324974916003514], [0.0875401295585061, 0.009061229671489389, 0.5588629741520512]];1.3725106065767285;-0.43682473694905044;450.370708338086;[];[];False;22;;[0.25032703692813696, 0.29476010021951127, 0.5173911409289902, 0.6, 0.4133005189020822, 0.14399217873315462, 0.0, 0.08574311997021075, 0.12531616143577298, 0.39462450160470053, 0.41070338282703744, 0.41223784650020623, 0.4379388799960268, 0.4636399134918474, 0.489340946987668, 0.5150419804834886, 0.5407430139793092, 0.5664440474751299, 0.5921450809709505, 0.6, 0.5821538855332288, 0.5564528520374081, 0.5307518185415875, 0.5050507850457668, 0.47934975154994625, 0.45364871805412565, 0.42794768455830506, 0.4022466510624845, 0.3765456175666639, 0.3508445840708433, 0.3251435505750227, 0.2994425170792021, 0.2737414835833815, 0.24804045008756093, 0.22233941659174034, 0.19663838309591974, 0.17093734960009915, 0.14523631610427856, 0.11953528260845796, 0.09383424911263735, 0.0875401295585061];[0.0119, 0.009920125336029192, 0.0, 0.0036809343083482157, 0.012, 0.0, 0.006416088501804293, 0.010236681057523605, 0.012, 0.0, 0.0007164522812290689, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008332481012332778, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009061229671489389];[0.026902416533364375, 0.0, 0.13479405980063267, 0.1848103713365003, 0.2978493300534028, 0.4609046003061729, 0.5480860206917888, 0.6, 0.5760401294410569, 0.41298485918828676, 0.40324974916003514, 0.4035900136891549, 0.4092891711298051, 0.4149883285704553, 0.4206874860111055, 0.4263866434517557, 0.4320858008924059, 0.4377849583330561, 0.4434841157737063, 0.44522592978431375, 0.44918327321435647, 0.45488243065500666, 0.46058158809565686, 0.46628074553630705, 0.47197990297695724, 0.47767906041760744, 0.48337821785825763, 0.4890773752989078, 0.494776532739558, 0.5004756901802082, 0.5061748476208584, 0.5118740050615086, 0.5175731625021588, 0.523272319942809, 0.5289714773834592, 0.5346706348241094, 0.5403697922647596, 0.5460689497054098, 0.55176810714606, 0.5574672645867101, 0.5588629741520512];5.541179231089403e-09;False;2.381405704241778
30;380;1.8370250434853688;0;[];0;0;380;[0.14022763339364097, 0.012, 0.08798936786699363];[];False;1;;[0.13130372321469805, 0.13574700903601272, 0.14022763339364097];[0.0119, 0.0, 0.012];[0.10432293167389173, 0.09619032040602196, 0.08798936786699363];6.39523285342093e-11;False;0.030292432710428734
31;380;2.7553699031278245;0;[];0;0;380;[];[0.33205954792845693, 0.011622286692928627, 0.317356423508031];False;6;0.27532653351515757;[0.12096928485076461, 0.243952656670548, 0.2597770953345919, 0.36796950220310265, 0.4919863477356573, 0.6, 0.583996806731788, 0.5268079954531947, 0.45997996119923334, 0.3359631156666787, 0.33205954792845693];[0.0119, 0.0, 0.0015311892763687485, 0.012, 0.0, 0.010451514240715522, 0.012, 0.00646635066070138, 0.0, 0.012, 0.011622286692928627];[0.20145544931845896, 0.022966426674158907, 0.0, 0.1570225037234546, 0.33701143412106815, 0.4937745065562192, 0.5170003645186817, 0.6, 0.5030107050837047, 0.32302177468609117, 0.317356423508031];2.7835860258933814e-09;False;1.3185069928761053
32;380;1.1912685587834229;0;[];0;0;380;[0.023752034719613603, 0.012, 0.13611886013587987];[];False;1;;[0.04481407873172708, 0.03432711957925217, 0.023752034719613603];[0.0119, 0.0, 0.012];[0.11169232628994401, 0.1238544916776694, 0.13611886013587987];8.474889229390117e-11;False;0.04014318439903411
33;380;1.6857635552780517;0;[];0;0;380;[0.2821054588645291, 0.012, 0.026861259066669786];[];False;1;;[0.2597413343965824, 0.2708766097592839, 0.2821054588645291];[0.0119, 0.0, 0.012];[0.017249189504690583, 0.022035115353542155, 0.026861259066669786];7.202000817074301e-11;False;0.034113867334005656
34;380;0.6700528803111676;2.007816236393281;[[0.5471833802700663, 0.008701102021225742, 0.3322829058113167]];2.359472808380626;-1.3998860644058166;489.0345374100244;[0.5507562673718225, 0.012, 0.3111375469715126];[];False;4;;[0.026457875392698296, 0.17204048267270655, 0.31884647320716863, 0.4656524637416307, 0.6, 0.5875415457239072, 0.5471833802700663, 0.5486851387344623, 0.5507562673718225];[0.0119, 0.0, 0.012, 0.0, 0.010981639299807599, 0.012, 0.008701102021225742, 0.0, 0.012];[0.09985171459264024, 0.15387497065274008, 0.20835220365452145, 0.2628294366563028, 0.31268354689606426, 0.31730666965808413, 0.3322829058113167, 0.3233950734460681, 0.3111375469715126];1.7179245341155678e-09;False;0.6998593787234128
35;380;1.0611964365428257;0;[];0;0;380;[0.0006436943497947299, 0.012, 0.08160649875561364];[];False;1;;[0.017199670847958804, 0.008956318532973344, 0.0006436943497947299];[0.0119, 0.0, 0.012];[0.11096461456317536, 0.09634697531171157, 0.08160649875561364];8.722994463177311e-11;False;0.041318389629533804
36;380;1.939458117603625;0;[];0;0;380;[0.18426177214391906, 0.012, 0.15319292330507886];[];False;1;;[0.15856753216509847, 0.1713608985143857, 0.18426177214391906];[0.0119, 0.0, 0.012];[0.17190608884756772, 0.16258865495821134, 0.15319292330507886];8.395927684142132e-11;False;0.039769165602383645
37;380;2.9531699805378797;3.244057834307472;[[0.20681971097761476, 0.003339559421199279, 0.26133260827653676]];3.9475574264137414;-0.7644442936044304;546.751874553499;[0.19778850773320175, 0.012, 0.24932436248734344];[];False;17;;[0.09734386234919416, 0.0, 0.04181721633100901, 0.18214771584045758, 0.32247821534990617, 0.42641810786947876, 0.4628087148593548, 0.6, 0.5968607856311966, 0.45653028612174806, 0.3161997866122995, 0.17586928710285096, 0.0355387875934024, 0.0, 0.10479171191604618, 0.24512221142549473, 0.38545271093494327, 0.5257832104443918, 0.6, 0.5798603530634682, 0.5338862900461596, 0.3935557905367111, 0.25322529102726254, 0.11289479151781398, 0.0, 0.0274357079916346, 0.16776620750108318, 0.20681971097761476, 0.19778850773320175];[0.0119, 0.0035758911835008546, 0.0, 0.012, 0.0, 0.008888151289954542, 0.012, 0.0002684418038653418, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0030390075757701874, 0.012, 0.0, 0.012, 0.0, 0.006346456955405714, 0.00806864681493878, 0.012, 0.0, 0.012, 0.0, 0.009653906335041243, 0.012, 0.0, 0.003339559421199279, 0.012];[0.22548060952086965, 0.18357387580660614, 0.1655714778416578, 0.10515890808110803, 0.044746338320558264, 0.0, 0.015666231439991508, 0.07472736293365272, 0.07607880120054128, 0.13649137096109104, 0.1969039407216408, 0.25731651048219056, 0.3177290802427403, 0.33302860167391163, 0.3781416500032901, 0.43855421976383985, 0.4989667895243896, 0.5593793592849394, 0.5913298404141706, 0.6, 0.5802080709545108, 0.519795501193961, 0.45938293143341125, 0.3989703616728615, 0.3503689208455705, 0.3385577919123117, 0.27814522215176196, 0.26133260827653676, 0.24932436248734344];6.504743420248329e-09;False;2.9705125244687602
38;380;1.7242347079823295;2.2463839714093;[[0.09365251489097158, 0.011087492652071528, 0.0773397595760982]];2.3588890688426676;0.6313730334968866;416.37360196430393;[0.09490043974698356, 0.012, 0.0757854476449242];[];False;26;;[0.261012287224448, 0.2842500483183749, 0.3076830847156121, 0.3311161211128493, 0.35454915751008653, 0.37798219390732374, 0.38477778304306065, 0.40141523030456094, 0.42484826670179815, 0.44828130309903536, 0.47171433949627256, 0.49514737589350977, 0.518580412290747, 0.5420134486879843, 0.5654464850852216, 0.5888795214824588, 0.6, 0.5876874421203039, 0.5642544057230666, 0.5408213693258294, 0.5173883329285921, 0.4939552965313549, 0.4705222601341177, 0.4470892237368805, 0.4236561873396433, 0.40022315094240607, 0.37679011454516886, 0.35335707814793166, 0.32992404175069445, 0.32947878410601805, 0.30649100535345725, 0.28305796895622004, 0.25962493255898283, 0.23619189616174563, 0.21275885976450842, 0.18932582336727122, 0.165892786970034, 0.1424597505727968, 0.11902671417555959, 0.09559367777832237, 0.07216064138108515, 0.04872760498384793, 0.025294568586610708, 0.0018615321893734882, 0.0, 0.021571504207863735, 0.04500454060510095, 0.06843757700233817, 0.09187061339957539, 0.09365251489097158, 0.09490043974698356];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003480004394072363, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006305230446950214, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011771984661076741, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01104671396852712, 0.0, 0.012, 0.0, 0.012, 0.011087492652071528, 0.012];[0.15287761494854518, 0.1241738678396568, 0.09522891277187019, 0.06628395770408359, 0.03733900263629698, 0.008394047568510376, 0.0, 0.02055090749927623, 0.04949586256706284, 0.07844081763484945, 0.10738577270263605, 0.13633072777042265, 0.16527568283820926, 0.19422063790599586, 0.22316559297378247, 0.25211054804156907, 0.26584678544443785, 0.2810555031093557, 0.3100004581771423, 0.3389454132449289, 0.3678903683127155, 0.3968353233805021, 0.4257802784482887, 0.4547252335160753, 0.4836701885838619, 0.5126151436516485, 0.5415600987194351, 0.5705050537872217, 0.5994500088550083, 0.6, 0.571605036077205, 0.5426600810094184, 0.5137151259416318, 0.4847701708738452, 0.4558252158060586, 0.426880260738272, 0.3979353056704854, 0.3689903506026988, 0.3400453955349122, 0.3111004404671256, 0.282155485399339, 0.2532105303315524, 0.22426557526376578, 0.19532062019597918, 0.1930212184170016, 0.16637566512819257, 0.13743071006040597, 0.10848575499261937, 0.07954079992483276, 0.0773397595760982, 0.0757854476449242];3.7210944854008857e-09;False;1.7264269378255863
39;380;2.0085594931513393;0;[];0;0;380;[0.02025657667749445, 0.012, 0.22097044726698095];[];False;1;;[0.03821455812318659, 0.02927313639918088, 0.02025657667749445];[0.0119, 0.0, 0.012];[0.24766441610122925, 0.2343732768071893, 0.22097044726698095];8.461182998630981e-11;False;0.040078261810208814
40;380;0.2366781320545696;0;[];0;0;380;[0.15361388292808056, 0.012, 0.21759087571502267];[];False;1;;[0.14310922661094633, 0.14833957850106755, 0.15361388292808056];[0.0119, 0.0, 0.012];[0.21383262354178167, 0.2157038871761569, 0.21759087571502267];5.5683647525681926e-11;False;0.02637578934816509
41;380;1.3909179891615966;4.06047804278043;[[0.13191071319282294, 0.0006234880963265493, 0.30916535205853335]];5.182371679259054;0.5351453438086375;436.7508539799367;[];[0.33661539909192895, 0.01056295178994467, 0.3031136105862496];True;41;0.2523603297418939;[0.004181293018450937, 0.07332070722787815, 0.14304112491805684, 0.14477778451861717, 0.21276154260823554, 0.2824819602984142, 0.3522023779885929, 0.42192279567877156, 0.4916432133689502, 0.5613636310591289, 0.6, 0.5689159512506924, 0.4991955335605137, 0.42947511587033504, 0.3597546981801564, 0.2900342804899777, 0.220313862799799, 0.1505934451096203, 0.0808730274194416, 0.011152609729262908, 0.0, 0.05856780796091579, 0.1282882256510945, 0.13191071319282294, 0.13085903333543744, 0.11061781563941245, 0.09037659794338745, 0.07013538024736246, 0.049894162551337475, 0.029652944855312488, 0.009411727159287502, 0.0, 0.010829490536737485, 0.03107070823276247, 0.05131192592878746, 0.07155314362481244, 0.09179436132083743, 0.11203557901686242, 0.13227679671288742, 0.1525180144089124, 0.1727592321049374, 0.1930004498009624, 0.2132416674969874, 0.23348288519301238, 0.25372410288903735, 0.27396532058506234, 0.29420653828108734, 0.31444775597711233, 0.3346889736731373, 0.3549301913691623, 0.3606126846030814, 0.3751714090651873, 0.3954126267612123, 0.4156538444572373, 0.4358950621532623, 0.4561362798492873, 0.4763774975453123, 0.49661871524133727, 0.5168599329373622, 0.5371011506333871, 0.5573423683294121, 0.577583586025437, 0.597824803721462, 0.6, 0.5819339785825131, 0.5616927608864881, 0.5414515431904632, 0.5212103254944382, 0.5009691077984133, 0.4807278901023883, 0.4604866724063633, 0.4402454547103383, 0.42000423701431333, 0.39976301931828834, 0.37952180162226334, 0.35928058392623835, 0.33903936623021336, 0.33661539909192895];[0.0119, 0.0, 0.012, 0.011701093081522668, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005350062397062145, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0019195426703533262, 0.012, 0.0, 0.0006234880963265493, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005579739697855706, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003368864454257623, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0012895644785037923, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01056295178994467];[0.03661558258803267, 0.018609586107882322, 0.0004522787329407918, 0.0, 0.01770502864200074, 0.03586233601694227, 0.054019643391883795, 0.07217695076682533, 0.09033425814176686, 0.1084915655167084, 0.11855364560676877, 0.12664887289164992, 0.14480618026659145, 0.16296348764153298, 0.18112079501647452, 0.19927810239141605, 0.21743540976635758, 0.23559271714129912, 0.2537500245162406, 0.27190733189118216, 0.27481180908159225, 0.29006463926612364, 0.30822194664106517, 0.30916535205853335, 0.30978636812079274, 0.3217387899729815, 0.33369121182517025, 0.345643633677359, 0.35759605552954776, 0.3695484773817365, 0.3815008992339253, 0.38705851612510656, 0.393453321086114, 0.4054057429383028, 0.41735816479049154, 0.4293105866426803, 0.44126300849486905, 0.4532154303470578, 0.46516785219924656, 0.4771202740514353, 0.48907269590362407, 0.5010251177558128, 0.5129775396080015, 0.5249299614601902, 0.5368823833123789, 0.5488348051645676, 0.5607872270167563, 0.572739648868945, 0.5846920707211337, 0.5966444925733224, 0.6, 0.5914030855744888, 0.5794506637223001, 0.5674982418701114, 0.5555458200179227, 0.543593398165734, 0.5316409763135453, 0.5196885544613566, 0.507736132609168, 0.4957837107569792, 0.48383128890479044, 0.4718788670526017, 0.4599264452004129, 0.4586419936460233, 0.44797402334822417, 0.4360216014960354, 0.42406917964384666, 0.4121167577916579, 0.40016433593946915, 0.3882119140872804, 0.37625949223509164, 0.3643070703829029, 0.35235464853071413, 0.3404022266785254, 0.3284498048263366, 0.31649738297414787, 0.3045449611219591, 0.3031136105862496];5.822443643743732e-09;False;2.688685386088825
42;380;0.44092445990582096;1.2037373082826697;[[0.5886327440696165, 0.007409256496485652, 0.10260991940194007]];4.239825069769727;-1.1184176761847466;464.8436421268753;[0.5864016788281742, 0.012, 0.10000068889734233];[];False;7;;[0.20109445740511553, 0.23397358634782395, 0.2671290104917316, 0.30028443463563925, 0.3334398587795469, 0.36659528292345456, 0.3997507070673622, 0.43290613121126986, 0.4660615553551775, 0.49921697949908517, 0.5323724036429928, 0.5655278277869004, 0.598683251930808, 0.6, 0.5886327440696165, 0.5864016788281742];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011523427094109195, 0.007409256496485652, 0.012];[0.16617963882289077, 0.1610851821364953, 0.15594791488970997, 0.15081064764292462, 0.14567338039613928, 0.14053611314935394, 0.1353988459025686, 0.13026157865578325, 0.1251243114089979, 0.11998704416221255, 0.11484977691542719, 0.10971250966864184, 0.10457524242185648, 0.1043712188901783, 0.10260991940194007, 0.10000068889734233];9.894138730904124e-10;False;0.44665688189419156
43;380;0.989154596754564;0;[];0;0;380;[];[0.2725671492168178, 0.010366560769603177, 0.27547348624842893];False;3;0.27532653351515757;[0.1007211744032229, 0.011041735218379978, 0.0, 0.07939131269910868, 0.16982436061659734, 0.26025740853408597, 0.2725671492168178];[0.0119, 0.0, 0.0014651814316979986, 0.012, 0.0, 0.012, 0.010366560769603177];[0.15565768006179, 0.18444243871723257, 0.18798654744814539, 0.21346908610087212, 0.24249573348451167, 0.2715223808681512, 0.27547348624842893];8.342537301602229e-10;False;0.3951627026494351
