Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
32;380;0.8418541436992449;0;[];0;0;380;[];[0.22467903479269982, 0.011281619676167826, 0.22363737998788585];False;1;0.27532653351515757;[0.13681967106329804, 0.17575981353768305, 0.21496129925015117, 0.22467903479269982];[0.0149, 0.0, 0.015, 0.011281619676167826];[0.1110558511638244, 0.16095310270658703, 0.21118523513218698, 0.22363737998788585];3.097307660752824e-10;False;0.14671081733429248
33;380;3.7910277924396234;4.6947889107610274;[[0.26305585184014924, 0.01107658191882075, 0.37929202319388283]];3.3866968530843824;-0.12324820147606567;481.3400130873551;[];[0.23942203785361452, 0.01400424587496429, 0.2840849910777364];False;16;0.20641329805171382;[0.059357190677122626, 0.0, 0.13312540074789156, 0.2115046226176681, 0.48418430043121574, 0.5, 0.31969108372956256, 0.24313602175523663, 0.0, 0.029543656058311062, 0.22749243179298334, 0.30222333387185873, 0.5, 0.4250969883145936, 0.22532405268447073, 0.1524173105010459, 0.0, 0.12026236731250178, 0.3218594628380752, 0.39294204512604947, 0.5, 0.3343782770604029, 0.26305585184014924, 0.23942203785361452];[0.0149, 0.011634784684740437, 0.004311609642030447, 0.0, 0.015, 0.014129984693270833, 0.00421126333587679, 0.0, 0.01337481529819877, 0.015, 0.004110917029723134, 0.0, 0.010879615289668371, 0.015, 0.004010570723569478, 0.0, 0.008384415281137973, 0.015, 0.003910224417415823, 0.0, 0.005889215272607575, 0.015, 0.01107658191882075, 0.01400424587496429];[0.175884859434406, 0.12164602639825534, 0.0, 0.07162059861665097, 0.3207871671244264, 0.33523908235955613, 0.5, 0.4300462643677982, 0.2078758088826324, 0.18087969586002275, 0.0, 0.06828687264775267, 0.24900929987517906, 0.3174534411555281, 0.5, 0.4333799903366965, 0.29410559136700953, 0.18421342182892103, 0.0, 0.06495314667885439, 0.16277951739080193, 0.31411971518662984, 0.37929202319388283, 0.2840849910777364];8.588765175758564e-09;False;3.8891680356844573
34;380;3.132200209551701;1.8788900292018615;[[0.3326140538082812, 0.004386522864410666, 0.27811700101180753]];2.3372111966291227;0.1769426358859491;409.494335816729;[];[];False;68;;[0.037660615780859295, 0.06360074012680354, 0.08971495926701588, 0.11582917840722821, 0.14194339754744054, 0.16805761668765287, 0.1941718358278652, 0.22028605496807754, 0.24387781267205816, 0.24640027410828988, 0.2725144932485022, 0.2986287123887145, 0.32474293152892686, 0.3508571506691392, 0.37697136980935153, 0.40308558894956387, 0.4291998080897762, 0.45531402722998854, 0.4814282463702009, 0.5, 0.4924575344895868, 0.46634331534937445, 0.4402290962091621, 0.4141148770689498, 0.38800065792873745, 0.3618864387885251, 0.3357722196483128, 0.30965800050810044, 0.2835437813678881, 0.25742956222767577, 0.23131534308746343, 0.2052011239472511, 0.17908690480703876, 0.15297268566682642, 0.1268584665266141, 0.10074424738640175, 0.07463002824618942, 0.04851580910597708, 0.02240158996576475, 0.0, 0.003712629174447583, 0.029826848314659916, 0.05594106745487225, 0.08205528659508458, 0.10816950573529692, 0.13428372487550924, 0.16039794401572158, 0.1865121631559339, 0.21262638229614625, 0.23874060143635858, 0.2648548205765709, 0.29096903971678323, 0.31708325885699556, 0.3431974779972079, 0.36931169713742024, 0.39542591627763257, 0.4215401354178449, 0.44765435455805724, 0.4737685736982696, 0.4998827928384819, 0.5, 0.47400298802130575, 0.4478887688810934, 0.4217745497408811, 0.39566033060066874, 0.3695461114604564, 0.34343189232024407, 0.31731767318003173, 0.2912034540398194, 0.26508923489960706, 0.23897501575939473, 0.2128607966191824, 0.18674657747897005, 0.16063235833875772, 0.13451813919854538, 0.10840392005833305, 0.08228970091812071, 0.07752043543982119, 0.05617548177790838, 0.03006126263769605, 0.003947043497483718, 0.0, 0.022167175642728614, 0.048281394782940946, 0.07439561392315328, 0.10050983306336561, 0.12662405220357795, 0.15273827134379028, 0.17885249048400262, 0.20496670962421495, 0.2310809287644273, 0.2571951479046396, 0.28330936704485193, 0.30942358618506427, 0.3355378053252766, 0.36165202446548894, 0.3877662436057013, 0.4138804627459136, 0.43999468188612595, 0.4661089010263383, 0.4922231201665506, 0.5, 0.48166266069323704, 0.4555484415530247, 0.42943422241281237, 0.40332000327260004, 0.3772057841323877, 0.35109156499217536, 0.3326140538082812, 0.39196933857113603, 0.4758560102121717, 0.5, 0.44025731814679253, 0.3830146171388648, 0.3563706465057568, 0.2724839748647211, 0.18859730322368537, 0.10471063158264965, 0.02082395994161393, 0.0, 0.06306271169942179, 0.12822944204898215, 0.1469493833404575, 0.23083605498149323, 0.314722726622529, 0.3986093982635647, 0.48249606990460037];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013551098872980958, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01066760996954404, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0021325331352129006, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014932676239969815, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012260535274273909, 0.0, 0.015, 0.0, 0.0022671806552732477, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010532962449483672, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004386522864410666, 0.015, 0.0, 0.00431725135510398, 0.015, 0.004764279612938113, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003723587943277139, 0.015, 0.0033473627440329754, 0.0, 0.015, 0.0, 0.015, 0.0];[0.06142528942890784, 0.0536985834616448, 0.04592002040735314, 0.038141457353061486, 0.03036289429876983, 0.022584331244478173, 0.014805768190186518, 0.007027205135894863, 0.0, 0.0007513579183967906, 0.008529920972688445, 0.0163084840269801, 0.024087047081271754, 0.03186561013556341, 0.03964417318985507, 0.047422736244146724, 0.05520129929843838, 0.06297986235273004, 0.0707584254070217, 0.07629033719280093, 0.07853698846131334, 0.086315551515605, 0.09409411456989665, 0.10187267762418831, 0.10965124067847996, 0.11742980373277162, 0.12520836678706326, 0.1329869298413549, 0.14076549289564655, 0.1485440559499382, 0.15632261900422983, 0.16410118205852148, 0.17187974511281312, 0.17965830816710476, 0.1874368712213964, 0.19521543427568805, 0.2029939973299797, 0.21077256038427133, 0.21855112343856298, 0.2252238169290133, 0.22632968649285462, 0.23410824954714626, 0.2418868126014379, 0.24966537565572955, 0.2574439387100212, 0.26522250176431283, 0.2730010648186045, 0.2807796278728961, 0.28855819092718776, 0.2963367539814794, 0.30411531703577105, 0.3118938800900627, 0.31967244314435433, 0.327451006198646, 0.3352295692529376, 0.34300813230722926, 0.3507866953615209, 0.35856525841581255, 0.3663438214701042, 0.37412238452439583, 0.3741572966652256, 0.3819009475786875, 0.3896795106329791, 0.39745807368727076, 0.4052366367415624, 0.41301519979585405, 0.4207937628501457, 0.42857232590443733, 0.436350888958729, 0.4441294520130206, 0.45190801506731226, 0.4596865781216039, 0.46746514117589555, 0.4752437042301872, 0.48302226728447883, 0.4908008303387705, 0.4985793933930621, 0.5, 0.49364204355264624, 0.4858634804983546, 0.47808491744406295, 0.4769092235985621, 0.4703063543897713, 0.46252779133547967, 0.454749228281188, 0.4469706652268964, 0.43919210217260474, 0.4314135391183131, 0.42363497606402145, 0.4158564130097298, 0.40807784995543817, 0.4002992869011465, 0.3925207238468549, 0.38474216079256324, 0.3769635977382716, 0.36918503468397995, 0.3614064716296883, 0.35362790857539667, 0.345849345521105, 0.3380707824668134, 0.33029221941252174, 0.32797574386234973, 0.32251365635823004, 0.3147350933039384, 0.30695653024964675, 0.2991779671953551, 0.29139940414106347, 0.2836208410867718, 0.27811700101180753, 0.22006714821044138, 0.1380254402106491, 0.11441246187483922, 0.05598373221085682, 0.0, 0.026057975788935473, 0.10809968378872775, 0.19014139178852002, 0.2721830997883123, 0.35422480778810456, 0.3745907754383639, 0.4362665157878968, 0.5, 0.48169177621231085, 0.3996500682125186, 0.3176083602127263, 0.23556665221293405, 0.15352494421314178];1.005501703085584e-08;True;4.753684975787935
35;380;0.5446904796042845;0;[];0;0;380;[0.13619735815861425, 0.015, 0.08297869215453443];[];False;1;;[0.13230691930693936, 0.13424563298218872, 0.13619735815861425];[0.0149, 0.0, 0.015];[0.0472827847012719, 0.06507104627497129, 0.08297869215453443];9.864685101045293e-11;False;0.04672625946264589
36;380;0.5701678277503218;0.81903081429651;[[0.40491837974052586, 0.012296188521447433, 0.05775335299532803], [0.1990465595877099, 0.0014137969802857815, 0.13656434892368668]];1.8103336905173995;0.0617722922046911;426.44246066289253;[];[];False;13;;[0.11092079389916952, 0.06882964790940355, 0.026456011006954577, 0.0, 0.015917625895494388, 0.05829126279794336, 0.10066489970039233, 0.1430385366028413, 0.18541217350529027, 0.21892934351995452, 0.22778581040773924, 0.2701594473101882, 0.31253308421263715, 0.35490672111508614, 0.39728035801753514, 0.40491837974052586, 0.44863331121794603, 0.5, 0.35905801231578716, 0.30884831153471265, 0.06632993428737136, 0.0, 0.17618844295996997, 0.1990465595877099];[0.0149, 0.0, 0.015, 0.005634739094548114, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01186486662396701, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012296188521447433, 0.015, 0.01182291981137171, 0.0031055193435835775, 0.0, 0.015, 0.010897428369744389, 0.0, 0.0014137969802857815];[0.10242513112080481, 0.0893549799886599, 0.07619710972139992, 0.06798198385386808, 0.06303923945413994, 0.04988136918687997, 0.03672349891962, 0.023565628652360025, 0.01040775838510005, 0.0, 0.002750111882159924, 0.015907982149419898, 0.029065852416679874, 0.04222372268393985, 0.05538159295119982, 0.05775335299532803, 0.047056610026360315, 0.034487534689884136, 0.0, 0.012285968332841748, 0.07162854669204381, 0.08785902525488934, 0.13097112505124586, 0.13656434892368668];3.492165083464773e-09;False;1.3891986420468316
37;380;0.028962838841123245;0.9706158975571475;[[0.19575370937533965, 0.0078006540555383775, 0.10559997820058031], [0.4470618466020269, 0.011008866409915849, 0.1714005882209438]];2.866798341532398;-0.30388411232304996;554.7594748248516;[];[];False;6;;[0.1837877455534665, 0.19164183030845666, 0.19575370937533965, 0.22062846851952794, 0.2241610644832734, 0.26846053292160366, 0.31629259732367937, 0.35866561454092505, 0.36412466172575503, 0.41195672612783074, 0.4470618466020269];[0.0149, 0.0, 0.0078006540555383775, 0.0, 0.001107812094639222, 0.015, 0.0, 0.013288058255564303, 0.015, 0.0, 0.011008866409915849];[0.09217082897208229, 0.10098530290816708, 0.10559997820058031, 0.013131882758729327, 0.0, 0.16467646789399512, 0.3424848185467195, 0.5, 0.47970683080055604, 0.3018984801478316, 0.1714005882209438];2.2334412707514933e-09;False;0.9995787363982709
38;380;2.3615166590330854;0;[];0;0;380;[0.07092555367117669, 0.015, 0.05794860418193593];[];False;1;;[0.07782061962441027, 0.07438461685841762, 0.07092555367117669];[0.0149, 0.0, 0.015];[0.043883537976873464, 0.05089255090180426, 0.05794860418193593];7.126169187501925e-11;False;0.03375467407415203
39;380;1.0876728606349988;0;[];0;0;380;[0.21379376217220997, 0.015, 0.10774266660627169];[];False;1;;[0.20790220643219556, 0.21083813220230307, 0.21379376217220997];[0.0149, 0.0, 0.015];[0.13090350146901308, 0.11936181453072389, 0.10774266660627169];8.080950926387339e-11;False;0.03827720863094479
40;380;0.509659259405714;0.36248358523690793;[[0.2899816272710128, 0.011630101111382095, 0.09449350585768451]];3.655866153210087;0.8667871785691984;436.7508539799367;[0.2673682754306516, 0.015, 0.032657947207203934];[];False;4;;[0.2049440565707037, 0.10966205786478263, 0.0, 0.016709538287814428, 0.23985074116551724, 0.2899816272710128, 0.28010575157415896, 0.2673682754306516];[0.0149, 0.008494952603297853, 0.0011232487370545661, 0.0, 0.015, 0.011630101111382095, 0.0, 0.015];[0.022528893706378766, 0.0, 0.025928977968688628, 0.0298798544939671, 0.08264033925941597, 0.09449350585768451, 0.06748820849227158, 0.032657947207203934];1.6020412835092985e-09;False;0.5806815254937193
41;380;1.44815391202278;0;[];0;0;380;[0.15833667114380312, 0.015, 0.05722802224139814];[];False;1;;[0.15531169547737714, 0.15681912482285362, 0.15833667114380312];[0.0149, 0.0, 0.015];[0.05383735113824504, 0.055527016671254446, 0.05722802224139814];6.384859894399565e-11;False;0.030243298899297125
42;380;2.5671395287590744;0;[];0;0;380;[0.208949246013288, 0.015, 0.046248313443356115];[];False;2;;[0.17073757437117199, 0.17896279660633, 0.1897795110757716, 0.208949246013288];[0.0149, 0.008463899869793665, 0.0, 0.015];[0.012685818547913251, 0.0, 0.016682695387535366, 0.046248313443356115];1.6116051527009004e-10;False;0.07633723706847956
43;380;0.670443676722229;0;[];0;0;380;[0.007283385740609995, 0.015, 0.00028592094770770685];[];False;2;;[0.02493167306006406, 0.008878014995514112, 0.0, 0.007283385740609995];[0.0149, 0.0, 0.00824001750263196, 0.015];[0.03077884200354274, 0.015583372982407556, 0.00717995481496758, 0.00028592094770770685];1.1293526520590203e-10;False;0.05349428238651561
44;380;0.17922258086860982;0;[];0;0;380;[0.16510543423678378, 0.015, 0.03142005089338964];[];False;1;;[0.13582848147952536, 0.15041799974317588, 0.16510543423678378];[0.0149, 0.0, 0.015];[0.04615542177566124, 0.03881237742295733, 0.03142005089338964];9.366250595504847e-11;False;0.044365314354671705
45;380;1.9935118178174047;0;[];0;0;380;[0.09601908387469392, 0.015, 0.19207448216199413];[];False;1;;[0.06462660044886097, 0.08027034637009545, 0.09601908387469392];[0.0149, 0.0, 0.015];[0.21148986067941244, 0.2018146386088595, 0.19207448216199413];1.0028489928003834e-10;False;0.047502157199603316
46;380;1.9772607308325196;0;[];0;0;380;[];[0.2419130301838065, 0.008160861584620113, 0.2135886287023817];True;1;0.27532653351515757;[0.20585488699613547, 0.22915264330609986, 0.2419130301838065];[0.0149, 0.0, 0.008160861584620113];[0.15342737441839813, 0.19229854519153133, 0.2135886287023817];1.5587448150799317e-10;False;0.07383339044219578
47;380;0.2748493030291233;0;[];0;0;380;[0.08061634730120128, 0.015, 0.2132134175977584];[];False;1;;[0.1139003646404835, 0.0973140148627141, 0.08061634730120128];[0.0149, 0.0, 0.015];[0.15587923229148887, 0.18445044838056632, 0.2132134175977584];1.5353621331907952e-10;False;0.07272581807704395
48;380;0.028048308590734778;9.849269260213172;[[0.13176528924210254, 0.005825197738009364, 0.1629296943957902]];1.098490775026089;-0.1682399630196883;412.0367646617399;[];[0.23541359698190842, 0.011778997722500758, 0.21663879841014996];False;1;0.27797510856022406;[0.14763067040750302, 0.13176528924210254, 0.16606233446344207, 0.23541359698190842];[0.0149, 0.005825197738009364, 0.0, 0.011778997722500758];[0.1842051558287042, 0.1629296943957902, 0.18070194373923687, 0.21663879841014996];3.464636552239029e-10;False;0.14610569823307212
49;380;0.5198581254499646;0;[];0;0;380;[0.1045240463084531, 0.015, 0.045902658046895195];[];False;1;;[0.061080453122026375, 0.08272960156609856, 0.1045240463084531];[0.0149, 0.0, 0.015];[0.08594113599634248, 0.06598885099812293, 0.045902658046895195];1.3979094898167644e-10;False;0.06621507007816363
50;380;0.7685465910360867;0;[];0;0;380;[];[0.21890220354987025, 0.004519264386991553, 0.27158720640950174];False;4;0.27532653351515757;[0.09037783056203465, 0.03235321217961869, 0.0, 0.02606083317180677, 0.08447487852323222, 0.14288892387465768, 0.20130296922608315, 0.21890220354987025];[0.0149, 0.0, 0.008307902316551985, 0.015, 0.0, 0.015, 0.0, 0.004519264386991553];[0.14929776779941492, 0.1722407231309018, 0.18503319506023122, 0.1953376580283718, 0.2184345929258418, 0.2415315278233118, 0.26462846272078183, 0.27158720640950174];7.2187113811755e-10;False;0.34193020611171826
51;380;0.3548005572396799;0;[];0;0;380;[0.16964173497205615, 0.015, 0.1387335153832184];[];False;1;;[0.15870023778370887, 0.1641526895598418, 0.16964173497205615];[0.0149, 0.0, 0.015];[0.1678161328467712, 0.15332345725456595, 0.1387335153832184];9.10381074490428e-11;False;0.0431222100460303
52;380;3.4073710717751102;0;[];0;0;380;[0.054497566528171074, 0.015, 0.10097429628816015];[];False;1;;[0.009769575782703759, 0.03205877518429115, 0.054497566528171074];[0.0149, 0.0, 0.015];[0.1473493724848647, 0.12423938468115575, 0.10097429628816015];1.499559118999437e-10;False;0.0710299292437826
53;380;0.6058652902237271;0;[];0;0;380;[0.12873873074396336, 0.015, 0.08245234879739179];[];False;1;;[0.151787100358328, 0.14030145797524995, 0.12873873074396336];[0.0149, 0.0, 0.015];[0.08786219634474904, 0.08516631913887536, 0.08245234879739179];8.05155268536317e-11;False;0.038137957370132106
54;380;0.8934681043394654;0;[];0;0;380;[0.07207321487092762, 0.015, 0.15105894787854912];[];False;1;;[0.11021352186409597, 0.09120714814509234, 0.07207321487092762];[0.0149, 0.0, 0.015];[0.13020352575130845, 0.1405963615270906, 0.15105894787854912];1.1138555498039192e-10;False;0.05276022791496002
55;380;0.7429717301030898;0;[];0;0;380;[0.1461377051032312, 0.015, 0.061663123149030774];[];False;1;;[0.11880891289586418, 0.1324276086781307, 0.1461377051032312];[0.0149, 0.0, 0.015];[0.11939523028965898, 0.09062571870452987, 0.061663123149030774];1.488913216293423e-10;False;0.07052566255208398
56;380;2.3315591263995423;0;[];0;0;380;[];[0.22335113886473218, 0.01454677481431902, 0.22655933185415605];False;5;0.27532653351515757;[0.018930194079315427, 0.03388558644484105, 0.04443002094393812, 0.07010098758617574, 0.09577195422841335, 0.12144292087065096, 0.14711388751288856, 0.17278485415512618, 0.1984558207973638, 0.22335113886473218];[0.0149, 0.006161299638254274, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01454677481431902];[0.017883375941823768, 0.0, 0.012608835771903318, 0.04330569320182991, 0.07400255063175651, 0.1046994080616831, 0.13539626549160969, 0.16609312292153627, 0.19678998035146286, 0.22655933185415605];7.18440677025308e-10;False;0.34030529245830987
57;380;0.45569390815879857;0;[];0;0;380;[];[0.21370464204805664, 0.005054093743221347, 0.23946044776702716];False;1;0.27532653351515757;[0.03406754178818057, 0.16820506907034166, 0.21370464204805664];[0.0149, 0.0, 0.005054093743221347];[0.14930443119902667, 0.2166251857343987, 0.23946044776702716];4.264123057040356e-10;False;0.2019796053325672
58;380;2.37895516529615;0.8127819047568481;[[0.34018121646588134, 0.006943595661004134, 0.4919836810204547], [0.21280188815886478, 0.012248121519197162, 0.1654946286739684]];0.5941063921661475;-0.18724859881272032;459.3721671579427;[];[];False;40;;[0.1601576524334097, 0.18701961418914662, 0.21406185756740526, 0.2411041009456639, 0.26814634432392254, 0.29518858770218115, 0.302774234062875, 0.3222308310804398, 0.34927307445869843, 0.37631531783695704, 0.40335756121521565, 0.43039980459347427, 0.4574420479717329, 0.4844842913499915, 0.5, 0.48847346527174984, 0.46143122189349123, 0.4343889785152326, 0.407346735136974, 0.3803044917587154, 0.3532622483804568, 0.32622000500219817, 0.29917776162393955, 0.27213551824568094, 0.2450932748674223, 0.24244714914183893, 0.21805103148916366, 0.19100878811090502, 0.16396654473264638, 0.13692430135438774, 0.1098820579761291, 0.08283981459787046, 0.05579757121961182, 0.028755327841353182, 0.0017130844630945455, 0.0, 0.025329158915164095, 0.05237140229342273, 0.07941364567168137, 0.10645588904994001, 0.13349813242819863, 0.16054037580645728, 0.18758261918471592, 0.2123314676534475, 0.21462486256297456, 0.2416671059412332, 0.2687093493194918, 0.2957515926977504, 0.32279383607600903, 0.34983607945426765, 0.37687832283252626, 0.40392056621078487, 0.4309628095890435, 0.4580050529673021, 0.4850472963455607, 0.5, 0.4879104602761807, 0.46086821689792207, 0.43382597351966345, 0.40678373014140484, 0.37974148676314623, 0.3526992433848876, 0.34018121646588134, 0.3455017387752196, 0.3768290374571924, 0.4559980072111381, 0.5, 0.4648330230349162, 0.3856640532809705, 0.32264256019078563, 0.30649508352702476, 0.22732611377307904, 0.21280188815886478];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004207664793886442, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00639362713016473, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013532226586065637, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0009502268945289282, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0012721179660177065, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008294080919222626, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006943595661004134, 0.005935526023517205, 0.0, 0.015, 0.006663022849933786, 0.0, 0.015, 0.0030594328903003273, 0.0, 0.015, 0.012248121519197162];[0.15679780926646178, 0.12726480049724284, 0.09753358361547881, 0.06780236673371479, 0.03807114985195075, 0.008339932970186717, 0.0, 0.021391283911577318, 0.05112250079334135, 0.08085371767510538, 0.11058493455686941, 0.14031615143863344, 0.17004736832039746, 0.1997785852021615, 0.21683711442605497, 0.22950980208392552, 0.2592410189656896, 0.28897223584745363, 0.3187034527292177, 0.34843466961098174, 0.3781658864927458, 0.40789710337450985, 0.4376283202562739, 0.46735953713803796, 0.497090754019802, 0.5, 0.4731780290984339, 0.4434468122166699, 0.4137155953349058, 0.38398437845314176, 0.3542531615713777, 0.32452194468961365, 0.2947907278078496, 0.26505951092608554, 0.2353282940443215, 0.23344486725177988, 0.20559707716255748, 0.17586586028079346, 0.14613464339902943, 0.1164034265172654, 0.08667220963550137, 0.05694099275373734, 0.027209775871973305, 0.0, 0.002521441009790731, 0.032252657891554765, 0.0619838747733188, 0.09171509165508283, 0.12144630853684688, 0.1511775254186109, 0.18090874230037493, 0.21063995918213896, 0.24037117606390299, 0.270102392945667, 0.29983360982743107, 0.316273151070385, 0.3295648267091951, 0.3592960435909592, 0.38902726047272324, 0.4187584773544873, 0.44848969423625135, 0.4782209111180154, 0.4919836810204547, 0.5, 0.4527998184386116, 0.33351759802282344, 0.2672207216217843, 0.2142353776070353, 0.09495315719124713, 0.0, 0.024329063224541033, 0.14361128364032918, 0.1654946286739684];7.01084767219051e-09;False;3.1917370700529974
